year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-18,Viseu,Sernancelhe,Carregal,Santo Estevão-Forca (Quinta do Retiro),40.9097404649523,-7.58476691365242,Desconhecida,707.0,2016-08-18T01:00,14.8,96,14.1,15.5,0.0,0.0,0.0,0.0,2,1016.4,935.2,65,71,0,5,0.0,0.07,4.7,7.2,293,297,9.0,18.5,23.4,22.7,17.9,0.114,0.143,0.212,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2016,2016-08-18,Viseu,Lamego,Pretarouca,PRETAROUCA (Dornas),41.0269813537598,-7.90721320258247,Desconhecida,992.0,2016-08-18T09:00,17.8,64,10.8,17.7,0.0,0.0,0.0,0.0,0,1015.2,904.7,0,0,0,1,0.26,0.74,2.8,3.3,40,49,14.4,20.5,19.9,20.5,16.2,0.117,0.142,0.22,0.35,1,3600.0,522.1,417.2,104.9,719.4,522.1,774.3,448.0,358.0,90.0,719.4,448.0,664.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2016,2016-08-18,Viseu,Santa Comba Dão,Santa Comba Dão,Coval,40.3860397338867,-8.15785027398003,Reacendimento,175.0,2016-08-18T12:00,26.2,43,12.8,27.4,0.0,0.0,0.0,0.0,0,1014.2,994.2,4,0,0,13,0.6,1.93,9.9,11.6,303,306,26.6,31.1,23.5,24.0,19.7,0.099,0.14,0.216,0.342,1,3600.0,879.6,770.7,108.9,878.2,879.6,1171.7,856.0,750.0,106.0,878.2,856.0,1140.3,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta
2016,2016-08-18,Viseu,Viseu,Torredeita,TORREDEITA,40.6417388916016,-8.01963520050049,Reacendimento,444.0,2016-08-18T13:00,27.2,36,10.9,28.3,0.0,0.0,0.0,0.0,0,1013.7,964.0,5,0,0,18,0.65,2.3,8.6,10.4,270,272,25.2,33.0,23.6,23.4,19.0,0.094,0.143,0.221,0.344,1,3600.0,899.2,796.4,102.8,904.8,899.2,1175.3,901.0,798.0,103.0,904.8,901.0,1177.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2016,2016-08-18,Viseu,Lamego,Magueija,Vila Lobos (Alto de Vila Lobos),41.054855000178,-7.88808600001865,Desconhecida,1038.0,2016-08-18T15:00,25.0,34,8.0,24.1,0.0,0.0,0.0,0.0,0,1012.7,900.3,13,0,0,42,0.56,2.1,12.0,15.3,279,279,32.0,30.4,21.4,20.2,15.9,0.115,0.142,0.219,0.35,1,3600.0,742.2,651.3,90.9,880.8,742.2,987.4,792.0,695.0,97.0,880.8,792.0,1053.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2016,2016-08-18,Viseu,Viseu,Viseu (São José),Santiago (Rua do Barreiro),40.6748771837023,-7.90011976444059,Desconhecida,475.0,2016-08-18T15:00,27.7,33,9.9,27.2,0.0,0.0,0.0,0.0,0,1013.0,960.1,14,0,0,46,0.6,2.49,12.4,15.7,280,281,32.4,35.1,24.8,23.8,19.3,0.084,0.154,0.24,0.353,1,3600.0,741.9,647.3,94.6,873.0,741.9,990.1,792.0,691.0,101.0,873.0,792.0,1056.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-18,Viseu,Armamar,Coura,Qta de Napoles (Quinta do Juncal),41.124324798584,-7.64609910753038,Desconhecida,431.0,2016-08-18T15:00,28.7,31,9.7,28.2,0.0,0.0,0.0,0.0,0,1013.0,965.0,10,0,0,34,0.61,2.73,12.0,15.3,277,278,34.2,34.7,25.6,24.3,19.6,0.152,0.151,0.178,0.349,1,3600.0,742.4,651.6,90.8,884.7,742.4,983.4,793.0,696.0,97.0,884.7,793.0,1050.4,Magnoliopsida; Vitis vinifera L.
2016,2016-08-18,Viseu,Viseu,Torredeita,Routar (TORREDEITA),40.6417388916016,-8.01963520050049,Reacendimento,444.0,2016-08-18T16:00,27.1,36,10.5,26.0,0.0,0.0,0.0,0.0,0,1012.6,962.9,13,0,0,43,0.5,2.31,12.6,16.0,283,284,33.5,33.1,24.6,23.4,19.0,0.094,0.143,0.221,0.344,1,3600.0,591.4,508.9,82.6,835.3,591.4,813.5,659.0,567.0,92.0,835.3,659.0,906.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2016,2016-08-18,Viseu,Vila Nova de Paiva,Touro,Laje Gorda (Gafo),40.9042205810547,-7.78657287624147,Desconhecida,820.0,2016-08-18T20:00,19.8,50,9.0,18.0,0.0,0.0,0.0,0.0,0,1012.9,921.3,0,0,0,0,0.09,1.17,10.6,19.1,280,282,26.3,23.8,23.5,21.5,17.2,0.114,0.145,0.225,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.7,4.0,32.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2016,2016-08-20,Viseu,Tondela,Santiago de Besteiros,LITRELA (Cobranço),40.5715522596571,-8.14493084377713,Desconhecida,436.0,2016-08-20T11:00,22.1,40,8.0,21.2,0.0,0.0,0.0,0.0,0,1019.7,969.8,0,0,0,0,0.52,1.58,11.7,14.9,342,345,31.0,26.5,22.2,23.2,19.3,0.106,0.139,0.214,0.34,1,3600.0,843.5,740.6,102.9,907.8,843.5,1090.2,795.0,698.0,97.0,907.8,795.0,1027.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-20,Viseu,Resende,Anreade,POUSADA (Anreade/Adega),41.1009483336078,-7.98909708658854,Desconhecida,232.0,2016-08-20T15:00,25.2,40,10.5,24.8,0.0,0.0,0.0,0.0,0,1019.9,993.2,0,0,0,0,0.57,1.93,13.6,17.4,323,326,32.4,30.1,22.8,22.9,19.4,0.121,0.149,0.234,0.35,1,3600.0,754.8,664.0,90.8,905.0,754.8,980.5,806.0,709.0,97.0,905.0,806.0,1047.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2016,2016-08-20,Viseu,Oliveira de Frades,São João da Serra,Cercal,40.7993202039931,-8.2492532687717,Reacendimento,345.0,2016-08-20T23:00,16.2,75,11.7,15.7,0.0,0.0,0.0,0.0,0,1021.8,981.2,0,0,0,0,0.01,0.46,7.3,12.1,11,10,17.3,19.6,23.5,23.2,19.6,0.107,0.14,0.218,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2016,2016-08-21,Viseu,Cinfães,Travanca,São Pedro (Outeirinho),41.0379829406738,-8.223876953125,Desconhecida,143.0,2016-08-21T08:00,20.1,63,12.7,19.6,0.0,0.0,0.0,0.0,0,1021.6,1004.7,0,0,0,0,0.16,0.88,9.4,15.3,50,60,22.0,18.9,21.1,22.8,19.7,0.119,0.149,0.235,0.35,1,3600.0,328.3,248.9,79.5,623.9,328.3,533.3,252.0,191.0,61.0,623.9,252.0,409.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2016,2016-08-21,Viseu,Cinfães,Ramires,Vale de Papas,41.0262184143066,-7.9975819905599,Desconhecida,1015.0,2016-08-21T11:00,22.1,42,8.8,20.9,0.0,0.0,0.0,0.0,0,1023.0,910.8,0,0,0,0,0.51,1.53,14.4,19.1,68,70,37.8,23.8,19.0,19.9,16.2,0.128,0.142,0.218,0.349,1,3600.0,825.1,724.4,100.8,893.0,825.1,1084.4,778.0,683.0,95.0,893.0,778.0,1022.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-08-21,Viseu,Viseu,Couto de Baixo,COUTO DE BAIXO (Eiras de Santo António),40.6561317274306,-8.00542068481445,Reacendimento,375.0,2016-08-21T12:00,28.4,32,10.1,28.6,0.0,0.0,0.0,0.0,0,1020.7,978.4,0,0,0,0,0.65,2.64,11.4,14.7,66,68,33.5,29.7,22.7,23.2,19.6,0.106,0.14,0.217,0.341,1,3600.0,891.7,790.0,101.7,910.6,891.7,1159.9,868.0,769.0,99.0,910.6,868.0,1129.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-21,Viseu,São Pedro do Sul,Candal,Coelheira/arada (Coelheira),40.8245925564236,-8.14735222710503,Reacendimento,986.0,2016-08-21T16:00,27.5,25,5.5,26.0,0.0,0.0,0.0,0.0,0,1020.3,913.2,0,0,0,0,0.49,2.78,7.2,9.0,63,67,24.1,29.9,20.4,19.6,16.1,0.11,0.143,0.224,0.345,1,3600.0,590.3,512.4,77.9,855.1,590.3,801.1,659.0,572.0,87.0,855.1,659.0,894.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2016,2016-08-21,Viseu,Viseu,Povolide,Vila corça/encoberta (Vila Corça),40.6457214355469,-7.76780985527568,Desconhecida,339.0,2016-08-21T16:00,32.2,19,5.5,31.0,0.0,0.0,0.0,0.0,0,1019.2,981.4,0,0,0,0,0.5,3.91,5.2,6.6,34,41,20.5,35.6,25.2,24.0,20.2,0.089,0.159,0.245,0.354,1,3600.0,589.7,510.9,78.7,855.8,589.7,798.2,659.0,571.0,88.0,855.8,659.0,892.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-21,Viseu,Castro Daire,Gafanhão,Além do Rio,40.8929939100477,-8.04057025909424,Reacendimento,759.0,2016-08-21T16:00,29.0,25,7.0,27.7,0.0,0.0,0.0,0.0,0,1020.5,937.2,0,0,0,0,0.51,3.01,8.2,10.5,61,63,26.3,31.4,21.9,21.1,17.6,0.11,0.143,0.224,0.345,1,3600.0,589.8,512.0,77.9,858.3,589.8,797.5,659.0,572.0,87.0,858.3,659.0,891.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-21,Viseu,Cinfães,Ramires,Vale de Papas,41.0262184143066,-7.9975819905599,Desconhecida,1015.0,2016-08-21T17:00,27.6,25,5.7,25.3,0.0,0.0,0.0,0.0,0,1020.0,910.0,0,0,0,0,0.38,2.77,8.2,10.8,61,64,23.8,29.2,21.1,19.8,16.3,0.124,0.141,0.217,0.348,1,3600.0,405.4,341.0,64.4,791.2,405.4,576.3,485.0,408.0,77.0,791.2,485.0,689.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-08-21,Viseu,Cinfães,Nespereira,Pindelo (Grou),41.0172920227713,-8.15690802680122,Desconhecida,742.0,2016-08-21T19:00,26.8,32,8.6,25.3,0.0,0.0,0.0,0.0,0,1019.9,937.9,0,0,0,0,0.13,2.41,7.9,10.7,30,48,17.6,27.0,22.4,20.8,17.5,0.112,0.144,0.226,0.347,1,3258.11,37.8,25.2,12.6,289.5,35.7,72.7,105.0,70.0,35.0,437.4,105.0,201.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-22,Viseu,São Pedro do Sul,São Martinho das Moitas,Lageosa,40.877685546875,-8.03940486907959,Reacendimento,729.0,2016-08-22T03:00,16.6,51,6.3,14.1,0.0,0.0,0.0,0.0,0,1020.9,937.5,0,0,0,0,0.06,0.93,11.0,16.5,67,70,22.0,17.3,22.0,21.3,17.8,0.108,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2016,2016-08-22,Viseu,Santa Comba Dão,Santa Comba Dão,Coval,40.3860397338867,-8.15785027398003,Reacendimento,175.0,2016-08-22T10:00,31.0,27,9.9,31.2,0.0,0.0,0.0,0.0,0,1019.5,999.7,0,0,0,0,0.43,3.27,1.6,3.1,153,144,15.1,28.7,23.9,23.4,20.0,0.101,0.139,0.213,0.339,1,3600.0,690.5,592.2,98.3,832.4,690.5,951.4,625.0,536.0,89.0,832.4,625.0,861.2,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta
2016,2016-08-22,Viseu,Tarouca,Salzedas,SALZEDAS,41.055290222168,-7.72392795138889,Desconhecida,545.0,2016-08-22T14:00,32.6,25,9.9,34.4,0.0,0.0,0.0,0.0,0,1019.3,959.4,0,0,0,0,0.65,3.71,2.6,3.7,196,191,18.4,35.6,24.3,22.6,18.9,0.147,0.151,0.177,0.348,1,3600.0,842.6,747.8,94.8,914.4,842.6,1093.8,871.0,773.0,98.0,914.4,871.0,1130.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.
2016,2016-08-22,Viseu,Viseu,Repeses,Repeses,40.6380042860243,-7.92389010959201,Desconhecida,459.0,2016-08-22T22:00,24.2,55,14.5,25.4,0.0,0.0,0.0,0.0,0,1019.9,967.8,0,0,0,0,0.0,1.38,2.4,4.0,297,275,10.4,25.4,26.6,22.8,19.2,0.094,0.159,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-23,Viseu,Viseu,Torredeita,carvalhas (Routar),40.6453552246094,-8.03499794006348,Reacendimento,448.0,2016-08-23T05:00,18.1,66,11.6,17.6,0.0,0.0,0.0,0.0,0,1018.6,966.7,0,0,0,0,0.02,0.71,6.9,9.2,51,45,9.7,19.9,25.1,23.0,19.3,0.095,0.142,0.217,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-08-23,Viseu,Cinfães,São Cristovão de Nogueira,SEIXEDO (Cerdeira),41.0630264282227,-8.12313937717014,Reacendimento,523.0,2016-08-23T06:00,20.8,58,12.3,20.8,0.0,0.0,0.0,0.0,0,1019.3,959.5,0,0,0,0,0.05,1.02,4.6,4.7,72,58,7.6,18.2,23.1,21.5,18.2,0.129,0.137,0.201,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,1.2,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-23,Viseu,Mangualde,Espinho,Póvoa de Espinho (Lajes),40.5719279999203,-7.78356299999687,Desconhecida,417.0,2016-08-23T14:00,35.5,24,11.9,36.2,0.0,0.0,0.0,0.0,0,1017.1,971.4,0,0,0,0,0.73,4.38,10.7,12.8,282,281,27.7,39.6,27.0,23.6,19.8,0.086,0.158,0.243,0.353,1,3600.0,825.9,731.1,94.8,893.1,825.9,1095.4,854.0,756.0,98.0,893.1,854.0,1132.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2016,2016-08-23,Viseu,São João da Pesqueira,Riodades,Vale de Penela,41.0381011962891,-7.50521613226997,Reacendimento,486.0,2016-08-23T14:00,35.2,25,12.0,36.8,0.0,0.0,0.0,0.0,0,1016.4,963.4,0,0,0,0,0.68,4.28,6.1,7.7,225,221,18.4,38.9,26.8,23.4,19.6,0.145,0.151,0.176,0.346,1,3600.0,821.3,726.6,94.7,893.6,821.3,1088.1,850.0,752.0,98.0,893.6,850.0,1126.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2016,2016-08-24,Viseu,Castro Daire,Gosende,CAMPO BENFEITO,40.9991073947483,-7.92870191786024,Reacendimento,985.0,2016-08-24T03:00,18.1,69,12.3,18.5,0.0,0.0,0.0,0.0,0,1016.1,906.4,12,0,8,25,0.0,0.64,1.6,3.6,243,270,12.2,19.6,23.4,20.2,16.6,0.115,0.141,0.215,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2016,2016-08-24,Viseu,Viseu,Torredeita,Routar,40.6449470350477,-8.03055000305176,Reacendimento,454.0,2016-08-24T04:00,19.5,75,14.9,20.5,0.0,0.0,0.0,0.0,1,1015.8,963.6,24,0,20,41,0.0,0.57,4.1,3.6,45,360,13.0,21.4,26.1,23.1,19.3,0.094,0.142,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2016,2016-08-24,Viseu,Viseu,Torredeita,Vila Chã do Monte,40.6534729003906,-8.05390357971191,Reacendimento,498.0,2016-08-24T11:00,30.3,39,14.9,32.6,0.0,0.0,0.0,0.0,0,1015.6,960.5,3,0,3,5,0.52,2.61,2.9,3.8,150,139,18.0,31.7,25.1,22.6,19.0,0.102,0.139,0.213,0.339,1,3600.0,755.7,620.9,134.8,770.7,755.7,1078.3,712.0,585.0,127.0,770.7,712.0,1016.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-24,Viseu,Mangualde,Quintela de Azurara,Coval (Quinta da Tapada do Ermitão),40.6172550000085,-7.71730799999502,Desconhecida,483.0,2016-08-24T15:00,33.2,32,14.4,34.3,0.0,0.0,0.0,0.0,0,1013.4,960.5,5,0,5,6,0.59,3.45,9.1,11.3,279,279,23.4,39.6,28.4,24.1,20.0,0.087,0.155,0.24,0.35,1,3600.0,669.2,535.7,133.5,744.9,669.2,962.8,717.0,574.0,143.0,744.9,717.0,1031.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2016,2016-08-24,Viseu,Viseu,Fragosela,Fragosela de Baixo,40.630638156467,-7.84826714409722,Desconhecida,379.0,2016-08-24T20:00,27.0,53,16.5,28.3,0.0,0.0,0.0,0.0,0,1013.2,970.6,3,0,5,0,0.07,1.68,6.1,11.0,270,281,16.2,29.1,28.8,24.1,20.2,0.108,0.157,0.242,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2016,2016-08-24,Viseu,Vouzela,Campia,Coelhoso (Rebordinho),40.6608543565538,-8.23197555541992,Desconhecida,477.0,2016-08-24T21:00,22.8,64,15.7,24.3,0.0,0.0,0.0,0.0,0,1014.2,960.1,10,0,16,0,0.0,1.0,3.2,4.6,297,321,8.6,26.0,26.8,22.8,19.2,0.111,0.138,0.212,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2016,2016-08-25,Viseu,Vila Nova de Paiva,Vila Cova À Coelheira,Maeiras (Alto da Giralda),40.881813015408,-7.82346822102865,Reacendimento,869.0,2016-08-25T13:00,28.5,41,13.8,30.0,0.0,0.0,0.0,0.0,0,1012.7,918.6,1,0,2,0,0.64,2.31,10.2,12.8,222,218,33.1,31.6,24.0,21.0,17.3,0.143,0.144,0.22,0.346,1,3600.0,858.9,755.3,103.6,880.8,858.9,1148.3,862.0,758.0,104.0,880.8,862.0,1152.4,Tracheophyta; Magnoliopsida
2016,2016-08-26,Viseu,Tondela,Mosteirinho,Quinta da Amieira (Malhapão de Cima),40.5345954725477,-8.22046279907227,Natural,843.0,2016-08-26T01:00,17.6,83,14.6,18.6,0.0,0.0,0.0,0.0,0,1014.4,919.6,11,0,9,18,0.0,0.34,3.4,3.8,18,17,13.0,20.5,24.0,20.9,17.0,0.1,0.137,0.207,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-26,Viseu,Tondela,São João do Monte,SÃO JOÃO DO MONTE - Quinta da Amieira,40.6008333333333,-8.23361111111111,Reacendimento,589.0,2016-08-26T10:00,26.8,48,14.7,27.8,0.0,0.0,0.0,0.0,0,1014.7,949.3,2,0,3,0,0.43,1.84,6.3,8.0,114,117,19.1,28.5,24.5,22.5,18.7,0.1,0.138,0.207,0.335,1,3600.0,670.5,573.1,97.4,819.4,670.5,937.1,606.0,518.0,88.0,819.4,606.0,846.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-26,Viseu,Castro Daire,Moledo,Casais do Monte,40.8215637207031,-7.85693793402778,Natural,776.0,2016-08-26T11:00,27.0,45,14.2,28.1,0.0,0.0,0.0,0.0,0,1015.3,930.2,11,0,19,0,0.55,1.96,10.5,13.3,128,131,26.6,28.1,23.7,21.8,17.9,0.163,0.144,0.219,0.345,1,3600.0,803.0,701.1,101.8,875.5,803.0,1072.9,757.0,661.0,96.0,875.5,757.0,1011.5,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta
2016,2016-08-26,Viseu,Sernancelhe,Cunha,Serra de Stº estevão (Tabosa),40.8658218044705,-7.45346689860026,Desconhecida,723.0,2016-08-26T12:00,29.3,36,12.7,30.0,0.0,0.0,0.0,0.0,0,1015.1,936.1,7,0,12,0,0.65,2.61,12.2,15.5,135,138,31.3,31.3,25.3,23.0,18.8,0.197,0.135,0.186,0.328,1,3600.0,867.0,763.3,103.6,895.1,867.0,1142.5,845.0,744.0,101.0,895.1,845.0,1113.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; 
2016,2016-08-26,Viseu,Tondela,Mouraz,Tonda (Quinta do Deniz),40.4850769041644,-8.05763816833496,Desconhecida,244.0,2016-08-26T16:00,30.0,45,16.7,30.9,0.0,0.0,0.0,0.0,0,1012.2,984.8,9,0,14,1,0.43,2.34,10.0,12.6,300,301,30.2,33.8,26.6,23.4,19.8,0.122,0.138,0.207,0.335,1,3600.0,471.2,344.7,126.5,595.1,471.2,776.1,529.0,387.0,142.0,595.1,529.0,871.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-27,Viseu,Cinfães,Ferreiros de Tendais,Covelas,41.043376999961,-8.04868799951341,Desconhecida,445.0,2016-08-27T00:00,21.7,81,18.3,24.2,0.0,0.0,0.0,0.0,0,1015.4,964.6,8,0,0,28,0.0,0.5,4.0,4.1,175,195,9.4,22.4,25.6,22.5,18.9,0.151,0.136,0.198,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-08-27,Viseu,Resende,Freigil,FREIGIL (Vigião),41.0888175964355,-8.01998710632324,Reacendimento,226.0,2016-08-27T11:00,26.4,61,18.3,29.6,0.0,0.0,0.0,0.0,0,1017.5,991.7,2,2,0,0,0.49,1.35,5.8,6.8,274,270,20.2,29.8,24.8,23.3,19.9,0.126,0.146,0.228,0.345,1,3600.0,743.3,604.2,139.1,761.4,743.3,1063.6,700.0,569.0,131.0,761.4,700.0,1001.6,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; ; Quercus L.
2016,2016-08-28,Viseu,Cinfães,Santiago de Piães,Ameal (Bouça),41.0754203796387,-8.14292526245117,Desconhecida,194.0,2016-08-28T09:00,21.7,67,15.3,21.7,0.0,0.0,0.0,0.0,0,1021.3,998.7,0,0,0,0,0.26,0.86,12.6,15.8,336,339,25.9,23.1,22.9,22.9,19.7,0.126,0.147,0.228,0.346,1,3600.0,490.8,400.2,90.6,726.8,490.8,738.3,417.0,340.0,77.0,726.8,417.0,627.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2016,2016-08-28,Viseu,Penedono,Póvoa de Penela,RIBEIRA (EN229 (EN229) Km 8),41.0527687072754,-7.39683390299479,Desconhecida,756.0,2016-08-28T13:00,27.9,32,9.5,28.2,0.0,0.0,0.0,0.0,0,1020.0,936.8,0,0,0,0,0.65,2.56,9.4,11.5,310,311,24.8,32.2,24.6,22.9,18.8,0.169,0.145,0.186,0.338,1,3600.0,872.0,772.5,99.5,913.1,872.0,1134.4,876.0,776.0,100.0,913.1,876.0,1139.7,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
2016,2016-08-28,Viseu,Cinfães,Tendais,Aveloso,40.9857673475477,-8.08084487915039,Reacendimento,1066.0,2016-08-28T15:00,24.1,44,11.1,23.3,0.0,0.0,0.0,0.0,0,1020.2,903.8,0,0,0,0,0.52,1.68,14.8,19.3,296,297,35.3,29.5,21.8,20.0,16.3,0.117,0.142,0.22,0.342,1,3600.0,702.8,613.4,89.5,871.8,702.8,943.5,754.0,658.0,96.0,871.8,754.0,1012.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-08-28,Viseu,Cinfães,Tendais,Vila de Muros (Portela da Mó),41.0424880981445,-8.06890773773193,Desconhecida,550.0,2016-08-28T17:00,24.8,50,13.6,23.8,0.0,0.0,0.0,0.0,0,1020.9,958.9,0,0,0,0,0.34,1.57,14.6,20.0,303,304,40.7,30.0,24.8,22.6,19.1,0.118,0.142,0.22,0.342,1,3600.0,371.0,306.7,64.3,762.9,371.0,539.1,450.0,372.0,78.0,762.9,450.0,653.9,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
