year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-12-15,Vila Real,Alijó,Sanfins do Douro,VILA VERDE,41.2918326,-7.518336,NC,611.0,2007-12-15T17:00,6.7,54,-1.9,4.0,0.0,0.0,0.0,0.0,0,1020.3,947.5,0,0,0,0,0.01,0.45,1.8,2.9,233,300,8.6,2.2,2.1,7.6,13.4,0.26,0.262,0.207,0.302,1,1770.67,0.0,0.0,0.0,0.0,0.0,0.0,52.0,33.0,19.0,298.4,52.0,99.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2007,2007-06-07,Vila Real,Alijó,Alijó,Nacional 212 entre Chã e Alijo (ALIJÓ),41.28074655,-7.45675632360304,NC,523.0,2007-06-07T21:00,20.0,74,15.1,20.8,0.0,0.0,0.0,0.0,1,1012.8,953.2,34,0,7,98,0.01,0.62,6.1,10.7,270,284,14.8,20.8,20.3,15.5,12.0,0.222,0.258,0.288,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-11-18,Vila Real,Chaves,Cimo De Vila Da Castanheira,Mesinha (CIMO DE VILA DA CASTANHEIRA),41.79861155,-7.267648132275184,NC,852.0,2007-11-18T15:00,9.7,35,-4.9,5.3,0.0,0.0,0.0,0.0,0,1012.0,913.9,17,5,0,43,0.18,0.78,10.9,14.8,253,256,26.6,8.4,4.5,9.8,14.6,0.165,0.188,0.21,0.32,1,3600.0,291.4,230.2,61.2,746.4,291.4,431.9,343.0,271.0,72.0,746.4,343.0,508.3,Magnoliopsida; Tracheophyta
2007,2007-12-15,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2007-12-15T18:00,7.1,57,-1.0,4.4,0.0,0.0,0.0,0.0,0,1019.8,940.6,0,0,0,0,0.0,0.44,2.8,4.1,310,315,7.6,1.3,2.8,7.7,13.2,0.281,0.284,0.239,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
2007,2007-11-12,Vila Real,Alijó,Sanfins do Douro,Barragem (Barreiro),41.2918326,-7.518336,NC,611.0,2007-11-12T14:00,14.9,33,-1.1,12.0,0.0,0.0,0.0,0.0,1,1020.5,949.6,27,0,21,48,0.23,1.13,4.5,5.5,14,11,15.8,14.6,9.1,12.2,16.5,0.158,0.182,0.19,0.306,1,3600.0,388.8,284.8,103.9,647.4,388.8,614.3,419.0,307.0,112.0,647.4,419.0,662.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2007,2007-11-18,Vila Real,Murça,Fiolhoso,Fiolhoso. (FIOLHOSO),41.40969205,-7.500812354266494,NC,724.0,2007-11-18T17:00,8.5,41,-3.9,4.4,0.0,0.0,0.0,0.0,0,1011.3,926.9,11,11,2,0,0.06,0.65,9.9,17.9,237,245,22.3,7.8,5.4,10.6,15.7,0.153,0.178,0.194,0.307,1,2288.28,6.7,4.3,2.4,49.2,5.1,13.8,64.0,41.0,23.0,328.3,64.0,132.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2007,2007-11-15,Vila Real,Montalegre,Tourém,Tourem - PNP Gerês (TOURÉM),41.9039165,-7.898015855321101,NC,887.0,2007-11-15T15:00,12.4,57,4.0,9.2,0.0,0.0,0.0,0.0,0,1016.4,915.0,3,3,0,0,0.19,0.62,11.9,16.6,29,30,27.4,13.0,8.3,10.9,14.6,0.255,0.316,0.333,0.427,1,3600.0,310.5,251.5,59.0,785.0,310.5,447.9,363.0,294.0,69.0,785.0,363.0,523.6,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-06-08,Vila Real,Santa Marta de Penaguião,Cumieira,Cumieira (Cabroeira),41.2559876,-7.7714965,NC,447.0,2007-06-08T20:00,19.3,83,16.2,21.0,0.0,0.0,0.0,0.0,3,1015.6,964.2,100,65,76,93,0.02,0.39,3.1,5.8,291,300,10.4,20.3,20.1,16.0,12.4,0.241,0.252,0.27,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,19.0,8.4,20.0,102.7,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
2007,2007-11-18,Vila Real,Chaves,Redondelo,S. Domingos (São Domingos),41.7040114,-7.5685288,NC,529.0,2007-11-18T18:00,6.9,56,-1.3,3.0,0.0,0.0,0.0,0.0,0,1011.9,949.0,10,9,3,0,0.04,0.44,11.0,16.7,218,237,21.2,6.7,6.0,10.7,15.9,0.147,0.205,0.244,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-12,Vila Real,Vila Real,Campeã,Malhada (Malhada do Souto),41.2911075,-7.8799081,NC,757.0,2007-11-12T14:00,15.4,34,-0.2,12.8,0.0,0.0,0.0,0.0,1,1020.6,933.8,35,0,38,42,0.22,1.15,3.0,3.7,14,11,13.0,14.7,9.4,12.2,15.8,0.159,0.182,0.209,0.321,1,3600.0,371.5,259.1,112.4,587.0,371.5,616.3,400.0,279.0,121.0,587.0,400.0,663.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Pinus pinaster Aiton
2007,2007-11-18,Vila Real,Ribeira de Pena,Limões,Macieira,41.4520698,-7.8285559,NC,478.0,2007-11-18T20:00,6.8,74,2.5,3.8,0.0,0.0,0.0,0.0,1,1012.3,955.2,38,38,5,1,0.01,0.26,8.6,15.0,213,224,27.0,6.6,7.0,11.6,16.3,0.13,0.182,0.227,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-15,Vila Real,Montalegre,Meixide,MEIXIDE,41.8140146,-7.5978897,NC,910.0,2007-11-15T12:00,10.7,60,3.3,8.0,0.0,0.0,0.0,0.0,0,1018.5,913.9,2,2,1,0,0.22,0.51,7.3,9.4,349,353,18.7,10.6,7.0,10.3,14.3,0.273,0.318,0.328,0.415,1,3600.0,469.5,365.5,104.0,739.1,469.5,691.3,456.0,355.0,101.0,739.1,456.0,671.5,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2007,2007-11-15,Vila Real,Boticas,Codessoso,Codeçoso,41.6619203,-7.7073447,NC,773.0,2007-11-15T19:00,7.2,83,4.5,4.9,0.0,0.0,0.0,0.0,0,1017.8,927.1,3,3,1,0,0.0,0.18,6.8,16.9,3,16,25.2,7.9,8.3,10.2,14.5,0.192,0.22,0.247,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-12,Vila Real,Vila Real,São Tomé do Castelo,S.Cosme (São Cosme),41.34539765,-7.692548231845808,NC,652.0,2007-11-12T15:00,15.7,33,-0.7,12.9,0.0,0.0,0.0,0.0,0,1020.0,944.8,19,3,14,26,0.19,1.2,3.5,4.7,24,23,16.2,14.9,9.5,12.1,16.1,0.158,0.182,0.203,0.316,1,3600.0,296.8,224.7,72.0,671.5,296.8,467.3,346.0,262.0,84.0,671.5,346.0,544.8,Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-11-12,Vila Real,Montalegre,Salto,Pomar da Rainha,41.6594836,-7.9216782,NC,923.0,2007-11-12T19:00,9.5,61,2.4,7.0,0.0,0.0,0.0,0.0,0,1020.4,913.8,5,0,0,16,0.01,0.46,5.5,6.8,32,18,13.3,8.2,8.9,10.7,14.4,0.192,0.221,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-07-12,Vila Real,Vila Real,Constantim,Zona Industrial (CONSTANTIM),41.2823706,-7.697963344373788,NC,580.0,2007-07-12T13:00,27.7,36,11.3,30.6,0.0,0.0,0.0,0.0,0,1017.5,953.0,0,0,0,0,0.68,2.37,1.5,1.8,76,90,20.9,28.2,20.3,17.6,13.8,0.174,0.223,0.293,0.361,1,3600.0,958.6,844.8,113.8,898.7,958.6,1243.9,960.0,846.0,114.0,898.7,960.0,1245.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2007,2007-11-13,Vila Real,Ribeira de Pena,Cerva,Rio Mau,41.4563876,-7.8687217,NC,510.0,2007-11-13T08:00,3.3,83,0.7,0.3,0.0,0.0,0.0,0.0,0,1021.7,959.7,1,0,0,4,0.01,0.13,7.2,13.3,90,93,20.9,4.0,9.0,12.7,16.4,0.137,0.187,0.228,0.321,1,467.28,50.0,27.2,22.7,248.4,26.4,153.2,22.0,12.0,10.0,131.5,22.0,67.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-04-16,Vila Real,Ribeira de Pena,Cerva,Formoselos,41.49036,-7.8774663,Desconhecida,399.0,2007-04-16T17:00,22.5,41,8.6,21.3,0.0,0.0,0.0,0.0,0,1017.0,971.4,8,0,14,0,0.26,1.61,5.8,7.5,300,305,13.7,20.0,14.9,11.1,9.6,0.294,0.326,0.344,0.398,1,3600.0,299.2,207.4,91.7,512.3,299.2,550.3,362.0,251.0,111.0,512.3,362.0,665.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-12,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2007-11-12T15:00,11.5,40,-1.8,8.6,0.0,0.0,0.0,0.0,1,1020.2,877.8,30,0,28,45,0.16,0.82,3.5,4.7,336,337,13.0,10.8,6.6,9.1,12.7,0.276,0.323,0.336,0.422,1,3600.0,264.7,188.2,76.5,563.5,264.7,466.3,308.0,219.0,89.0,563.5,308.0,542.6,Tracheophyta; Magnoliopsida
2007,2007-11-17,Vila Real,Montalegre,Salto,Pomar da Rainha,41.6594836,-7.9216782,NC,923.0,2007-11-17T12:00,8.8,30,-7.6,5.0,0.0,0.0,0.0,0.0,0,1022.1,915.0,12,0,0,40,0.23,0.79,5.0,6.5,111,109,17.6,3.2,4.3,9.9,14.1,0.181,0.217,0.255,0.333,1,3600.0,521.7,435.1,86.6,890.0,521.7,684.0,506.0,422.0,84.0,890.0,506.0,663.5,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-11-03,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2007-11-03T23:00,11.9,63,5.2,9.7,0.0,0.0,0.0,0.0,0,1020.9,963.3,0,0,0,0,0.02,0.51,7.3,8.0,33,72,12.2,8.4,11.8,13.5,17.1,0.171,0.204,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-04-04,Vila Real,Vila Real,Campeã,Boabista (Boavista),41.2801632,-7.8638686,Desconhecida,790.0,2007-04-04T23:00,3.4,70,-1.5,-0.1,0.0,0.0,0.0,0.0,0,1016.3,922.6,3,3,0,0,0.01,0.23,8.2,20.3,23,23,30.6,5.9,8.3,7.4,7.9,0.352,0.348,0.354,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-04,Vila Real,Montalegre,Gralhas,GRALHAS,41.85045365,-7.703570623898964,NC,961.0,2007-11-04T15:00,16.9,42,3.9,15.2,0.0,0.0,0.0,0.0,0,1019.2,911.2,0,0,0,0,0.22,1.12,1.8,2.3,79,72,13.3,16.7,10.5,11.7,14.9,0.204,0.259,0.278,0.369,1,3600.0,358.8,297.3,61.5,821.4,358.8,503.4,414.0,343.0,71.0,821.4,414.0,580.8,Tracheophyta; Magnoliopsida
2007,2007-11-16,Vila Real,Montalegre,Salto,Pomar da  Raínha (Pomar da Rainha),41.6594836,-7.9216782,NC,923.0,2007-11-16T18:00,4.4,47,-5.9,-0.0,0.0,0.0,0.0,0.0,0,1022.3,913.6,3,0,0,11,0.06,0.44,10.8,14.2,94,97,22.0,6.2,7.4,10.1,14.1,0.181,0.217,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-11-13,Vila Real,Montalegre,Meixide,MEIXIDE,41.8140146,-7.5978897,NC,910.0,2007-11-13T15:00,13.3,42,0.5,10.8,0.0,0.0,0.0,0.0,0,1020.0,916.1,0,0,0,0,0.18,0.89,2.7,3.6,293,307,13.7,13.2,8.1,10.6,14.4,0.275,0.319,0.328,0.416,1,3600.0,317.9,261.3,56.5,797.7,317.9,457.6,371.0,305.0,66.0,797.7,371.0,534.1,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2007,2007-11-12,Vila Real,Peso da Régua,Sedielos,Aldarete-Sedielos (Aldarete),41.20273735,-7.860927300702576,NC,472.0,2007-11-12T19:00,13.5,43,1.3,11.5,0.0,0.0,0.0,0.0,0,1020.2,964.7,2,0,1,4,0.0,0.88,1.1,3.4,72,58,9.4,11.1,11.3,13.0,16.8,0.144,0.18,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2007,2007-07-30,Vila Real,Santa Marta de Penaguião,Cumieira,S.Martinho da Cumieira (CUMEEIRA),41.2559876,-7.7714965,NC,447.0,2007-07-30T00:00,24.5,55,14.9,25.4,0.0,0.0,0.0,0.0,0,1017.7,967.0,0,0,0,0,0.02,1.39,4.8,7.9,77,39,9.7,21.6,25.0,19.5,15.6,0.148,0.159,0.218,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
2007,2007-04-06,Vila Real,Vila Real,Campeã,Ip 4  Km-85 (CAMPEÃ),41.2763438,-7.8622889,NC,689.0,2007-04-06T20:00,10.0,64,3.5,7.2,0.1,0.1,0.0,0.0,51,1015.4,935.0,43,23,19,35,0.02,0.45,8.6,17.2,68,79,24.5,9.5,9.0,7.6,8.0,0.326,0.339,0.35,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-02,Vila Real,Boticas,São Salvador de Viveiro,VIVEIRO,41.6759951,-7.768910980119264,NC,924.0,2007-08-02T10:00,19.9,58,11.3,19.7,0.0,0.0,0.0,0.0,0,1018.2,915.2,0,0,0,0,0.41,0.98,9.0,11.6,61,64,27.7,20.6,17.3,16.9,13.2,0.172,0.24,0.305,0.369,1,3600.0,741.2,636.1,105.1,845.7,741.2,998.8,677.0,581.0,96.0,845.7,677.0,912.3,Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-11-18,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2007-11-18T12:00,10.5,32,-5.7,6.3,0.0,0.0,0.0,0.0,0,1016.1,938.1,2,0,0,5,0.25,0.87,8.7,11.8,246,247,24.5,5.2,4.8,11.0,15.6,0.134,0.184,0.225,0.317,1,3600.0,509.7,434.6,75.2,889.0,509.7,684.2,495.0,422.0,73.0,889.0,495.0,664.5,Quercus L.; Tracheophyta; Magnoliopsida
2007,2007-11-26,Vila Real,Mesão frio,Vila Marim,Martir,41.1816776,-7.8534028,NC,418.0,2007-11-26T13:00,13.1,59,5.1,9.8,0.0,0.0,0.0,0.0,0,1026.1,976.4,1,0,0,4,0.23,0.63,14.7,21.1,73,73,43.6,11.0,6.8,10.7,16.1,0.294,0.295,0.22,0.312,1,3600.0,458.2,386.6,71.6,846.6,458.2,641.2,467.0,394.0,73.0,846.6,467.0,653.5,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-27,Vila Real,Santa Marta de Penaguião,Fontes,Justos,41.2323071,-7.8465061,NC,712.0,2007-11-27T13:00,10.7,59,3.0,6.3,0.0,0.0,0.0,0.0,0,1022.7,939.4,4,5,0,0,0.21,0.53,19.3,27.6,81,82,54.4,10.0,7.1,9.4,14.8,0.306,0.309,0.218,0.313,1,3600.0,451.7,378.0,73.6,834.2,451.7,636.6,460.0,385.0,75.0,834.2,460.0,648.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2007,2007-11-27,Vila Real,Santa Marta de Penaguião,Fontes,Justo (Justos),41.2323071,-7.8465061,NC,712.0,2007-11-27T20:00,7.0,70,2.0,3.7,0.0,0.0,0.0,0.0,0,1022.8,938.4,0,0,0,0,0.02,0.3,10.1,20.2,88,92,30.2,6.6,7.8,9.4,14.8,0.303,0.307,0.218,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2007,2007-11-17,Vila Real,Boticas,Dornelas,Espertina,41.6397782,-7.8419751,NC,689.0,2007-11-17T14:00,10.9,26,-8.0,7.3,0.0,0.0,0.0,0.0,0,1021.1,940.5,13,0,0,44,0.23,0.97,3.3,4.1,139,142,15.1,8.9,5.2,10.6,15.2,0.155,0.198,0.234,0.322,1,3600.0,443.1,370.8,72.3,884.7,443.1,586.4,478.0,400.0,78.0,884.7,478.0,632.6,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2007,2007-11-17,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),Vilar de Perdizes (Ribeiro de Vilarelho),41.8558666,-7.6343095,NC,803.0,2007-11-17T19:00,6.2,37,-7.5,2.9,0.0,0.0,0.0,0.0,0,1020.6,926.0,2,0,0,6,0.01,0.6,2.4,3.2,153,153,7.6,2.8,5.1,9.5,14.1,0.183,0.214,0.245,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-05,Vila Real,Montalegre,Cambeses do Rio,FRADES,41.8181267,-7.8624819,NC,961.0,2007-11-05T19:00,12.9,64,6.2,11.0,0.0,0.0,0.0,0.0,0,1025.2,915.2,0,0,0,0,0.01,0.54,6.3,7.3,77,81,14.8,11.6,11.5,11.9,14.9,0.28,0.339,0.342,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-11-18,Vila Real,Boticas,Cerdedo,Virtelo,41.6484689,-7.903145,NC,948.0,2007-11-18T13:00,9.4,39,-3.8,4.9,0.0,0.0,0.0,0.0,0,1014.8,906.0,11,0,0,38,0.24,0.72,12.6,17.1,246,248,35.6,4.9,3.5,9.3,13.8,0.179,0.216,0.255,0.333,1,3600.0,488.4,414.9,73.6,874.3,488.4,664.2,498.0,423.0,75.0,874.3,498.0,677.3,Pinus pinaster Aiton; Tracheophyta
2007,2007-12-04,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2007-12-04T13:00,11.3,79,7.8,10.0,0.0,0.0,0.0,0.0,1,1027.2,948.6,43,48,0,0,0.19,0.28,5.2,6.6,115,112,19.8,11.5,8.1,8.9,14.1,0.29,0.285,0.234,0.315,1,3600.0,396.8,298.6,98.2,689.6,396.8,609.7,404.0,304.0,100.0,689.6,404.0,620.7,Quercus L.; Tracheophyta; Magnoliopsida
2007,2007-04-12,Vila Real,Valpaços,Santa Valha,Paradelinha (Paradela),41.6843444,-7.2721031,NC,422.0,2007-04-12T17:00,18.0,50,7.3,15.9,0.0,0.0,0.0,0.0,2,1013.0,964.3,52,13,35,66,0.23,1.04,9.7,14.2,329,330,27.7,17.4,13.1,9.8,9.0,0.289,0.289,0.333,0.369,1,3600.0,283.6,178.2,105.4,465.0,283.6,522.0,347.0,218.0,129.0,465.0,347.0,638.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-11-14,Vila Real,Montalegre,Padornelos,Serra do Larouco,41.8804694,-7.7203028,NC,1518.0,2007-11-14T13:00,9.1,55,0.6,5.4,0.0,0.0,0.0,0.0,0,1019.1,850.7,0,0,0,0,0.23,0.52,11.2,15.0,33,35,32.0,8.7,4.1,7.2,11.0,0.272,0.321,0.336,0.422,1,3600.0,494.1,412.7,81.4,849.9,494.1,678.6,504.0,421.0,83.0,849.9,504.0,692.2,Tracheophyta; Magnoliopsida
2007,2007-11-13,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.3641996,-7.5500619,NC,717.0,2007-11-13T14:00,13.4,44,1.3,10.9,0.0,0.0,0.0,0.0,0,1020.8,937.8,0,0,0,0,0.25,0.86,4.0,5.1,95,94,20.2,14.4,9.4,12.3,16.3,0.162,0.187,0.204,0.315,1,3600.0,450.7,385.8,64.9,886.2,450.7,608.1,486.0,416.0,70.0,886.2,486.0,655.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-11-06,Vila Real,Montalegre,Cambeses do Rio,FRADES,41.8181267,-7.8624819,NC,961.0,2007-11-06T18:00,12.6,61,5.2,9.9,0.0,0.0,0.0,0.0,0,1027.2,916.8,0,0,0,0,0.05,0.57,10.2,13.3,82,87,23.4,12.6,11.3,11.9,14.9,0.277,0.337,0.342,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.6,3.0,23.5,Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-11-14,Vila Real,Vila Real,Folhadela,Sabroso,41.2802952,-7.7392393,NC,463.0,2007-11-14T10:00,8.8,65,2.7,5.9,0.0,0.0,0.0,0.0,0,1020.5,965.1,0,0,0,0,0.13,0.39,8.3,11.5,85,86,25.2,8.6,8.1,12.7,17.1,0.154,0.176,0.185,0.311,1,3600.0,357.8,283.7,74.2,731.8,357.8,541.7,304.0,241.0,63.0,731.8,304.0,460.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-11-14,Vila Real,Chaves,Calvão,Senhora da Aparecida,41.78313275,-7.558595866218868,NC,705.0,2007-11-14T14:00,13.6,52,3.8,10.7,0.0,0.0,0.0,0.0,0,1018.7,937.2,1,1,0,0,0.24,0.75,9.4,12.6,356,357,21.6,13.3,7.9,10.9,15.1,0.192,0.228,0.245,0.345,1,3600.0,430.0,360.5,69.5,846.0,430.0,595.5,464.0,389.0,75.0,846.0,464.0,642.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2007,2007-11-12,Vila Real,Santa Marta de Penaguião,Fontes,Santa Quiteria (SANTA BÁRBARA),41.2303735,-7.8153926,NC,660.0,2007-11-12T22:00,9.8,55,1.2,7.8,0.0,0.0,0.0,0.0,0,1020.9,943.3,2,0,0,8,0.0,0.54,0.5,2.4,315,27,7.6,7.2,10.2,12.3,16.0,0.149,0.176,0.203,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2007,2007-11-06,Vila Real,Vila Pouca de Aguiar,Telões,Souto (Soutelinho),41.4280916,-7.6975071,NC,743.0,2007-11-06T19:00,11.9,55,3.1,9.0,0.0,0.0,0.0,0.0,0,1027.8,941.0,0,0,0,0,0.04,0.63,9.5,14.8,81,91,26.6,11.9,11.9,12.9,16.2,0.161,0.188,0.209,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-08-04,Vila Real,Montalegre,Viade de Baixo,Penedones,41.7613598,-7.8633282,NC,924.0,2007-08-04T16:00,29.4,38,13.5,29.6,0.0,0.0,0.0,0.0,0,1016.1,916.4,0,0,0,0,0.56,2.54,12.4,16.8,244,242,35.6,29.7,21.5,17.1,13.4,0.15,0.237,0.306,0.373,1,3600.0,641.9,553.9,87.9,855.6,641.9,860.2,708.0,611.0,97.0,855.6,708.0,948.9,Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-11-13,Vila Real,Valpaços,Canaveses,Cadouço (Cadouco),41.5135815,-7.3779248,NC,395.0,2007-11-13T10:00,8.6,66,2.5,6.1,0.0,0.0,0.0,0.0,0,1024.8,977.1,13,14,0,0,0.12,0.39,5.7,7.5,72,73,19.1,8.7,7.9,12.3,16.9,0.198,0.218,0.221,0.319,1,3600.0,347.2,258.1,89.1,659.4,347.2,546.6,296.0,220.0,76.0,659.4,296.0,466.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2007,2007-03-14,Vila Real,Vila Real,Pena,Gontães,41.2984211,-7.8366508,NC,772.0,2007-03-14T22:00,8.5,64,2.1,5.5,0.0,0.0,0.0,0.0,1,1025.3,934.4,35,0,44,30,0.02,0.4,8.7,12.6,48,77,21.2,8.0,9.7,8.4,8.1,0.36,0.371,0.397,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
