year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-05-24,Vila Real,Mondim de Basto,Mondim de Basto,Lugar Ujo/M.Basto,41.403339,-7.947090188751002,NC,235.0,2001-05-24T22:00,17.2,92,15.9,18.8,0.0,0.0,0.0,0.0,1,1022.7,994.9,29,0,0,98,0.0,0.15,2.9,3.3,240,283,8.6,17.4,18.5,14.9,12.3,0.311,0.346,0.391,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-06-21,Vila Real,Mondim de Basto,Mondim de Basto,Sortelho,41.403339,-7.947090188751002,NC,235.0,2001-06-21T16:00,34.4,25,11.7,34.2,0.0,0.0,0.0,0.0,0,1013.5,987.4,4,0,0,13,0.65,4.06,12.2,15.8,313,315,25.6,33.9,24.0,18.3,14.7,0.117,0.212,0.305,0.383,1,3600.0,686.2,582.0,104.2,842.0,686.2,915.4,751.0,637.0,114.0,842.0,751.0,1001.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-07-03,Porto,Valongo,Ermesinde,R.Marginal,41.2233543,-8.5476492,NC,90.0,2001-07-03T18:00,21.5,68,15.5,20.0,0.0,0.0,0.0,0.0,1,1017.9,1007.3,28,0,0,94,0.26,0.81,23.3,31.6,321,323,43.6,26.8,24.0,20.6,16.3,0.12,0.178,0.273,0.371,1,3600.0,320.5,240.3,80.1,646.7,320.5,491.8,396.0,297.0,99.0,646.7,396.0,607.7,Tracheophyta; Magnoliopsida
2001,2001-05-06,Porto,Paredes,Vilela,Igreja Ve,41.2078862,-8.3332321,NC,174.0,2001-05-06T13:00,17.5,46,5.7,17.2,0.0,0.0,0.0,0.0,2,1017.2,996.6,62,33,54,0,0.46,1.08,4.7,6.1,356,3,21.2,18.1,12.7,12.0,12.0,0.343,0.36,0.36,0.402,1,3600.0,771.5,597.3,174.2,661.3,771.5,1214.4,775.0,600.0,175.0,661.3,775.0,1219.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-02-26,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Bacelar,41.5132441,-7.821696355030255,NC,557.0,2001-02-26T19:00,4.7,81,1.8,1.0,0.0,0.0,0.0,0.0,2,1010.1,943.7,72,31,69,8,0.03,0.16,13.4,25.3,262,266,36.0,6.1,6.2,7.3,9.1,0.327,0.344,0.373,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-21,Porto,Lousada,Aveleda,Vilela,41.277709,-8.2478769,NC,217.0,2001-07-21T13:00,27.6,45,14.7,31.0,0.0,0.0,0.0,0.0,0,1015.9,991.2,0,0,0,0,0.68,2.02,5.1,5.8,274,270,18.7,27.3,19.6,18.1,16.4,0.238,0.246,0.264,0.363,1,3600.0,953.8,837.8,116.0,899.6,953.8,1233.7,954.0,838.0,116.0,899.6,954.0,1234.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-03,Porto,Lousada,Lustosa,Lameirinha,41.3321025,-8.3085374,NC,411.0,2001-07-03T18:00,21.7,60,13.6,20.3,0.0,0.0,0.0,0.0,1,1017.9,970.8,32,4,0,96,0.27,1.04,17.3,23.9,313,316,43.9,27.4,23.6,19.2,14.3,0.107,0.18,0.277,0.373,1,3600.0,323.0,252.7,70.2,687.8,323.0,486.2,400.0,313.0,87.0,687.8,400.0,602.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-12,Porto,Gondomar,Foz do Sousa,Gens,41.0916552,-8.5093029,NC,21.0,2001-07-12T17:00,23.3,69,17.4,21.8,0.0,0.0,0.0,0.0,0,1019.6,1017.1,0,0,0,0,0.35,0.87,28.5,37.7,332,334,49.0,28.5,23.6,20.3,17.6,0.15,0.164,0.227,0.337,1,3600.0,499.0,412.6,86.4,763.0,499.0,715.8,572.0,473.0,99.0,763.0,572.0,820.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-02,Porto,Paredes,Aguiar de Sousa,Aguiar,41.1286167,-8.4481414,NC,171.0,2001-07-02T00:00,21.0,87,18.7,23.3,0.0,0.0,0.0,0.0,0,1019.6,999.6,13,0,3,38,0.0,0.32,6.3,8.3,257,272,11.5,22.8,24.7,19.8,15.6,0.14,0.181,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2001,2001-07-21,Porto,Paços de Ferreira,Carvalhosa,Cachopadre,41.2999643,-8.3625207,NC,331.0,2001-07-21T14:00,26.0,50,14.7,28.7,0.0,0.0,0.0,0.0,0,1015.7,978.2,0,0,0,0,0.64,1.69,8.1,9.9,283,280,23.0,27.1,19.3,17.5,15.8,0.209,0.237,0.272,0.364,1,3600.0,909.7,798.6,111.0,895.8,909.7,1181.1,934.0,820.0,114.0,895.8,934.0,1212.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2001,2001-07-12,Porto,Vila Nova de Gaia,Olival,Variante 222,41.0672014,-8.51628885774278,NC,167.0,2001-07-12T18:00,21.6,73,16.6,21.1,0.0,0.0,0.0,0.0,0,1019.9,1000.4,0,0,0,0,0.24,0.69,19.2,25.9,330,331,43.9,25.9,22.7,19.3,16.4,0.191,0.2,0.258,0.368,1,3600.0,313.2,244.8,68.4,670.4,313.2,483.3,389.0,304.0,85.0,670.4,389.0,600.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-22,Porto,Santo Tirso,Negrelos (são Mamede),Torre,41.3488993,-8.403043,NC,145.0,2001-07-22T16:00,24.5,67,18.0,26.3,0.0,0.0,0.0,0.0,0,1015.1,998.4,0,0,0,0,0.46,1.01,14.3,18.2,317,321,26.6,27.1,21.4,18.5,16.6,0.206,0.223,0.26,0.364,1,3600.0,651.7,526.6,125.0,773.7,651.7,901.9,714.0,577.0,137.0,773.7,714.0,988.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-07-22,Porto,Vila Nova de Gaia,Vilar de Andorinho,R.Fernando P. Lourn.,41.097637950000006,-8.568625067986972,NC,100.0,2001-07-22T17:00,23.3,71,17.7,24.1,0.0,0.0,0.0,0.0,0,1014.8,1003.2,0,0,0,0,0.35,0.83,14.1,18.1,320,325,26.3,26.5,21.9,19.1,17.2,0.198,0.208,0.265,0.366,1,3600.0,495.1,406.5,88.6,770.1,495.1,699.4,570.0,468.0,102.0,770.1,570.0,805.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-13,Porto,Amarante,Aboim,Pinheiro,41.3241375,-8.0652679,NC,151.0,2001-07-13T16:00,22.7,66,16.1,22.4,0.0,0.0,0.0,0.0,3,1018.5,1000.9,89,97,3,0,0.36,0.93,15.9,21.4,276,277,36.7,26.3,22.4,19.7,16.5,0.196,0.243,0.275,0.366,1,3600.0,500.8,309.8,191.0,449.6,500.8,912.0,548.0,339.0,209.0,449.6,548.0,998.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-07-21,Porto,Gondomar,São Pedro da Cova,Rua Trµs Serra,41.1473685,-8.5074154,NC,78.0,2001-07-21T14:00,27.1,53,16.7,29.7,0.0,0.0,0.0,0.0,0,1015.9,1006.9,0,0,0,0,0.64,1.69,12.7,15.5,313,314,25.6,28.8,21.1,19.3,17.5,0.208,0.2,0.253,0.364,1,3600.0,904.0,792.9,111.0,888.2,904.0,1182.7,928.0,814.0,114.0,888.2,928.0,1214.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-13,Porto,Paços de Ferreira,Carvalhosa,Cachopadre,41.2999643,-8.3625207,NC,331.0,2001-07-13T16:00,21.0,69,15.1,20.4,0.0,0.0,0.0,0.0,3,1018.5,980.2,89,97,3,0,0.34,0.78,15.9,21.4,276,277,36.7,25.1,21.1,18.5,15.4,0.169,0.225,0.276,0.367,1,3600.0,501.1,310.0,191.1,448.3,501.1,915.2,548.0,339.0,209.0,448.3,548.0,1000.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2001,2001-07-22,Porto,Santo Tirso,Couto (Santa Cristina),L.Ermida,41.327111,-8.4937993,NC,101.0,2001-07-22T18:00,23.9,72,18.6,25.2,0.0,0.0,0.0,0.0,0,1014.5,1002.8,0,0,0,0,0.25,0.81,12.8,17.1,322,325,24.8,26.3,22.3,19.1,17.1,0.201,0.213,0.255,0.363,1,3600.0,309.6,244.2,65.4,695.1,309.6,465.4,388.0,306.0,82.0,695.1,388.0,583.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-24,Porto,Baião,Baião (santa Leocádia),Outeiro,41.1138276,-8.087801971353556,NC,241.0,2001-07-24T13:00,26.1,59,17.4,29.3,0.0,0.0,0.0,0.0,3,1013.7,986.3,81,90,0,0,0.58,1.39,8.7,10.5,265,264,23.0,27.8,21.4,18.7,16.4,0.181,0.233,0.269,0.361,1,3600.0,848.8,651.8,196.9,701.9,848.8,1230.9,849.0,652.0,197.0,701.9,849.0,1231.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2001,2001-07-25,Braga,Fafe,Travassós,L. Gimonde,41.4925764,-8.1962009,NC,327.0,2001-07-25T15:00,23.9,59,15.4,25.7,0.0,0.0,0.0,0.0,0,1017.4,980.0,12,13,0,0,0.54,1.22,11.6,14.5,286,289,30.2,28.1,22.0,18.8,16.3,0.159,0.227,0.264,0.361,1,3600.0,786.3,634.1,152.2,794.4,786.3,1058.2,832.0,671.0,161.0,794.4,832.0,1119.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-04-16,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Povoa,41.4930834,-7.7931179,NC,654.0,2001-04-16T17:00,17.3,57,8.7,15.4,0.0,0.0,0.0,0.0,1,1014.4,939.8,32,4,0,93,0.25,0.85,11.2,15.2,274,275,30.6,18.4,13.8,10.9,9.4,0.291,0.328,0.371,0.414,1,3600.0,342.6,232.0,110.6,575.4,342.6,547.7,415.0,281.0,134.0,575.4,415.0,663.5,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-07-02,Porto,Gondomar,Foz do Sousa,R.Ant§ F. Oliveira,41.103053,-8.4818908,NC,66.0,2001-07-02T01:00,20.6,89,18.6,22.5,0.0,0.0,0.0,0.0,0,1019.6,1011.8,5,0,7,1,0.0,0.28,8.7,12.9,312,324,10.8,22.5,24.9,20.4,16.4,0.137,0.174,0.27,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-18,Vila Real,Mondim de Basto,Mondim de Basto,Ujo/Mondim de Basto,41.4060634,-7.9494255,NC,247.0,2001-07-18T14:00,18.0,56,9.0,15.4,0.0,0.0,0.0,0.0,3,1018.5,989.5,100,75,65,0,0.38,0.91,19.3,26.2,297,297,43.6,20.8,18.4,19.1,16.8,0.271,0.244,0.269,0.364,1,3600.0,632.7,333.9,298.9,374.0,632.7,1182.1,650.0,343.0,307.0,374.0,650.0,1214.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2001,2001-07-13,Porto,Baião,Ancede,Mosteir-,41.1046709,-8.0614156,NC,328.0,2001-07-13T17:00,21.2,68,15.2,20.7,0.0,0.0,0.0,0.0,3,1018.8,980.9,100,98,19,0,0.27,0.8,15.6,21.1,278,278,36.7,25.5,22.1,19.1,15.7,0.169,0.221,0.272,0.365,1,3600.0,352.7,186.3,166.3,347.9,352.7,708.9,405.0,214.0,191.0,347.9,405.0,814.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-05-24,Porto,Santo Tirso,Couto (Santa Cristina),L.Picaria,41.325741,-8.4793533,NC,83.0,2001-05-24T15:00,21.6,66,14.9,22.8,0.0,0.0,0.0,0.0,0,1021.5,1011.7,6,0,0,20,0.49,0.89,13.6,16.8,310,312,25.6,23.4,17.8,15.3,13.1,0.322,0.344,0.383,0.395,1,3600.0,794.0,687.6,106.4,866.3,794.0,1058.7,843.0,730.0,113.0,866.3,843.0,1124.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-22,Vila Real,Mondim de Basto,Mondim de Basto,Serra,41.4100073,-7.9527098,NC,201.0,2001-07-22T16:00,26.4,58,17.4,28.4,0.0,0.0,0.0,0.0,0,1015.0,992.0,0,0,0,0,0.5,1.45,11.2,14.2,303,306,27.7,29.0,22.3,18.9,16.9,0.176,0.225,0.269,0.362,1,3600.0,661.1,551.7,109.4,814.9,661.1,897.0,725.0,605.0,120.0,814.9,725.0,983.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-11,Porto,Trofa,Bougado (são Martinho),Gandara,41.3373717,-8.5476456,NC,37.0,2001-05-11T17:00,17.8,67,11.6,16.2,0.0,0.0,0.0,0.0,0,1016.3,1011.9,13,14,1,0,0.28,0.68,14.2,19.0,240,237,31.0,19.8,15.8,13.8,13.0,0.293,0.318,0.345,0.397,1,3600.0,437.5,351.4,86.1,733.7,437.5,642.3,513.0,412.0,101.0,733.7,513.0,753.1,Tracheophyta; Magnoliopsida; Pinales
2001,2001-07-18,Porto,Valongo,Campo,R.Do Monte,41.1830981,-8.4838315,NC,120.0,2001-07-18T21:00,14.4,80,11.1,12.7,0.1,0.1,0.0,0.0,51,1018.4,1004.0,31,10,37,0,0.02,0.32,14.0,21.9,314,315,36.4,17.1,19.2,19.2,17.0,0.265,0.218,0.263,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-03,Porto,Marco de Canaveses,Vila Boa do Bispo,S.Domingos,41.1332787,-8.2097194,NC,208.0,2001-07-03T18:00,21.6,64,14.6,20.6,0.0,0.0,0.0,0.0,1,1017.5,993.3,32,4,0,95,0.26,0.92,16.7,23.0,307,310,39.2,27.4,24.3,20.5,15.8,0.124,0.183,0.279,0.372,1,3600.0,323.0,248.7,74.3,675.4,323.0,487.2,400.0,308.0,92.0,675.4,400.0,603.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-07-21,Porto,Vila Nova de Gaia,Olival,Variante 222,41.0672014,-8.51628885774278,NC,167.0,2001-07-21T13:00,26.6,51,15.7,29.3,0.0,0.0,0.0,0.0,0,1016.1,997.0,0,0,0,0,0.65,1.71,10.7,12.2,312,315,24.8,27.7,20.1,18.7,16.9,0.211,0.201,0.253,0.364,1,3600.0,949.1,834.1,115.0,894.2,949.1,1235.8,949.0,834.0,115.0,894.2,949.0,1235.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-02,Porto,Felgueiras,Santão,Barroca Funda,41.3095202,-8.1770057,NC,375.0,2001-07-02T02:00,21.5,78,17.4,23.4,0.0,0.0,0.0,0.0,0,1019.3,976.1,11,0,7,24,0.0,0.57,5.2,6.4,214,232,10.4,20.8,23.8,19.0,14.3,0.11,0.188,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-07-23,Porto,Paços de Ferreira,Paços de Ferreira,Av.Joao XXXIII,41.2760977,-8.3768913,NC,305.0,2001-07-23T15:00,26.6,53,16.3,28.8,0.0,0.0,0.0,0.0,0,1012.1,977.6,20,1,0,62,0.58,1.63,11.5,14.2,290,291,26.6,29.0,21.3,18.0,16.0,0.168,0.227,0.27,0.362,1,3600.0,794.4,661.1,133.3,822.4,794.4,1065.2,840.0,699.0,141.0,822.4,840.0,1126.3,Tracheophyta; Magnoliopsida
2001,2001-07-03,Porto,Paços de Ferreira,Seroa,Rua Nova,41.2643379,-8.4350848,NC,338.0,2001-07-03T19:00,19.2,72,14.0,18.3,0.0,0.0,0.0,0.0,1,1017.0,977.8,29,0,0,96,0.12,0.63,14.8,21.5,304,308,36.4,24.5,23.2,19.3,14.7,0.108,0.187,0.283,0.373,1,2809.16,109.6,29.1,80.5,153.6,109.6,250.5,162.0,43.0,119.0,153.6,162.0,370.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-07-02,Porto,Marco de Canaveses,Favões,V§rzea,41.1151838,-8.2318458,NC,190.0,2001-07-02T02:00,22.0,81,18.6,24.9,0.0,0.0,0.0,0.0,0,1019.5,997.4,7,0,7,8,0.0,0.51,2.2,4.3,279,294,9.0,22.0,24.9,20.2,15.7,0.134,0.187,0.283,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-02,Porto,Felgueiras,Airães,Babais,41.3181033,-8.1960689,NC,232.0,2001-07-02T02:00,22.4,78,18.3,24.7,0.0,0.0,0.0,0.0,0,1019.3,992.4,11,0,7,24,0.0,0.6,5.2,6.4,214,232,10.4,21.7,24.7,19.9,15.2,0.11,0.188,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-03,Porto,Matosinhos,Leça Do Balio,Rua do Bairro,41.2088851,-8.6616574,NC,65.0,2001-07-03T19:00,19.3,78,15.3,17.0,0.0,0.0,0.0,0.0,1,1018.0,1010.3,32,5,0,93,0.13,0.5,27.5,37.6,326,328,48.6,24.2,23.4,20.4,16.4,0.133,0.189,0.281,0.376,1,3394.64,110.9,33.3,77.5,173.2,110.9,254.7,163.0,49.0,114.0,173.2,163.0,374.4,Tracheophyta; Magnoliopsida
2001,2001-05-23,Porto,Vila Nova de Gaia,Sandim,E.N. 222,41.0378281,-8.506715,NC,172.0,2001-05-23T14:00,19.7,65,12.9,20.3,0.0,0.0,0.0,0.0,1,1021.1,1000.9,45,19,0,94,0.48,0.81,13.8,16.8,309,312,26.3,22.3,16.6,15.0,13.0,0.3,0.318,0.341,0.367,1,3600.0,829.2,652.7,176.5,737.9,829.2,1180.3,855.0,673.0,182.0,737.9,855.0,1217.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-02-21,Porto,Vila Nova de Gaia,Pedroso,Trav.Alhe,41.064143,-8.5572235,NC,131.0,2001-02-21T18:00,14.2,57,5.7,11.9,0.0,0.0,0.0,0.0,0,1024.8,1009.0,0,0,0,0,0.07,0.71,8.8,19.1,81,90,19.1,13.2,11.3,11.1,12.2,0.341,0.356,0.382,0.419,1,2905.48,27.0,18.0,9.0,206.5,23.7,50.7,96.0,64.0,32.0,436.4,96.0,180.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-03,Porto,Vila Nova de Gaia,Lever,R.Pinhal,41.0638919,-8.4709989,NC,107.0,2001-07-03T17:00,22.1,62,14.6,20.3,0.0,0.0,0.0,0.0,1,1017.8,1005.3,29,0,0,98,0.36,1.0,23.4,31.0,323,324,43.6,27.8,23.7,20.5,16.3,0.132,0.17,0.266,0.373,1,3600.0,499.6,413.1,86.5,759.1,499.6,720.0,572.0,473.0,99.0,759.1,572.0,824.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-03,Porto,Gondomar,Valbom,L.Gramido,41.1264292,-8.5592613,NC,15.0,2001-07-03T21:00,17.6,87,15.3,16.0,0.0,0.0,0.0,0.0,1,1018.3,1016.5,35,11,0,85,0.04,0.27,23.6,34.2,329,331,42.1,21.7,23.5,20.7,16.7,0.133,0.189,0.281,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-23,Porto,Paços de Ferreira,Sanfins de Ferreira,Fraria,41.3266496,-8.3721821,NC,434.0,2001-07-23T12:00,26.2,49,14.7,29.6,0.0,0.0,0.0,0.0,0,1013.5,964.7,9,0,0,30,0.64,1.72,3.9,4.7,292,293,17.6,26.9,19.4,17.2,15.2,0.181,0.239,0.272,0.363,1,3600.0,945.3,826.2,119.1,896.9,945.3,1220.7,921.0,805.0,116.0,896.9,921.0,1189.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-21,Porto,Santo Tirso,Lamelas,Portela,41.2831955,-8.479998688262267,NC,211.0,2001-07-21T18:00,23.5,68,17.2,23.9,0.0,0.0,0.0,0.0,0,1015.4,991.1,0,0,0,0,0.26,0.92,14.6,20.0,322,326,26.6,25.4,21.2,18.2,16.4,0.215,0.217,0.256,0.363,1,3600.0,309.2,246.1,63.1,696.8,309.2,467.9,387.0,308.0,79.0,696.8,387.0,585.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-05-23,Porto,Vila Nova de Gaia,Sermonde,Largo Emi,41.0157644,-8.5571611,NC,227.0,2001-05-23T15:00,19.3,66,12.9,18.9,0.0,0.0,0.0,0.0,2,1021.2,994.5,53,27,0,95,0.43,0.76,17.1,21.6,312,314,29.5,21.6,16.5,14.7,12.7,0.328,0.352,0.387,0.396,1,3600.0,740.0,548.8,191.1,692.2,740.0,1058.0,786.0,583.0,203.0,692.2,786.0,1123.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-03,Porto,Gondomar,Jovim,R. Pinheiro,41.1167285,-8.5167057,NC,101.0,2001-07-03T00:00,17.1,95,16.3,17.5,0.0,0.0,0.0,0.0,2,1022.1,1010.0,60,67,0,0,0.0,0.1,11.8,18.7,322,326,21.2,20.6,24.1,20.5,16.3,0.133,0.172,0.268,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-02,Porto,Paredes,Lordelo,Zona Industrial,41.252109950000005,-8.427403771218074,NC,302.0,2001-07-02T19:00,21.3,72,15.9,22.0,0.0,0.0,0.0,0.0,0,1020.9,985.9,1,0,0,3,0.13,0.72,9.2,11.6,281,286,27.4,26.5,24.4,19.3,14.8,0.108,0.189,0.284,0.374,1,3600.0,139.5,94.1,45.4,496.2,139.5,251.0,206.0,139.0,67.0,496.2,206.0,370.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-03,Porto,Paredes,Baltar,Igreja,41.1851047,-8.376338,NC,271.0,2001-07-03T20:00,17.6,81,14.3,17.1,0.0,0.0,0.0,0.0,1,1017.4,985.6,41,18,0,84,0.05,0.38,13.1,20.6,302,306,33.8,22.5,23.0,19.4,15.1,0.144,0.167,0.263,0.373,1,1224.39,5.8,2.0,3.9,22.8,4.5,16.4,47.0,16.0,31.0,122.7,47.0,131.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-22,Porto,Lousada,Silvares,Santo EstevÆo,41.2870545,-8.2796897,NC,316.0,2001-07-22T01:00,16.9,95,16.2,18.7,0.0,0.0,0.0,0.0,0,1015.7,978.7,0,0,0,0,0.0,0.09,2.5,1.1,135,252,7.9,16.3,20.0,17.7,15.9,0.207,0.246,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-03,Porto,Paredes,Sobreira,Castro,41.1464669,-8.388977,NC,104.0,2001-07-03T08:00,17.4,87,15.2,17.2,0.0,0.0,0.0,0.0,3,1021.4,1009.0,82,91,0,0,0.12,0.26,13.4,17.8,336,339,29.5,20.6,22.7,20.6,16.2,0.137,0.18,0.275,0.373,1,3600.0,264.1,96.9,167.2,193.7,264.1,661.9,218.0,80.0,138.0,193.7,218.0,546.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-21,Porto,Vila Nova de Gaia,Olival,R. S. Martinho,41.0698615,-8.5292776,NC,130.0,2001-07-21T19:00,22.3,76,17.8,23.1,0.0,0.0,0.0,0.0,0,1015.8,1000.7,0,0,0,0,0.13,0.65,13.3,19.5,327,332,29.9,24.9,22.0,19.0,17.1,0.202,0.198,0.252,0.364,1,3600.0,127.1,90.3,36.8,538.2,127.1,222.3,197.0,140.0,57.0,538.2,197.0,344.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
