year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-10-05,Coimbra,Miranda do Corvo,Lamas,pousa foles-gateira (Pousa Foles),40.0841255,-8.3762975,Desconhecida,230.0,2008-10-05T00:00,11.3,61,4.0,8.7,0.0,0.0,0.0,0.0,0,1020.8,993.1,3,0,0,11,0.03,0.53,8.2,11.3,61,37,13.0,12.2,17.9,19.6,19.7,0.077,0.112,0.125,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2008,2008-10-22,Coimbra,Miranda do Corvo,Miranda do Corvo,moinhos (Moinho do Meio),40.10657415,-8.33735151567626,Desconhecida,234.0,2008-10-22T18:00,16.1,37,1.3,11.6,0.0,0.0,0.0,0.0,1,1019.4,991.7,24,0,40,0,0.14,1.16,17.7,31.8,27,31,41.4,16.4,16.5,18.2,19.4,0.153,0.12,0.122,0.215,0,341.61,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,101.7,20.0,76.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-28,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,povoa (PAMPILHOSA DA SERRA),40.05028885,-7.93650229531787,Desconhecida,547.0,2008-09-28T08:00,15.3,71,10.0,13.1,0.0,0.0,0.0,0.0,0,1019.5,955.9,0,0,0,0,0.1,0.51,15.2,24.9,85,86,36.0,15.4,17.6,19.6,19.6,0.185,0.195,0.221,0.325,1,3600.0,215.7,146.3,69.4,501.7,215.7,397.4,146.0,99.0,47.0,501.7,146.0,268.9,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-28,Coimbra,Montemor-o-Velho,Arazede,Gordos,40.2817583,-8.6520337,Desconhecida,89.0,2008-09-28T14:00,25.8,33,8.3,24.1,0.0,0.0,0.0,0.0,1,1016.9,1006.6,44,0,74,0,0.48,2.22,12.0,17.0,46,54,35.6,29.2,21.1,20.2,19.7,0.065,0.068,0.09,0.162,1,3600.0,613.7,506.8,106.9,755.4,613.7,914.6,643.0,531.0,112.0,755.4,643.0,958.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-28,Coimbra,Montemor-o-Velho,Arazede,boleta -  seixo (Boleta),40.2817583,-8.6520337,Desconhecida,89.0,2008-09-28T16:00,25.5,33,8.0,23.4,0.0,0.0,0.0,0.0,1,1016.2,1005.9,43,0,72,0,0.3,2.19,10.4,15.3,46,51,34.2,28.1,21.5,20.2,19.7,0.064,0.068,0.09,0.162,1,3600.0,283.8,180.1,103.7,425.4,283.8,577.2,334.0,212.0,122.0,425.4,334.0,679.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-05,Coimbra,Montemor-o-Velho,Arazede,Volta da Tocha,40.2817583,-8.6520337,Desconhecida,89.0,2008-10-05T15:00,21.0,33,4.0,18.1,0.0,0.0,0.0,0.0,0,1019.1,1008.6,0,0,0,0,0.4,1.68,12.4,14.5,296,297,25.6,26.9,18.2,19.8,19.7,0.052,0.065,0.088,0.161,1,3600.0,537.4,456.9,80.5,860.4,537.4,726.7,594.0,505.0,89.0,860.4,594.0,803.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-04,Coimbra,Miranda do Corvo,Miranda do Corvo,Bujos,40.10657415,-8.33735151567626,Desconhecida,234.0,2008-10-04T22:00,12.8,56,4.2,10.3,0.0,0.0,0.0,0.0,0,1021.4,993.3,2,0,0,8,0.03,0.65,7.3,15.6,33,26,15.1,14.6,18.2,19.6,19.7,0.077,0.112,0.125,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-21,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Entroncamento,40.2017281,-8.2524228,Desconhecida,152.0,2008-09-21T15:00,23.2,69,17.2,24.1,0.4,0.4,0.0,0.0,51,1011.9,994.4,68,35,22,77,0.34,0.88,11.2,14.0,270,270,27.0,26.5,22.4,20.8,20.1,0.245,0.143,0.176,0.27,1,3600.0,476.5,391.3,85.2,649.0,476.5,818.6,520.0,427.0,93.0,649.0,520.0,893.3,Acacia Mill.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-15,Coimbra,Figueira da Foz,Alhadas,ALHADAS,40.1935949,-8.7903639,Desconhecida,55.0,2008-07-15T15:00,27.9,39,12.9,28.1,0.0,0.0,0.0,0.0,0,1020.7,1014.4,0,0,0,0,0.65,2.28,16.3,19.5,317,322,31.7,34.3,23.2,19.9,17.3,0.054,0.088,0.159,0.195,1,3600.0,822.9,718.7,104.2,875.9,822.9,1086.2,869.0,759.0,110.0,875.9,869.0,1147.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-10-18,Coimbra,Montemor-o-Velho,Pereira,PEREIRA,40.1863604,-8.5849527,Desconhecida,11.0,2008-10-18T14:00,20.9,57,12.0,19.9,0.0,0.0,0.0,0.0,1,1015.5,1014.2,49,44,15,0,0.33,1.06,11.2,12.8,318,320,24.1,24.2,18.3,19.3,20.2,0.113,0.081,0.078,0.15,1,3600.0,496.5,379.4,117.0,665.3,496.5,786.4,526.0,402.0,124.0,665.3,526.0,833.2,Oryza sativa L.; Acacia Mill.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-09-25,Coimbra,Figueira da Foz,Lavos,lavos junto aos armazens (COSTA DE LAVOS),40.0923329,-8.875959346446933,Desconhecida,0.0,2008-09-25T18:00,21.4,59,13.0,20.1,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.13,1.04,14.9,25.2,353,2,24.8,23.4,21.3,20.5,20.1,0.083,0.072,0.11,0.174,1,3600.0,55.2,36.9,18.3,423.8,55.2,102.3,127.0,85.0,42.0,491.2,127.0,235.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-10,Coimbra,Oliveira do Hospital,Travanca de Lagos,Andorinha,40.4024267,-7.9172708,NC,326.0,2008-10-10T15:00,25.8,37,10.2,23.0,0.0,0.0,0.0,0.0,0,1019.1,982.0,0,0,0,0,0.44,2.07,19.6,28.0,97,98,40.0,23.2,16.1,17.3,19.1,0.2,0.178,0.195,0.292,1,3600.0,483.4,408.0,75.3,820.3,483.4,682.8,539.0,455.0,84.0,820.3,539.0,761.4,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2008,2008-09-29,Coimbra,Montemor-o-Velho,Arazede,Volta da Tocha,40.2817583,-8.6520337,Desconhecida,89.0,2008-09-29T16:00,25.2,40,10.8,22.2,0.0,0.0,0.0,0.0,1,1017.5,1007.2,23,0,38,0,0.37,1.92,22.3,29.8,339,342,34.9,28.7,21.7,20.2,19.7,0.059,0.067,0.089,0.162,1,3600.0,332.4,232.3,100.1,555.8,332.4,570.2,392.0,274.0,118.0,555.8,392.0,672.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-21,Coimbra,Mira,Mira,Ermida,40.3918867,-8.7361018,Desconhecida,22.0,2008-10-21T15:00,17.3,81,14.0,14.0,0.7,0.7,0.0,0.0,53,1015.5,1012.9,100,46,79,100,0.11,0.38,31.7,42.7,348,348,37.1,20.0,18.6,19.0,20.0,0.122,0.08,0.091,0.169,1,0.0,125.3,13.3,112.0,29.7,125.3,619.2,141.0,15.0,126.0,29.7,141.0,696.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-10-22,Coimbra,Miranda do Corvo,Miranda do Corvo,VENDA DA SERRA (Vendas da Serra),40.10657415,-8.33735151567626,Desconhecida,234.0,2008-10-22T16:00,17.9,34,1.8,12.3,0.0,0.0,0.0,0.0,0,1018.5,991.0,20,3,28,0,0.27,1.35,25.8,38.3,33,35,56.2,18.6,16.4,18.2,19.4,0.154,0.12,0.122,0.215,1,3600.0,201.9,138.8,63.0,465.2,201.9,412.5,253.0,174.0,79.0,465.2,253.0,516.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-10-22,Coimbra,Vila Nova de Poiares,Poiares (Santo André),vle das ortas (Valeiro das Hortas),40.2083219,-8.239723829046113,Desconhecida,132.0,2008-10-22T22:00,13.3,45,1.6,8.9,0.0,0.0,0.0,0.0,0,1021.8,1005.9,0,0,0,0,0.09,0.84,16.8,31.7,45,51,34.9,13.7,16.6,18.5,19.8,0.145,0.111,0.119,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus suber L.
2008,2008-10-01,Coimbra,Lousã,Lousã,VALE NEIRA (Ceira dos Vales),40.146221,-8.2510631,Desconhecida,87.0,2008-10-01T17:00,21.0,49,10.0,18.7,0.0,0.0,0.0,0.0,0,1016.6,1006.4,5,0,0,18,0.22,1.27,15.9,21.4,322,324,36.0,26.0,21.4,20.5,20.1,0.063,0.086,0.095,0.185,1,3600.0,198.4,150.3,48.2,654.2,198.4,313.7,276.0,209.0,67.0,654.2,276.0,436.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-10-03,Coimbra,Penacova,Friúmes,Vale do Conde,40.2633297,-8.2226872,Desconhecida,161.0,2008-10-03T11:00,16.0,43,3.5,12.5,0.0,0.0,0.0,0.0,0,1023.4,1004.2,0,0,0,0,0.36,1.04,17.1,21.9,8,9,40.7,18.9,17.2,20.0,20.0,0.122,0.159,0.182,0.276,1,3600.0,687.1,590.9,96.2,887.2,687.1,910.4,643.0,553.0,90.0,887.2,643.0,852.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2008,2008-10-16,Coimbra,Figueira da Foz,Brenha,val de jorge (Vale Jorge),40.1897359,-8.8346193,Desconhecida,173.0,2008-10-16T13:00,19.3,74,14.5,19.1,0.0,0.0,0.0,0.0,3,1023.0,1002.6,100,100,23,10,0.22,0.59,11.2,14.3,312,313,25.2,20.9,17.3,18.3,19.1,0.137,0.079,0.086,0.16,1,3600.0,356.3,145.1,211.2,226.5,356.3,882.0,361.0,147.0,214.0,226.5,361.0,893.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-10-22,Coimbra,Miranda do Corvo,Semide,VENDA DA SERRA (Vendas da Serra),40.1599192,-8.3362204,Desconhecida,199.0,2008-10-22T15:00,18.0,35,2.3,12.1,0.0,0.0,0.0,0.0,0,1018.6,995.1,12,4,14,0,0.32,1.34,28.3,41.2,44,45,63.7,18.9,16.6,18.3,19.6,0.197,0.156,0.169,0.263,1,3600.0,329.6,208.2,121.4,470.7,329.6,611.2,372.0,235.0,137.0,470.7,372.0,689.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-26,Coimbra,Coimbra,Brasfemes,Lagares,40.2707864,-8.4004698,Desconhecida,118.0,2008-09-26T22:00,17.3,52,7.4,15.3,0.0,0.0,0.0,0.0,0,1018.0,1004.0,1,0,1,0,0.05,0.94,8.7,22.7,73,72,15.8,17.5,20.8,20.4,20.0,0.08,0.076,0.083,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.
2008,2008-07-15,Coimbra,Coimbra,Cernache,Vila Pouca,40.1358182,-8.4898835,Desconhecida,66.0,2008-07-15T17:00,32.2,28,11.4,30.4,0.0,0.0,0.0,0.0,0,1020.1,1012.6,0,0,0,0,0.53,3.47,15.4,20.2,323,325,32.8,36.8,25.2,20.5,17.4,0.05,0.07,0.143,0.191,1,3600.0,491.3,404.3,87.0,753.3,491.3,710.6,565.0,465.0,100.0,753.3,565.0,817.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-04,Coimbra,Coimbra,Eiras,alto da relvinha (Alto da Brindeira),40.2482161,-8.415478,Desconhecida,44.0,2008-10-04T14:00,23.0,24,1.6,21.2,0.0,0.0,0.0,0.0,1,1021.9,1016.7,29,0,0,95,0.4,2.13,2.8,2.6,320,326,16.9,28.7,18.1,20.4,20.4,0.059,0.084,0.094,0.184,1,3600.0,593.4,395.6,197.8,617.4,593.4,876.5,624.0,416.0,208.0,617.4,624.0,921.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-10-05,Coimbra,Coimbra,Almalaguês,Monforte,40.1078815,-8.3866644,Desconhecida,203.0,2008-10-05T14:00,22.7,26,2.1,20.3,0.0,0.0,0.0,0.0,0,1018.9,995.3,0,0,0,0,0.47,2.04,9.6,11.4,283,281,26.6,27.7,17.9,19.6,19.9,0.076,0.111,0.124,0.218,1,3600.0,660.6,571.2,89.3,896.4,660.6,872.1,695.0,601.0,94.0,896.4,695.0,917.5,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2008,2008-08-14,Coimbra,Figueira da Foz,Tavarede,Caceira (Caceira de Baixo),40.1656123,-8.8426827,Desconhecida,16.0,2008-08-14T01:00,16.3,78,12.5,14.2,0.0,0.0,0.0,0.0,1,1018.1,1016.2,26,0,0,86,0.04,0.41,19.6,30.5,347,348,33.5,17.3,21.5,21.3,19.2,0.064,0.068,0.126,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-17,Coimbra,Soure,Alfarelos,Fonte dos Caes (Fonte),40.1496005,-8.651632806442652,Desconhecida,61.0,2008-08-17T14:00,23.1,54,13.4,23.5,0.0,0.0,0.0,0.0,0,1015.3,1008.2,11,12,0,0,0.48,1.29,12.0,13.7,291,293,25.9,30.1,21.6,21.1,19.2,0.068,0.06,0.103,0.161,1,3600.0,718.2,478.5,239.7,566.4,718.2,1127.5,740.0,493.0,247.0,566.4,740.0,1161.7,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2008,2008-10-20,Coimbra,Lousã,Foz De Arouce,PEGADA (FOZ DE AROUCE),40.1615237,-8.277090387857841,Desconhecida,66.0,2008-10-20T23:00,16.1,93,14.9,16.7,0.0,0.0,0.0,0.0,1,1018.3,1010.4,35,8,26,42,0.0,0.14,6.6,14.3,338,350,14.8,16.5,18.9,18.9,20.1,0.103,0.093,0.092,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2008,2008-08-15,Coimbra,Mira,Praia de Mira,Praia de Mira,40.45082025,-8.805818242120036,Desconhecida,0.0,2008-08-15T08:00,17.2,79,13.4,17.3,0.0,0.0,0.0,0.0,0,1023.5,1023.5,3,3,0,0,0.13,0.42,6.4,9.0,16,16,14.0,18.7,20.4,21.4,19.5,0.062,0.072,0.131,0.198,1,3600.0,329.9,236.8,93.2,577.2,329.9,547.0,255.0,183.0,72.0,577.2,255.0,422.8,Pinus pinaster Aiton; Tracheophyta
2008,2008-10-09,Coimbra,Coimbra,Almalaguês,Almalaguês,40.133855,-8.3988549,Desconhecida,195.0,2008-10-09T13:00,20.8,36,5.1,17.5,0.0,0.0,0.0,0.0,0,1023.5,1000.6,0,0,0,0,0.47,1.57,19.9,26.5,45,47,41.4,21.5,15.9,19.0,19.9,0.173,0.112,0.124,0.217,1,3600.0,704.4,610.6,93.9,903.5,704.4,927.0,713.0,618.0,95.0,903.5,713.0,938.3,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2008,2008-10-03,Coimbra,Soure,Samuel,SAMUEL,40.0865455,-8.7067182,Desconhecida,135.0,2008-10-03T13:00,18.1,37,3.0,13.8,0.0,0.0,0.0,0.0,0,1022.6,1006.6,0,0,0,0,0.45,1.32,25.3,31.4,355,357,47.9,23.2,18.1,20.0,19.5,0.051,0.065,0.083,0.151,1,3600.0,744.5,647.5,97.0,917.5,744.5,964.7,752.0,654.0,98.0,917.5,752.0,974.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-10-04,Coimbra,Miranda do Corvo,Lamas,cerveijota (Cervajota),40.0841255,-8.3762975,Desconhecida,230.0,2008-10-04T22:00,12.8,56,4.2,10.3,0.0,0.0,0.0,0.0,0,1021.4,993.8,2,0,0,8,0.03,0.65,7.3,15.6,33,26,15.1,14.6,18.2,19.6,19.7,0.077,0.112,0.125,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2008,2008-10-03,Coimbra,Oliveira do Hospital,Aldeia das Dez,ALDEIA DAS DEZ,40.2954146,-7.8564282,Desconhecida,320.0,2008-10-03T18:00,16.5,36,1.3,13.5,0.0,0.0,0.0,0.0,0,1021.6,983.9,0,0,0,0,0.08,1.21,7.6,13.9,19,25,25.9,18.7,17.5,19.0,19.4,0.126,0.176,0.184,0.281,1,2641.15,14.3,9.2,5.1,105.5,11.7,27.4,84.0,54.0,30.0,375.6,84.0,161.1,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; 
2008,2008-02-10,Coimbra,Tábua,Midões,TOJAIS (MIDÕES),40.384297,-7.94873,Desconhecida,336.0,2008-02-10T02:00,3.1,85,0.9,-0.0,0.0,0.0,0.0,0.0,0,1024.3,982.8,0,0,0,0,0.0,0.11,8.0,14.9,72,83,17.3,4.7,8.2,9.3,11.4,0.337,0.35,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2008,2008-11-20,Coimbra,Montemor-o-Velho,Carapinheira,CASAL DOS MOUTINHOS - CARAPINHEIRA (Casal da Areia),40.2057995,-8.6483241,Desconhecida,31.0,2008-11-20T18:00,13.5,58,5.3,10.4,0.0,0.0,0.0,0.0,0,1023.5,1019.7,0,0,0,0,0.08,0.66,13.4,24.0,31,41,22.7,13.4,12.9,14.3,18.7,0.096,0.115,0.076,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-02-10,Coimbra,Tábua,Midões,MIDOES (MIDÕES),40.384297,-7.94873,Desconhecida,336.0,2008-02-10T22:00,4.0,85,1.7,1.2,0.0,0.0,0.0,0.0,0,1023.9,982.5,0,0,0,0,0.0,0.12,6.6,13.4,81,96,15.1,5.8,8.8,9.2,11.3,0.329,0.345,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2008,2008-10-22,Coimbra,Figueira da Foz,Santana,Santana,40.220953,-8.7373607,Desconhecida,23.0,2008-10-22T15:00,19.6,34,3.1,13.5,0.0,0.0,0.0,0.0,0,1019.0,1016.3,10,0,16,0,0.37,1.52,30.9,41.6,19,22,57.6,20.6,17.0,19.0,20.0,0.106,0.073,0.08,0.149,1,3600.0,378.1,275.1,103.0,618.5,378.1,614.7,426.0,310.0,116.0,618.5,426.0,692.6,Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-28,Coimbra,Penacova,Oliveira do Mondego,LAVRADIO,40.30698035,-8.222631010731593,Desconhecida,144.0,2008-08-28T15:00,33.3,32,14.5,34.0,0.0,0.0,0.0,0.0,0,1013.5,997.4,6,0,5,11,0.59,3.47,11.3,13.4,297,297,30.6,37.1,25.4,21.8,19.4,0.1,0.138,0.197,0.286,1,3600.0,645.4,526.9,118.4,741.4,645.4,953.2,692.0,565.0,127.0,741.4,692.0,1022.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2008,2008-10-19,Coimbra,Oliveira do Hospital,Lagos da Beira,povoa das quartas (Póvoa das Quartas),40.3647012,-7.7999098,Desconhecida,564.0,2008-10-19T15:00,20.3,49,9.3,19.2,0.0,0.0,0.0,0.0,1,1016.9,952.7,33,19,26,0,0.26,1.21,5.9,7.4,104,104,21.2,20.6,15.8,16.6,18.1,0.231,0.182,0.199,0.295,1,3600.0,347.7,263.4,84.3,584.5,347.7,621.7,392.0,297.0,95.0,584.5,392.0,701.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2008,2008-10-20,Coimbra,Pampilhosa da Serra,Fajão,Ceiroquinho,40.1495978,-7.923948,Desconhecida,735.0,2008-10-20T14:00,20.0,55,10.7,19.3,0.0,0.0,0.0,0.0,1,1017.5,934.6,47,21,31,31,0.26,1.05,5.9,7.4,137,137,19.1,20.6,15.7,16.5,18.0,0.197,0.19,0.218,0.319,1,3600.0,371.5,245.5,126.0,441.4,371.5,767.6,395.0,261.0,134.0,441.4,395.0,816.2,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-27,Coimbra,Pampilhosa da Serra,Unhais-o-Velho,Machialinho,40.1460485,-7.7745881,Desconhecida,1078.0,2008-10-27T14:00,17.0,56,8.2,14.5,0.0,0.0,0.0,0.0,0,1015.3,895.6,18,9,15,3,0.3,0.85,13.9,17.9,280,280,33.5,18.3,11.9,13.6,16.3,0.197,0.202,0.221,0.318,1,3600.0,488.1,401.9,86.2,769.1,488.1,724.1,521.0,429.0,92.0,769.1,521.0,772.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-11-26,Coimbra,Oliveira do Hospital,Seixo da Beira,Felgueira,40.4589892,-7.8451945,Desconhecida,392.0,2008-11-26T13:00,7.6,47,-3.0,1.3,0.0,0.0,0.0,0.0,0,1023.0,975.6,6,7,0,0,0.21,0.55,25.4,35.5,55,56,51.5,9.0,6.4,11.1,16.6,0.219,0.246,0.229,0.31,1,3600.0,481.2,405.6,75.6,871.6,481.2,653.6,490.0,413.0,77.0,871.6,490.0,665.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2008,2008-11-26,Coimbra,Montemor-o-Velho,Vila Nova da Barca,VILA NOVA DA BARCA,40.1272934,-8.6886414,Desconhecida,95.0,2008-11-26T16:00,11.4,35,-3.6,5.4,0.0,0.0,0.0,0.0,0,1021.8,1010.2,0,0,0,0,0.19,0.88,23.8,31.6,39,41,44.6,12.5,10.4,13.8,18.0,0.086,0.113,0.078,0.147,1,3600.0,163.0,122.6,40.4,668.9,163.0,257.6,226.0,170.0,56.0,668.9,226.0,357.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-07-23,Coimbra,Figueira da Foz,Alhadas,A17 sentido fig foz /leiria (ALHADAS),40.1935949,-8.7903639,Desconhecida,55.0,2008-07-23T04:00,16.8,98,16.5,18.1,0.0,0.0,0.0,0.0,3,1016.4,1009.8,91,78,25,19,0.0,0.03,6.5,11.4,276,283,10.8,17.9,23.3,21.3,17.8,0.05,0.079,0.147,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-07-26,Coimbra,Coimbra,Ameal,qta das cunhas (Quinta dos Cunhas),40.1923385,-8.544118,Desconhecida,10.0,2008-07-26T02:00,19.0,97,18.5,21.2,0.0,0.0,0.0,0.0,2,1015.6,1014.4,58,64,0,0,0.0,0.07,6.6,10.1,261,270,11.9,20.6,23.7,22.4,18.3,0.075,0.063,0.124,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-01,Coimbra,Montemor-o-Velho,Tentúgal,TENTUGAL,40.2269377,-8.585316650977106,Desconhecida,33.0,2008-08-01T17:00,23.0,48,11.5,20.5,0.0,0.0,0.0,0.0,0,1021.5,1017.6,0,0,0,0,0.39,1.45,20.5,26.9,332,334,44.6,29.1,23.1,21.6,18.5,0.058,0.061,0.112,0.167,1,3600.0,468.1,387.2,80.9,764.7,468.1,672.4,544.0,450.0,94.0,764.7,544.0,781.5,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-10-26,Coimbra,Miranda do Corvo,Miranda do Corvo,ZONA INDUSTRIAL (Zona Industrial de Miranda do Corvo),40.10657415,-8.33735151567626,Desconhecida,234.0,2008-10-26T09:00,15.7,61,8.3,14.1,0.0,0.0,0.0,0.0,0,1026.1,998.2,12,0,0,39,0.12,0.69,7.6,13.7,90,88,19.1,13.1,14.5,17.6,19.3,0.113,0.117,0.122,0.214,1,3600.0,296.1,219.5,76.6,636.6,296.1,477.5,228.0,169.0,59.0,636.6,228.0,367.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
