year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-24,Braga,Barcelos,Cossourado,S. SIMAO,41.7423503,-8.394724255519357,NC,437.0,2003-06-24T15:00,20.4,72,15.2,20.1,0.2,0.2,0.0,0.0,51,1017.9,967.7,86,71,37,0,0.33,0.66,13.6,18.1,248,249,43.2,24.9,21.7,19.4,13.8,0.147,0.192,0.281,0.38,1,3600.0,517.6,259.3,258.3,317.3,517.6,1081.8,547.0,274.0,273.0,317.3,547.0,1143.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2003,2003-08-06,Braga,Fafe,Felgueiras,FONTE DA CANA,41.50132635,-8.116649318118263,NC,661.0,2003-08-06T20:00,29.1,53,18.7,31.7,0.0,0.0,0.0,0.0,0,1018.1,945.3,7,0,3,17,0.04,1.87,3.7,4.7,331,351,9.4,28.6,26.3,20.6,16.0,0.112,0.19,0.25,0.352,0,176.38,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,11.0,82.7,19.0,70.2,Tracheophyta; Magnoliopsida
2003,2003-08-03,Braga,Amares,Caldelas,IGREJA,41.6735839,-8.344282,NC,397.0,2003-08-03T14:00,29.4,56,19.7,32.8,0.0,0.0,0.0,0.0,0,1013.3,969.1,1,1,0,0,0.55,1.8,9.1,10.9,279,278,26.3,31.3,24.1,19.9,16.3,0.146,0.223,0.259,0.354,1,3600.0,703.1,419.2,284.0,482.7,703.1,1153.5,723.0,431.0,292.0,482.7,723.0,1186.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2003,2003-08-06,Braga,Vila Verde,Escariz (são Martinho),SALGUEIRAL,41.6412627,-8.530460841560078,NC,120.0,2003-08-06T21:00,28.3,66,21.4,31.2,0.0,0.0,0.0,0.0,0,1017.2,1003.5,0,0,0,0,0.06,1.29,11.4,15.3,11,15,18.4,27.6,26.9,21.8,17.7,0.113,0.192,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2003,2003-08-03,Braga,Fafe,Travassós,REQUEIXO,41.4925764,-8.1962009,NC,327.0,2003-08-03T18:00,26.1,71,20.5,29.2,0.0,0.0,0.0,0.0,0,1014.0,977.0,0,0,0,0,0.24,0.98,7.2,9.0,270,275,25.2,30.6,26.0,20.8,17.1,0.121,0.199,0.248,0.351,1,3600.0,268.2,205.8,62.4,644.6,268.2,424.1,344.0,264.0,80.0,644.6,344.0,544.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-07-24,Braga,Guimarães,Candoso (são Martinho),L. TACAO,41.4261338,-8.3353331,NC,206.0,2003-07-24T15:00,25.4,56,15.9,26.8,0.0,0.0,0.0,0.0,0,1019.7,996.0,0,0,0,0,0.55,1.43,14.1,17.5,302,307,32.0,27.8,21.4,19.3,17.0,0.189,0.256,0.262,0.358,1,3600.0,766.8,649.6,117.2,810.1,766.8,1062.7,811.0,687.0,124.0,810.1,811.0,1123.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-07,Braga,Fafe,Regadas,BOAVISTA,41.3952375,-8.1508905,NC,459.0,2003-08-07T17:00,33.2,33,14.8,34.0,0.0,0.0,0.0,0.0,1,1015.7,965.3,31,0,21,62,0.33,3.41,5.2,8.1,335,339,22.7,34.5,27.0,21.3,16.7,0.117,0.177,0.24,0.347,1,3600.0,330.4,209.7,120.7,431.5,330.4,646.3,386.0,245.0,141.0,431.5,386.0,755.1,Pinales; Tracheophyta; Magnoliopsida
2003,2003-08-01,Braga,Póvoa de Lanhoso,Travassos,L.LEIRADELA,41.5754553,-8.2023537,NC,279.0,2003-08-01T17:00,34.5,33,15.8,35.7,0.0,0.0,0.0,0.0,0,1013.6,982.8,0,0,0,0,0.44,3.67,5.4,7.0,318,325,15.1,32.5,24.9,20.0,16.9,0.143,0.216,0.254,0.353,1,3600.0,470.8,382.8,87.9,759.1,470.8,669.6,546.0,444.0,102.0,759.1,546.0,776.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-05,Braga,Vila Nova de Famalicão,Fradelos,L.VALDOSSOS,41.3643446,-8.5920504,NC,63.0,2003-08-05T16:00,29.6,51,18.5,31.9,0.0,0.0,0.0,0.0,0,1018.1,1010.9,0,0,0,0,0.53,2.02,11.7,14.6,317,322,23.4,32.9,25.3,22.0,18.2,0.115,0.185,0.245,0.351,1,3600.0,638.3,553.9,84.4,846.5,638.3,869.7,703.0,610.0,93.0,846.5,703.0,957.8,Magnoliopsida; Tracheophyta
2003,2003-08-01,Braga,Guimarães,Candoso (são Martinho),SERNANDE,41.4261338,-8.3353331,NC,206.0,2003-08-01T21:00,30.8,40,15.5,31.7,0.0,0.0,0.0,0.0,0,1013.4,990.3,1,0,0,3,0.07,2.69,7.1,10.8,24,37,11.9,25.8,25.7,20.6,17.4,0.149,0.22,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-02,Braga,Fafe,Serafão,VILARELHO,41.5293932,-8.2027837,NC,229.0,2003-08-02T01:00,21.4,72,16.2,22.4,0.0,0.0,0.0,0.0,0,1014.2,987.7,11,0,1,35,0.02,0.71,7.6,11.5,65,86,18.4,22.0,24.8,20.5,17.3,0.142,0.216,0.254,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2003,2003-08-07,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES,41.5565621,-7.984128259352389,NC,747.0,2003-08-07T21:00,25.9,57,16.8,27.2,0.0,0.0,0.0,0.0,0,1017.0,934.5,10,0,16,2,0.04,1.43,7.6,13.7,355,360,21.2,25.9,25.9,20.3,15.5,0.116,0.186,0.248,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Póvoa de Lanhoso,Águas Santas,VALAS,41.6151385,-8.3247764,NC,75.0,2003-08-06T16:00,36.0,34,17.9,37.6,0.0,0.0,0.0,0.0,0,1016.7,1008.3,1,0,0,4,0.62,3.88,13.3,17.3,322,324,23.8,36.3,26.9,22.2,18.1,0.12,0.195,0.25,0.351,1,3600.0,615.3,516.3,98.9,794.2,615.3,864.4,678.0,569.0,109.0,794.2,678.0,952.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-05,Braga,Celorico de Basto,Britelo,L. CRESPOS,41.3989787,-7.9914521,NC,257.0,2003-08-05T23:00,24.5,77,20.1,27.2,0.0,0.0,0.0,0.0,0,1019.3,989.8,2,0,0,7,0.02,0.71,8.4,10.8,97,94,10.1,25.0,26.7,21.9,17.7,0.11,0.202,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-25,Braga,Fafe,Silvares (são Martinho),TELHA,41.4080084,-8.154829,NC,465.0,2003-06-25T16:00,23.5,50,12.4,23.9,0.0,0.0,0.0,0.0,0,1017.6,964.8,0,0,0,0,0.5,1.45,10.1,12.4,287,287,29.9,29.0,21.9,19.4,13.8,0.115,0.178,0.274,0.375,1,3600.0,690.4,593.5,96.9,855.3,690.4,918.6,755.0,649.0,106.0,855.3,755.0,1004.4,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-06,Braga,Guimarães,São Torcato,RUA SOUTO,41.4815156,-8.2590698,NC,253.0,2003-08-06T01:00,21.4,87,19.2,23.7,0.0,0.0,0.0,0.0,0,1019.1,989.7,0,0,0,0,0.0,0.32,7.4,15.5,76,87,12.2,22.6,25.5,21.5,17.4,0.11,0.195,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-06,Braga,Fafe,Cepães,L. FONTE CANA,41.4252943,-8.202359073114353,NC,360.0,2003-08-06T02:00,20.0,89,18.1,21.8,0.0,0.0,0.0,0.0,0,1018.7,977.0,0,0,0,0,0.0,0.26,8.7,16.2,73,89,11.5,21.7,25.0,21.0,16.9,0.114,0.193,0.246,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-04,Braga,Braga,Este (são Pedro),FOJO,41.5767264,-8.3694324,NC,245.0,2003-08-04T16:00,27.7,57,18.5,30.1,0.0,0.0,0.0,0.0,0,1016.7,988.9,0,0,0,0,0.5,1.58,10.8,13.3,268,268,29.2,31.7,24.8,20.6,16.8,0.127,0.207,0.253,0.352,1,3600.0,636.6,544.8,91.7,833.0,636.6,869.1,701.0,600.0,101.0,833.0,701.0,957.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-25,Braga,Guimarães,Serzedelo,PORTELINHA,41.4094684,-8.3747152,NC,102.0,2003-06-25T16:00,23.1,57,14.2,23.0,0.0,0.0,0.0,0.0,0,1018.5,1006.6,0,0,0,0,0.47,1.2,16.8,21.2,315,318,32.8,28.0,22.6,20.5,15.4,0.125,0.189,0.28,0.377,1,3600.0,681.8,571.9,109.8,821.4,681.8,921.8,745.0,625.0,120.0,821.4,745.0,1007.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2003-08-07T22:00,27.9,65,20.7,30.3,0.0,0.0,0.0,0.0,0,1014.6,1001.8,0,0,0,0,0.07,1.33,12.6,17.4,31,30,19.8,26.8,27.6,22.2,17.8,0.113,0.187,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-06-26,Braga,Guimarães,Ponte,Rua da Industria,41.4712798,-8.3384362,NC,129.0,2003-06-26T13:00,22.4,56,13.2,23.3,0.0,0.0,0.0,0.0,1,1019.3,1004.2,39,20,0,69,0.57,1.2,15.2,19.0,301,303,32.4,27.7,21.4,20.3,15.2,0.124,0.187,0.279,0.376,1,3600.0,939.6,749.9,189.7,791.9,939.6,1253.4,941.0,751.0,190.0,791.9,941.0,1255.3,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-04,Braga,Celorico de Basto,Vale de Bouro,SOUTO MAIOR,41.4417039,-8.00629,NC,235.0,2003-08-04T17:00,29.1,59,20.1,31.7,0.0,0.0,0.0,0.0,0,1016.6,990.0,0,0,0,0,0.4,1.67,8.7,10.6,287,288,28.4,33.2,26.6,21.7,17.8,0.116,0.208,0.256,0.353,1,3600.0,460.4,382.2,78.2,772.6,460.4,657.3,536.0,445.0,91.0,772.6,536.0,765.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-04,Braga,Póvoa de Lanhoso,Vilela,L.CIMO VILA,41.5459961,-8.2594425,NC,138.0,2003-08-04T21:00,22.7,76,18.3,24.8,0.0,0.0,0.0,0.0,0,1017.6,1001.5,0,0,0,0,0.01,0.66,6.5,7.6,326,341,14.8,24.7,25.7,21.4,17.6,0.126,0.206,0.253,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2003,2003-07-24,Braga,Guimarães,Serzedo,CAMPO FUTEBOL E.N. 206,41.40454535,-8.232874276944639,NC,234.0,2003-07-24T17:00,24.5,58,15.7,24.7,0.0,0.0,0.0,0.0,0,1018.9,992.0,0,0,0,0,0.38,1.28,12.3,16.1,291,294,28.1,27.1,21.8,19.2,16.9,0.169,0.244,0.26,0.358,1,3600.0,485.6,392.8,92.8,753.1,485.6,691.3,560.0,453.0,107.0,753.1,560.0,797.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-07,Braga,Braga,Tadim,EM 1048,41.505974,-8.4915477,NC,157.0,2003-08-07T03:00,21.3,87,19.0,23.7,0.0,0.0,0.0,0.0,0,1015.8,997.5,4,0,7,0,0.0,0.33,6.5,10.1,56,63,14.0,22.3,25.7,21.8,17.6,0.113,0.188,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2003,2003-08-05,Braga,Guimarães,Moreira de Cónegos,L.CRUZEIRO,41.3814913,-8.3361532,NC,171.0,2003-08-05T00:00,19.7,87,17.4,21.4,0.0,0.0,0.0,0.0,0,1018.0,997.9,0,0,0,0,0.0,0.31,5.8,7.6,22,31,9.4,21.0,25.0,21.4,17.5,0.124,0.201,0.251,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-06,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2003-08-06T13:00,35.7,29,14.7,39.3,0.0,0.0,0.0,0.0,0,1018.3,986.9,0,0,0,0,0.71,4.18,2.5,2.9,188,180,15.1,34.9,25.1,21.3,17.2,0.116,0.198,0.25,0.351,1,3600.0,911.6,802.7,109.0,887.6,911.6,1202.2,912.0,803.0,109.0,887.6,912.0,1202.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-08,Braga,Barcelos,Negreiros,L.NEGREIROS,41.429236,-8.618311,NC,110.0,2003-08-08T15:00,35.9,30,15.7,37.8,1.0,1.0,0.0,0.0,55,1013.1,1000.9,12,0,5,30,0.63,4.13,8.0,9.5,278,281,19.4,37.7,27.9,22.5,18.1,0.109,0.173,0.239,0.349,1,3600.0,694.0,554.4,139.5,715.9,694.0,1030.2,736.0,588.0,148.0,715.9,736.0,1092.6,Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-05,Braga,Barcelos,Negreiros,PEDREIRA,41.4410998,-8.6118866,NC,105.0,2003-08-05T14:00,29.2,52,18.2,32.9,0.0,0.0,0.0,0.0,0,1018.4,1006.4,0,0,0,0,0.65,1.95,9.3,11.0,298,302,24.1,32.7,24.5,21.8,17.9,0.116,0.186,0.245,0.351,1,3600.0,873.9,760.0,113.9,875.9,873.9,1153.2,898.0,781.0,117.0,875.9,898.0,1185.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-26,Braga,Guimarães,Candoso (são Martinho),Areosa,41.4212788,-8.3357257,NC,245.0,2003-06-26T15:00,23.0,50,12.0,23.2,0.0,0.0,0.0,0.0,0,1018.6,990.3,11,3,0,27,0.54,1.41,13.7,17.6,293,296,33.1,28.6,21.9,20.2,14.9,0.117,0.181,0.276,0.375,1,3600.0,786.5,583.0,203.5,711.8,786.5,1084.2,831.0,616.0,215.0,711.8,831.0,1145.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-08,Braga,Guimarães,Prazins (santa Eufémia),L.MONTE CRUZES,41.4876338,-8.3168637,NC,147.0,2003-08-08T16:00,36.7,27,14.6,37.7,0.0,0.0,0.0,0.0,0,1013.2,996.9,3,0,3,5,0.53,4.5,6.6,7.5,299,305,18.7,36.5,27.6,22.3,17.8,0.128,0.186,0.247,0.349,1,3600.0,566.5,458.6,107.9,711.1,566.5,857.9,625.0,506.0,119.0,711.1,625.0,946.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-08-08,Braga,Vila Nova de Famalicão,Fradelos,PICOTO,41.3682305,-8.5986094,NC,54.0,2003-08-08T18:00,35.3,33,16.5,36.3,0.0,0.0,0.0,0.0,0,1012.9,1006.9,14,0,10,27,0.31,3.84,8.8,13.0,325,326,8.6,35.5,29.1,23.0,18.5,0.109,0.172,0.239,0.348,1,3600.0,230.8,170.6,60.2,554.2,230.8,409.4,299.0,221.0,78.0,554.2,299.0,530.5,Magnoliopsida; Tracheophyta
2003,2003-08-06,Braga,Barcelos,Vila frescainha (São Martinho),DESCONHECIDO,41.5333947,-8.6366198,NC,28.0,2003-08-06T10:00,31.8,43,17.6,33.9,0.0,0.0,0.0,0.0,0,1018.3,1015.1,17,0,27,4,0.49,2.69,7.7,10.3,11,25,15.1,29.5,24.5,22.3,18.4,0.118,0.19,0.248,0.351,1,3600.0,680.1,559.3,120.9,756.8,680.1,982.3,619.0,509.0,110.0,756.8,619.0,894.0,Tracheophyta; Magnoliopsida
2003,2003-08-09,Braga,Guimarães,Lordelo,CHAMUSCA,41.3725051,-8.3787227,NC,139.0,2003-08-09T03:00,21.5,84,18.7,24.3,0.0,0.0,0.0,0.0,0,1013.5,997.3,0,0,0,0,0.0,0.4,3.1,5.7,45,72,12.6,22.9,27.0,22.8,18.1,0.138,0.191,0.249,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-07-29,Braga,Guimarães,Gondar,RUA SILVA,41.4198914,-8.371297,NC,134.0,2003-07-29T13:00,30.8,43,16.9,33.6,0.0,0.0,0.0,0.0,0,1021.1,1005.9,0,0,0,0,0.72,2.53,12.7,16.6,35,39,21.6,28.9,21.6,19.6,17.4,0.238,0.248,0.263,0.358,1,3600.0,935.0,823.0,112.0,894.5,935.0,1220.6,935.0,823.0,112.0,894.5,935.0,1220.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-04,Braga,Cabeceiras de Basto,Alvite,L.PONTE,41.4979499,-8.0073146,NC,384.0,2003-08-04T23:00,21.5,86,19.0,23.7,0.0,0.0,0.0,0.0,0,1018.3,974.1,0,0,0,0,0.0,0.37,8.2,8.4,52,59,9.7,23.4,26.1,21.3,17.2,0.11,0.189,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-05,Braga,Celorico de Basto,Caçarilhe,VISO,41.412442850000005,-8.063504037311752,NC,832.0,2003-08-05T17:00,28.8,41,14.4,29.3,0.0,0.0,0.0,0.0,0,1019.1,928.3,4,0,0,13,0.38,2.32,6.4,8.4,297,295,25.2,30.8,23.5,18.5,14.2,0.123,0.203,0.252,0.352,1,3600.0,433.6,347.1,86.6,709.8,433.6,649.9,506.0,405.0,101.0,709.8,506.0,758.4,Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-06,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,LAGARINHOS,41.4201412,-8.5313459,NC,142.0,2003-08-06T15:00,35.9,32,16.5,38.2,0.0,0.0,0.0,0.0,0,1017.3,1001.5,0,0,0,0,0.7,4.02,9.8,11.8,306,308,22.0,35.7,25.9,21.8,17.8,0.134,0.183,0.236,0.353,1,3600.0,775.3,679.1,96.2,872.5,775.3,1034.8,822.0,720.0,102.0,872.5,822.0,1097.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Vila Nova de Famalicão,Avidos,RIBE,41.3789705,-8.4848786,NC,81.0,2003-08-06T19:00,31.7,51,20.4,34.8,0.0,0.0,0.0,0.0,0,1016.7,1007.5,5,0,0,18,0.14,2.27,6.0,10.8,327,345,18.0,31.6,27.3,22.3,18.2,0.133,0.182,0.236,0.353,1,3600.0,86.7,56.8,29.9,448.9,86.7,168.3,151.0,99.0,52.0,448.9,151.0,293.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-29,Braga,Vila Nova de Famalicão,Lousado,ALTO DA PEÇA,41.3504495,-8.5323875,NC,54.0,2003-07-29T15:00,32.3,42,17.7,34.9,0.0,0.0,0.0,0.0,0,1019.9,1013.8,0,0,0,0,0.67,2.81,12.3,16.1,15,20,22.3,30.5,23.0,20.1,17.8,0.227,0.226,0.248,0.358,1,3600.0,794.8,693.7,101.1,871.9,794.8,1055.5,841.0,734.0,107.0,871.9,841.0,1116.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-09,Braga,Fafe,Passos,L. LUSTOSO,41.47611065,-8.041175870821471,NC,435.0,2003-08-09T12:00,34.3,30,14.4,37.7,0.0,0.0,0.0,0.0,0,1015.1,967.4,1,0,2,0,0.67,3.77,1.8,2.4,127,117,16.2,34.7,26.0,22.3,17.2,0.118,0.173,0.239,0.347,1,3600.0,908.9,804.1,104.8,901.0,908.9,1187.5,885.0,783.0,102.0,901.0,885.0,1156.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-02,Braga,Guimarães,Candoso (são Martinho),RUA CERNANDE,41.4261338,-8.3353331,NC,206.0,2003-08-02T08:00,25.9,64,18.6,27.9,0.0,0.0,0.0,0.0,2,1013.9,990.4,61,0,53,98,0.17,1.19,8.0,10.0,85,111,17.3,23.6,23.6,20.7,17.4,0.149,0.22,0.256,0.353,1,3600.0,265.2,115.1,150.1,256.6,265.2,595.6,212.0,92.0,120.0,256.6,212.0,476.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-06,Braga,Guimarães,Pinheiro,NORTE,41.4149417,-8.2838212,NC,313.0,2003-08-06T16:00,35.6,29,14.8,36.5,0.2,0.2,0.0,0.0,51,1017.2,982.7,3,0,0,9,0.58,4.12,9.4,11.9,293,295,19.4,35.8,26.1,21.2,17.1,0.111,0.194,0.249,0.35,1,3600.0,604.9,494.3,110.6,761.4,604.9,863.0,667.0,545.0,122.0,761.4,667.0,951.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-08-08,Braga,Guimarães,Briteiros (salvador),IGREJA,41.5224807,-8.3239581,NC,161.0,2003-08-08T23:00,27.7,57,18.3,29.3,0.0,0.0,0.0,0.0,0,1014.2,995.9,2,0,4,0,0.07,1.6,9.7,13.7,39,45,12.6,25.0,27.5,22.4,17.7,0.132,0.186,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Guimarães,Sande (são Clemente),OUTINHO,41.485606,-8.3687138,NC,170.0,2003-08-07T14:00,37.1,29,15.9,40.2,0.0,0.0,0.0,0.0,0,1015.1,996.3,7,0,12,0,0.73,4.51,6.4,7.8,322,326,19.8,37.4,26.7,22.0,17.7,0.11,0.188,0.246,0.35,1,3600.0,858.6,742.9,115.7,862.0,858.6,1146.0,883.0,764.0,119.0,862.0,883.0,1178.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Póvoa de Lanhoso,Galegos,MARCO,41.5681668,-8.2740766,NC,215.0,2003-08-07T14:00,37.3,28,16.0,40.5,0.0,0.0,0.0,0.0,0,1015.1,991.4,7,0,12,0,0.73,4.57,6.4,7.8,322,326,19.8,37.0,26.7,22.1,17.7,0.116,0.192,0.248,0.35,1,3600.0,858.4,742.7,115.7,862.8,858.4,1144.7,883.0,764.0,119.0,862.8,883.0,1177.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-08,Braga,Fafe,Moreira do Rei,BACELO,41.462056200000006,-8.130801614145298,NC,411.0,2003-08-08T23:00,25.3,61,17.3,26.3,0.0,0.0,0.0,0.0,0,1014.8,968.4,3,0,5,0,0.06,1.25,11.0,13.5,49,48,12.2,24.6,27.2,22.0,17.1,0.129,0.174,0.238,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-10,Braga,Guimarães,Costa,VILAR,41.4387012,-8.2785734,NC,290.0,2003-08-10T12:00,31.6,49,19.6,36.5,0.0,0.0,0.0,0.0,0,1014.8,982.4,0,0,0,0,0.66,2.36,5.2,5.8,214,210,19.1,33.3,25.8,22.5,17.5,0.124,0.18,0.243,0.347,1,3600.0,893.9,784.0,109.9,881.1,893.9,1184.4,870.0,763.0,107.0,881.1,870.0,1152.6,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-06,Braga,Vila Nova de Famalicão,Gondifelos,DESCONHECIDO,41.4205387,-8.6011241,NC,87.0,2003-08-06T14:00,35.7,32,16.3,39.1,0.0,0.0,0.0,0.0,0,1017.3,1007.6,0,0,0,0,0.72,4.0,6.4,7.4,297,299,16.9,36.3,25.7,22.0,18.1,0.112,0.182,0.243,0.35,1,3600.0,870.6,767.5,103.1,887.3,870.6,1149.9,895.0,789.0,106.0,887.3,895.0,1182.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
