year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-26,Viana do Castelo,Ponte da Barca,Crasto,Crasto /Toujal,41.7740223,-8.431444,NC,137.0,2005-06-26T13:00,25.2,59,16.5,27.9,0.0,0.0,0.0,0.0,3,1016.7,1000.9,88,75,19,30,0.54,1.32,7.2,7.4,243,241,18.0,27.6,21.1,19.7,14.5,0.156,0.218,0.301,0.378,1,3600.0,795.1,498.4,296.7,527.3,795.1,1251.1,796.0,499.0,297.0,527.3,796.0,1252.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2005,2005-03-13,Viana do Castelo,Viana do Castelo,Lanheses,Monte da Ola,41.7382855,-8.6743377,NC,36.0,2005-03-13T15:00,14.4,70,9.1,12.6,0.0,0.0,0.0,0.0,3,1009.8,1005.5,88,87,16,0,0.25,0.48,10.5,12.7,229,225,27.4,16.6,11.1,9.4,10.5,0.203,0.267,0.324,0.369,1,3600.0,448.2,294.5,153.7,500.9,448.2,814.3,484.0,318.0,166.0,500.9,484.0,879.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-19,Viana do Castelo,Valença,Ganfei,Ousäo,42.0445783,-8.6117008,NC,46.0,2005-06-19T03:00,19.0,91,17.5,19.8,0.0,0.0,0.0,0.0,0,1016.1,1010.7,19,0,0,62,0.0,0.2,13.0,22.6,358,9,22.7,20.2,22.7,19.0,14.3,0.169,0.232,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2005,2005-06-10,Viana do Castelo,Vila Nova de Cerveira,Sopo,Curros,41.9069165,-8.7368647,NC,270.0,2005-06-10T20:00,17.7,87,15.5,18.9,0.0,0.0,0.0,0.0,0,1011.2,979.7,0,0,0,0,0.02,0.26,4.5,6.6,284,292,15.1,21.9,21.6,17.4,12.7,0.151,0.249,0.334,0.378,1,2322.2,6.7,3.5,3.2,40.6,5.1,16.5,53.0,28.0,25.0,217.1,53.0,130.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-06-19,Viana do Castelo,Arcos de Valdevez,Rio Cabrão,Carvalhal,42.0108168,-8.2081819,NC,933.0,2005-06-19T13:00,26.7,48,14.9,28.9,0.0,0.0,0.0,0.0,1,1016.6,915.1,44,0,24,98,0.61,1.81,8.3,12.6,92,93,22.3,27.3,20.3,15.6,9.8,0.276,0.317,0.4,0.466,1,3600.0,841.9,547.6,294.3,580.4,841.9,1249.8,844.0,549.0,295.0,580.4,844.0,1253.0,Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-19,Viana do Castelo,Monção,Pias,Pias de baixo,42.0211452,-8.5079393,NC,115.0,2005-06-19T14:00,28.6,60,20.0,31.3,0.0,0.0,0.0,0.0,1,1014.3,1001.2,34,4,16,68,0.49,1.57,12.0,14.8,351,4,28.8,29.5,22.8,18.6,13.9,0.162,0.23,0.313,0.373,1,3600.0,637.6,381.6,256.0,422.8,637.6,1195.7,655.0,392.0,263.0,422.8,655.0,1228.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2005,2005-06-10,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Molares,41.7353587,-8.5781207,NC,74.0,2005-06-10T22:00,16.8,90,15.2,17.6,0.0,0.0,0.0,0.0,2,1011.6,1002.8,77,81,0,13,0.0,0.19,6.7,7.9,306,317,14.4,20.2,22.3,18.6,13.8,0.137,0.237,0.326,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-08,Viana do Castelo,Viana do Castelo,Mazarefes,Veigas,41.6784413,-8.7670414,NC,18.0,2005-03-08T15:00,13.1,35,-1.9,10.3,0.0,0.0,0.0,0.0,1,1025.9,1023.7,29,0,0,96,0.32,0.98,6.1,7.6,93,93,19.8,14.7,8.6,8.8,10.8,0.228,0.281,0.33,0.37,1,3600.0,581.1,450.9,130.3,796.6,581.1,786.0,629.0,488.0,141.0,796.6,629.0,850.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2005,2005-03-14,Viana do Castelo,Melgaço,Cousso,Cela,42.0595829,-8.2986206,NC,582.0,2005-03-14T23:00,7.5,89,5.7,5.6,0.0,0.0,0.0,0.0,0,1016.7,947.6,10,11,0,0,0.0,0.12,5.6,7.1,130,156,19.4,5.8,7.3,4.8,6.2,0.301,0.333,0.371,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-16,Viana do Castelo,Paredes de Coura,Parada,Arroteia,41.919291,-8.5248816,NC,499.0,2005-03-16T14:00,17.0,56,8.1,15.1,0.0,0.0,0.0,0.0,3,1025.5,967.3,81,1,85,98,0.23,0.86,9.2,12.7,231,227,36.0,14.3,8.5,6.3,6.7,0.258,0.29,0.332,0.377,1,745.73,321.6,57.9,263.6,84.9,321.6,944.2,333.0,60.0,273.0,84.9,333.0,977.8,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-06-11,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Molares,41.7353587,-8.5781207,NC,74.0,2005-06-11T07:00,15.2,94,14.2,16.0,0.0,0.0,0.0,0.0,3,1010.1,1001.3,86,96,0,0,0.06,0.1,3.9,4.7,292,293,11.9,18.0,20.1,18.7,13.9,0.14,0.238,0.325,0.358,1,2200.18,156.7,45.0,111.7,133.3,156.7,447.3,115.0,33.0,82.0,133.3,115.0,328.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-16,Viana do Castelo,Melgaço,Castro Laboreiro,Pontes,41.9907696,-8.1623648,NC,746.0,2005-03-16T15:00,15.6,55,6.7,13.6,0.0,0.0,0.0,0.0,3,1025.6,939.6,94,31,65,89,0.19,0.79,8.2,10.7,221,220,36.4,13.1,7.9,5.2,6.1,0.313,0.346,0.38,0.411,1,726.25,245.2,50.0,195.2,84.2,245.2,820.5,265.0,54.0,211.0,84.2,265.0,886.8,Magnoliopsida; Quercus L.
2005,2005-06-23,Viana do Castelo,Ponte de Lima,Arcozelo,Val Pereiras,41.7918096,-8.5927082,NC,35.0,2005-06-23T19:00,21.8,73,16.8,22.6,0.0,0.0,0.0,0.0,0,1017.1,1013.0,7,2,9,0,0.13,0.7,11.1,13.5,295,299,22.7,26.0,24.6,20.3,15.2,0.143,0.229,0.307,0.372,1,3600.0,124.5,77.0,47.5,391.3,124.5,260.6,181.0,112.0,69.0,391.3,181.0,379.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-16,Viana do Castelo,Viana do Castelo,Alvarães,Costeira,41.6272244,-8.7482233,NC,43.0,2005-06-16T12:00,24.2,69,18.2,27.0,0.0,0.0,0.0,0.0,0,1024.2,1019.2,4,5,0,0,0.56,0.92,14.5,17.8,337,346,29.9,25.7,20.0,18.6,14.5,0.263,0.251,0.316,0.356,1,3600.0,928.2,797.2,131.0,847.0,928.2,1247.4,907.0,779.0,128.0,847.0,907.0,1218.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-16,Viana do Castelo,Valença,São Pedro da Torre,Igreja,41.9899338,-8.6675593,NC,16.0,2005-06-16T16:00,25.9,66,18.9,27.1,0.0,0.0,0.0,0.0,0,1022.1,1020.2,0,0,0,0,0.47,1.15,20.3,27.7,333,337,40.7,27.4,21.5,18.5,14.3,0.211,0.239,0.321,0.375,1,3600.0,651.8,541.9,109.9,780.4,651.8,920.3,712.0,592.0,120.0,780.4,712.0,1005.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-03-18,Viana do Castelo,Melgaço,Paços,Outeiro,42.1310068,-8.2109377,NC,168.0,2005-03-18T19:00,18.7,63,11.6,17.8,0.0,0.0,0.0,0.0,1,1019.0,999.2,32,0,31,46,0.06,0.79,9.1,10.6,277,294,18.4,16.7,13.4,8.8,9.2,0.31,0.37,0.418,0.447,0,252.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,91.5,20.0,75.9,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-02-05,Viana do Castelo,Paredes de Coura,Bico,Chã do Mouro,41.8916543,-8.5218329,NC,533.0,2005-02-05T11:00,6.5,67,0.8,4.1,0.0,0.0,0.0,0.0,0,1022.6,958.5,8,0,0,28,0.16,0.32,2.6,2.9,236,240,14.0,1.4,2.3,5.0,8.6,0.335,0.345,0.371,0.385,1,3600.0,461.9,375.6,86.3,821.7,461.9,643.3,412.0,335.0,77.0,821.7,412.0,573.7,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2005,2005-06-19,Viana do Castelo,Ponte da Barca,Lindoso,Parada Monte,41.8666101,-8.1997242,NC,454.0,2005-06-19T00:00,19.7,89,17.8,21.7,0.0,0.0,0.0,0.0,1,1018.0,965.7,26,0,5,77,0.0,0.26,6.0,14.4,33,32,23.8,20.7,22.4,17.3,12.3,0.206,0.243,0.313,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-19,Viana do Castelo,Monção,Pias,Pias de Baixo,42.0223405,-8.5044461,NC,84.0,2005-06-19T10:00,25.5,71,19.8,27.6,0.0,0.0,0.0,0.0,1,1015.7,1006.0,32,0,16,75,0.37,0.95,11.3,14.5,343,354,22.7,25.4,21.9,18.8,14.1,0.168,0.231,0.314,0.374,1,3600.0,592.0,326.4,265.6,410.0,592.0,1054.6,546.0,301.0,245.0,410.0,546.0,972.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2005,2005-06-23,Viana do Castelo,Ponte de Lima,Fontão,São Cristóvão,41.7528472,-8.6510374,NC,77.0,2005-06-23T23:00,17.9,92,16.6,19.0,0.0,0.0,0.0,0.0,1,1017.6,1008.5,40,35,0,28,0.0,0.16,8.4,12.5,310,316,12.6,20.9,23.7,19.9,15.0,0.117,0.229,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-19,Viana do Castelo,Viana do Castelo,Lanheses,Monte da Ola,41.7382855,-8.6743377,NC,36.0,2005-06-19T18:00,25.2,69,19.2,26.5,0.0,0.0,0.0,0.0,1,1013.5,1009.3,28,0,23,47,0.27,0.98,14.4,20.0,328,337,31.7,27.3,23.5,19.3,14.9,0.156,0.244,0.319,0.372,1,3600.0,309.3,228.1,81.2,609.5,309.3,495.8,381.0,281.0,100.0,609.5,381.0,610.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-19,Viana do Castelo,Viana do Castelo,Alvarães,Costeira,41.6272244,-8.7482233,NC,43.0,2005-06-19T19:00,25.8,71,20.2,27.8,0.0,0.0,0.0,0.0,0,1013.6,1008.6,5,0,0,16,0.16,0.95,13.5,22.2,335,343,25.2,26.7,23.9,19.4,14.8,0.18,0.238,0.308,0.355,1,3600.0,138.1,90.2,47.9,466.4,138.1,256.3,202.0,132.0,70.0,466.4,202.0,374.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-20,Viana do Castelo,Ponte da Barca,Crasto,Sanem,41.7740223,-8.431444,NC,137.0,2005-06-20T01:00,21.3,86,18.8,23.4,0.0,0.0,0.0,0.0,1,1014.2,998.2,48,0,64,32,0.0,0.36,8.3,9.4,358,18,20.2,20.9,23.2,18.8,13.8,0.184,0.244,0.314,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2005,2005-03-09,Viana do Castelo,Vila Nova de Cerveira,Covas,Cabaninhas,41.8853512,-8.6941022,NC,126.0,2005-03-09T12:00,11.3,38,-2.6,9.3,0.0,0.0,0.0,0.0,1,1027.8,1012.4,22,0,0,74,0.33,0.83,2.2,3.0,99,104,14.0,12.3,7.4,8.5,10.5,0.219,0.276,0.327,0.368,1,3600.0,709.6,562.7,146.9,830.4,709.6,940.6,681.0,540.0,141.0,830.4,681.0,902.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-24,Viana do Castelo,Ponte de Lima,Arcozelo,Arco da Geia,41.7975706,-8.5946221,NC,62.0,2005-06-24T00:00,17.8,95,17.0,18.6,0.0,0.0,0.0,0.0,1,1018.0,1010.6,45,41,0,28,0.0,0.11,11.5,16.3,309,313,18.0,20.7,23.6,20.2,15.1,0.144,0.229,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-06-24,Viana do Castelo,Ponte de Lima,Arcozelo,Val Pereiras,41.7918096,-8.5927082,NC,35.0,2005-06-24T02:00,17.3,99,17.2,18.4,0.0,0.0,0.0,0.0,2,1017.5,1013.3,66,73,0,0,0.0,0.02,10.1,13.9,325,335,17.6,20.1,23.3,20.4,15.3,0.145,0.229,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-25,Viana do Castelo,Viana do Castelo,Afife,Parque Eólico,41.7785944,-8.8608713,NC,33.0,2005-06-25T02:00,17.3,89,15.4,18.3,0.0,0.0,0.0,0.0,1,1016.2,1012.3,31,15,5,48,0.0,0.22,5.5,8.3,281,288,9.7,19.7,22.2,20.3,15.4,0.122,0.227,0.309,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-25,Viana do Castelo,Viana do Castelo,Afife,Revolta,41.7864091,-8.854294634382779,NC,174.0,2005-06-25T11:00,18.1,86,15.7,19.3,0.3,0.3,0.0,0.0,51,1016.0,995.5,81,89,1,0,0.25,0.3,5.5,6.0,302,303,19.8,21.8,20.3,19.2,14.3,0.156,0.226,0.308,0.372,1,795.11,442.9,76.8,366.1,86.5,442.9,1175.1,421.0,73.0,348.0,86.5,421.0,1117.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-11,Viana do Castelo,Viana do Castelo,Afife,Gambosa,41.7785944,-8.8608713,NC,33.0,2005-06-11T14:00,21.3,62,13.7,23.2,0.0,0.0,0.0,0.0,2,1010.3,1006.4,55,61,0,0,0.55,0.97,10.2,12.0,225,221,28.4,27.8,21.2,18.7,14.2,0.127,0.247,0.334,0.375,1,3600.0,897.1,781.3,115.8,867.3,897.1,1195.1,922.0,803.0,119.0,867.3,922.0,1228.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-20,Viana do Castelo,Ponte de Lima,Correlhã,Barro,41.7469111,-8.6114993,NC,22.0,2005-06-20T15:00,24.6,75,19.9,27.2,0.0,0.0,0.0,0.0,0,1015.3,1012.7,9,0,0,29,0.5,0.77,18.6,23.3,306,309,37.4,29.7,24.0,19.7,15.0,0.17,0.235,0.306,0.354,1,3600.0,789.8,655.3,134.5,799.5,789.8,1085.6,834.0,692.0,142.0,799.5,834.0,1146.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-20,Viana do Castelo,Ponte da Barca,Lindoso,Ermeiro,41.8666101,-8.1997242,NC,454.0,2005-06-20T21:00,20.7,89,18.8,23.2,0.0,0.0,0.0,0.0,0,1016.9,964.9,4,4,0,0,0.02,0.28,5.4,9.4,290,310,14.8,22.9,23.3,18.0,12.5,0.187,0.235,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-24,Viana do Castelo,Caminha,Moledo,Gateira,41.8475,-8.8570387,NC,38.0,2005-06-24T05:00,16.9,98,16.6,18.1,0.0,0.0,0.0,0.0,3,1017.5,1013.0,90,100,0,0,0.0,0.04,7.9,9.7,309,318,13.7,19.3,22.6,20.2,15.2,0.119,0.229,0.31,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2005,2005-03-18,Viana do Castelo,Paredes de Coura,Infesta,Roriz,41.9017039,-8.5924571,NC,366.0,2005-03-18T21:00,14.6,70,9.2,14.1,0.0,0.0,0.0,0.0,0,1019.0,975.8,4,0,7,0,0.0,0.5,1.9,3.7,68,29,11.2,12.2,12.6,8.2,7.8,0.213,0.265,0.321,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-06-24,Viana do Castelo,Ponte de Lima,Arcozelo,Vale Pereiras,41.7918096,-8.5927082,NC,35.0,2005-06-24T23:00,17.9,87,15.8,18.9,0.0,0.0,0.0,0.0,3,1017.7,1013.5,82,57,13,77,0.0,0.26,7.0,9.2,291,296,16.6,20.7,22.8,20.4,15.4,0.145,0.227,0.305,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-25,Viana do Castelo,Viana do Castelo,Afife,Junto ao parque éolico,41.7785944,-8.8608713,NC,33.0,2005-06-25T17:00,20.5,76,16.2,21.1,0.0,0.0,0.0,0.0,1,1016.0,1012.1,48,26,17,47,0.29,0.57,10.4,12.3,284,285,27.4,26.4,22.6,20.3,15.4,0.136,0.225,0.308,0.37,1,3600.0,439.6,303.9,135.7,554.1,439.6,726.0,502.0,347.0,155.0,554.1,502.0,829.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-17,Viana do Castelo,Monção,Ceivães,Amial,42.07767675,-8.374620302382713,NC,57.0,2005-06-17T14:00,31.6,49,19.7,37.1,0.0,0.0,0.0,0.0,0,1018.3,1011.8,4,0,0,14,0.71,2.34,4.7,5.9,238,232,16.2,30.9,22.5,18.2,13.9,0.201,0.239,0.319,0.378,1,3600.0,915.7,800.9,114.8,888.8,915.7,1194.0,941.0,823.0,118.0,888.8,941.0,1227.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; ; Tracheophyta
2005,2005-06-26,Viana do Castelo,Viana do Castelo,Torre,TORRE,41.7210814,-8.715555675892642,NC,31.0,2005-06-26T21:00,19.1,84,16.4,20.2,0.0,0.0,0.0,0.0,0,1016.5,1012.8,0,0,0,0,0.02,0.35,8.3,9.4,182,182,10.1,22.0,22.9,20.2,15.5,0.127,0.223,0.306,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.
2005,2005-01-27,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),Stª Luzia,41.70153575,-8.835134067055522,NC,180.0,2005-01-27T21:00,4.2,62,-2.4,-0.8,0.0,0.0,0.0,0.0,0,1022.2,999.8,0,0,0,0,0.04,0.31,17.1,29.0,22,23,37.1,4.5,6.2,9.1,11.7,0.325,0.348,0.376,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-06-26,Viana do Castelo,Valença,Cerdal,Gondelim,41.966323,-8.5815508,NC,480.0,2005-06-26T23:00,15.9,93,14.8,17.2,0.0,0.0,0.0,0.0,0,1017.1,961.3,14,0,23,0,0.0,0.13,2.5,4.7,188,203,11.5,18.3,20.7,18.1,12.8,0.154,0.214,0.3,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-03-19,Viana do Castelo,Viana do Castelo,Vila Fria,Valverde,41.6625255,-8.7617649,NC,44.0,2005-03-19T00:00,12.0,83,9.1,10.9,0.0,0.0,0.0,0.0,1,1017.7,1012.4,30,0,0,99,0.0,0.24,6.0,8.1,65,111,14.0,12.0,14.3,10.9,10.4,0.175,0.254,0.318,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-27,Viana do Castelo,Viana do Castelo,Anha,VILA NOVA DE ANHA,41.663116650000006,-8.791733449999999,NC,33.0,2005-06-27T12:00,21.1,69,15.2,21.2,0.0,0.0,0.0,0.0,0,1016.2,1012.3,1,0,2,0,0.46,0.77,20.3,27.1,210,209,38.2,25.7,21.4,20.2,15.6,0.131,0.222,0.306,0.369,1,3600.0,850.3,682.3,168.0,725.9,850.3,1243.8,830.0,666.0,164.0,725.9,830.0,1214.2,Magnoliopsida; Tracheophyta
2005,2005-02-04,Viana do Castelo,Valença,São Pedro da Torre,Igreja,41.9899338,-8.6675593,NC,16.0,2005-02-04T21:00,5.7,83,3.0,2.5,0.0,0.0,0.0,0.0,0,1024.8,1022.8,2,2,0,0,0.01,0.16,11.3,14.1,17,3,20.2,6.2,8.4,8.7,11.6,0.319,0.335,0.366,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-06-23,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Maria),Regato de Agras \ RIB,41.7071247,-8.680829,NC,35.0,2005-06-23T18:00,23.2,67,16.7,24.2,0.0,0.0,0.0,0.0,0,1017.0,1012.9,9,5,7,0,0.21,0.93,9.4,11.3,274,277,22.3,28.2,24.6,20.2,15.2,0.116,0.229,0.311,0.37,1,3600.0,248.7,162.6,86.2,431.8,248.7,498.5,306.0,200.0,106.0,431.8,306.0,613.2,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-01-30,Viana do Castelo,Valença,Gandra,Varios,42.0055903,-8.6164853,NC,96.0,2005-01-30T19:00,7.7,66,1.8,3.7,0.0,0.0,0.0,0.0,0,1029.0,1017.1,0,0,0,0,0.03,0.35,14.5,18.9,23,35,24.5,7.4,7.5,8.3,11.5,0.331,0.346,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-03-19,Viana do Castelo,Valença,São Pedro da Torre,Crastos,41.9898411,-8.6595556,NC,19.0,2005-03-19T18:00,16.3,78,12.5,14.8,0.3,0.3,0.0,0.0,51,1016.0,1013.7,92,2,100,100,0.07,0.41,15.8,25.7,223,222,31.7,16.8,14.4,10.5,9.8,0.214,0.264,0.32,0.366,1,0.0,21.8,1.8,20.0,13.2,21.8,185.4,37.0,3.0,34.0,13.2,37.0,314.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-06-17,Viana do Castelo,Arcos de Valdevez,Vale,Paredes do Vale,41.8612023,-8.3462363,NC,508.0,2005-06-17T15:00,30.0,44,16.4,33.0,0.0,0.0,0.0,0.0,0,1018.5,962.1,5,0,7,3,0.65,2.39,7.9,10.0,240,240,20.5,28.9,20.9,16.5,11.9,0.224,0.252,0.321,0.388,1,3600.0,816.4,710.5,106.0,871.5,816.4,1080.2,863.0,751.0,112.0,871.5,863.0,1141.8,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-06-18,Viana do Castelo,Monção,Pias,Pias de Baixo,42.0223405,-8.5044461,NC,84.0,2005-06-18T03:00,22.2,90,20.4,25.1,0.0,0.0,0.0,0.0,3,1017.4,1007.6,84,71,0,68,0.0,0.27,8.0,11.6,10,16,10.8,19.9,22.5,18.4,14.0,0.184,0.235,0.317,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
