year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-14,Porto,Paredes,Madalena,Lugar de Pena (Paredes),41.2114420000712,-8.34056399981181,NC,209.0,2017-08-14T00:00,17.9,78,14.0,18.8,0.0,0.0,0.0,0.0,0,1014.4,989.9,2,0,0,7,0.0,0.45,2.3,4.3,108,222,2.9,22.5,25.4,22.3,19.9,0.134,0.147,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-03-16,Porto,Gondomar,Gondomar (São Cosme),Lg. Fontela (Fontelo),41.1360749999682,-8.52569700029161,NC,151.0,2017-03-16T07:00,10.0,68,4.3,6.7,0.0,0.0,0.0,0.0,0,1019.3,1000.9,0,0,0,0,0.05,0.39,13.2,23.1,79,95,23.4,11.3,13.5,13.0,11.9,0.318,0.34,0.382,0.384,1,0.0,6.5,0.0,6.5,0.0,1.4,52.5,2.0,0.0,2.0,0.0,2.0,16.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-14,Porto,Lousada,Lousada (São Miguel),Rua de São Pedro,41.3004449999995,-8.2417070002026,Desconhecida,262.0,2017-08-14T00:00,19.6,67,13.3,20.2,0.0,0.0,0.0,0.0,0,1014.4,983.9,6,0,0,19,0.0,0.75,3.4,5.9,148,223,6.8,23.0,25.8,22.5,19.9,0.094,0.156,0.236,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-08-14,Porto,Vila do Conde,Rio Mau,Lugar de Outeiro Figueira (ER206 (ER206) Km 8),41.4056470002068,-8.67175199985504,NC,66.0,2017-08-14T00:00,16.2,95,15.4,17.4,0.0,0.0,0.0,0.0,0,1014.3,1006.4,1,0,0,3,0.0,0.1,4.5,8.2,166,165,7.9,20.8,24.3,21.9,19.7,0.101,0.156,0.236,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-13,Porto,Amarante,Telões,SEIXOSO (Minas do Seixoso),41.343367000156,-8.1128130001492,NC,448.0,2017-08-13T23:00,21.9,56,12.7,22.2,0.0,0.0,0.0,0.0,0,1013.8,962.8,11,0,0,36,0.01,1.17,3.8,6.4,139,196,12.2,23.2,25.2,21.5,18.9,0.1,0.15,0.222,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-14,Porto,Paredes,Aguiar de Sousa,Lugar Senhora do Salto (ED319-2 (ED319-2) Km 5),41.1334729999966,-8.42266200012631,NC,80.0,2017-08-14T01:00,17.2,89,15.4,18.2,0.0,0.0,0.0,0.0,0,1014.1,1004.6,0,0,0,0,0.0,0.21,5.5,5.1,122,172,6.8,21.9,25.5,22.8,20.4,0.115,0.152,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2017,2017-08-14,Porto,Paredes,Vandoma,Lug. Serra do Cruzeiro (Cavadas),41.2030780000157,-8.39483499950833,NC,431.0,2017-08-14T01:00,16.0,82,13.0,16.3,0.0,0.0,0.0,0.0,0,1014.2,964.1,0,0,0,0,0.0,0.32,4.4,4.7,81,157,6.5,20.6,24.0,21.0,18.5,0.106,0.16,0.238,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-14,Porto,Paredes,Vila Cova de Carros,Lugar de Vila Cova de Carros (Cimo da Vila),41.2119419998593,-8.37263700008392,NC,321.0,2017-08-14T02:00,15.8,84,13.1,16.0,0.0,0.0,0.0,0.0,0,1013.9,976.3,0,0,0,0,0.0,0.29,5.6,7.4,105,141,8.3,20.5,24.2,21.6,19.2,0.134,0.147,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2017,2017-08-14,Porto,Amarante,Freixo de Cima,Lameiros (Montoso),41.3049819999271,-8.13979800012376,Desconhecida,412.0,2017-08-14T02:00,18.4,72,13.3,18.7,0.0,0.0,0.0,0.0,0,1014.0,966.4,0,0,0,0,0.01,0.59,5.2,5.0,106,159,7.6,21.1,24.9,21.9,19.3,0.091,0.155,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2017,2017-08-14,Porto,Gondomar,Foz do Sousa,Lg das Quintas (Aldeia Nova),41.0951030000051,-8.5161169995202,NC,77.0,2017-08-14T05:00,16.0,95,15.2,17.3,0.0,0.0,0.0,0.0,2,1013.8,1004.6,61,68,0,0,0.0,0.09,3.2,4.7,153,184,10.1,20.3,24.3,22.8,20.4,0.125,0.15,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-14,Porto,Maia,Moreira,Lugar Crestins (Rua 31 de Janeiro),41.2354969999525,-8.66178899976942,NC,71.0,2017-08-14T05:00,15.5,100,15.5,16.7,0.0,0.0,0.0,0.0,3,1013.6,1005.1,90,100,0,0,0.0,0.0,4.6,6.8,162,180,9.0,19.1,22.5,21.7,19.6,0.128,0.154,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-03-16,Porto,Marco de Canaveses,Penha Longa,Lg. Barbeira (Alto das Lamas),41.1082349999746,-8.13899200015598,Desconhecida,564.0,2017-03-16T23:00,8.1,68,2.6,5.6,0.0,0.0,0.0,0.0,0,1019.0,952.0,2,0,0,6,0.01,0.34,5.7,5.5,125,67,16.6,9.8,12.2,10.4,9.3,0.341,0.355,0.39,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-14,Porto,Paredes,Vandoma,Lugar de Reiros (Guedão),41.2052729998695,-8.39594500011868,NC,418.0,2017-08-14T05:00,14.1,93,13.1,14.6,0.0,0.0,0.0,0.0,0,1013.7,964.8,4,5,0,0,0.0,0.11,3.2,6.5,243,236,10.4,18.6,22.9,21.2,18.6,0.107,0.16,0.238,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-14,Porto,Marco de Canaveses,Vila Boa do Bispo,Lg. Moutinho (Lages),41.1228069999483,-8.20564500013987,Desconhecida,258.0,2017-08-14T06:00,15.3,97,14.9,16.5,0.0,0.0,0.0,0.0,0,1014.1,983.7,10,11,0,0,0.01,0.05,3.2,1.8,90,143,6.5,19.1,23.5,22.0,19.5,0.102,0.162,0.243,0.326,1,0.0,6.1,0.0,6.1,0.0,1.5,57.2,2.0,0.0,2.0,0.0,2.0,18.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2017,2017-08-14,Porto,Santo Tirso,Palmeira,Lg de Real (Real),41.3562150001526,-8.50348200003306,NC,54.0,2017-08-14T06:00,16.0,94,15.1,16.8,0.0,0.0,0.0,0.0,0,1013.9,1007.5,19,21,0,0,0.02,0.1,6.2,7.2,126,153,9.7,20.5,24.3,23.0,20.6,0.132,0.144,0.202,0.317,1,0.0,3.1,0.0,3.1,0.0,0.7,54.0,1.0,0.0,1.0,0.0,1.0,17.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-14,Porto,Paredes,Vandoma,Lugar Encosta do cruzeiro (Passais),41.1985480001238,-8.39884499973721,NC,467.0,2017-08-14T06:00,14.0,93,12.9,14.6,0.0,0.0,0.0,0.0,0,1014.1,959.6,7,8,0,0,0.01,0.12,2.3,3.3,108,167,7.9,17.9,22.3,20.9,18.3,0.107,0.16,0.238,0.324,1,0.0,6.1,0.0,6.1,0.0,1.5,57.8,2.0,0.0,2.0,0.0,2.0,19.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-14,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Outeiro de Figueiró (Unnamed Road. 4860. Portugal),41.5530555555556,-8.06083333333333,Desconhecida,743.0,2017-08-14T06:00,18.9,50,8.3,18.2,0.0,0.0,0.0,0.0,0,1014.1,930.3,0,0,0,1,0.03,1.09,1.9,2.2,22,270,10.1,17.1,21.5,19.7,17.2,0.101,0.164,0.25,0.339,1,0.0,8.6,0.0,8.6,0.0,2.4,65.6,3.0,0.0,3.0,0.0,3.0,23.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-14,Porto,Paredes,Madalena,Lugar da Pena (Casal),41.2161010000441,-8.34062099986606,NC,162.0,2017-08-14T09:00,22.6,60,14.4,23.3,0.0,0.0,0.0,0.0,0,1014.8,996.0,11,0,0,37,0.28,1.11,5.3,6.1,242,242,16.9,23.1,23.4,22.6,20.2,0.133,0.147,0.217,0.333,1,3600.0,508.3,380.4,128.0,650.2,508.3,779.9,437.0,327.0,110.0,650.2,437.0,670.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-14,Porto,Amarante,Freixo de Cima,Lameiros (Montoso),41.3045320002238,-8.14011200004154,Desconhecida,415.0,2017-08-14T09:00,23.8,45,11.2,23.6,0.0,0.0,0.0,0.0,0,1014.6,967.5,11,0,0,38,0.29,1.62,3.8,4.6,229,225,14.0,22.9,23.0,21.9,19.3,0.091,0.155,0.234,0.323,1,3600.0,522.8,411.3,111.5,700.2,522.8,783.0,450.0,354.0,96.0,700.2,450.0,673.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2017,2017-08-14,Porto,Paços de Ferreira,Codessos,Rua de  Palhais,41.3273399999407,-8.35556199974484,Desconhecida,433.0,2017-08-14T09:00,22.5,52,12.2,22.5,0.0,0.0,0.0,0.0,0,1014.6,965.3,15,0,0,50,0.28,1.3,4.2,4.9,239,234,14.8,22.2,22.4,21.4,18.8,0.094,0.156,0.236,0.326,1,3600.0,515.0,394.1,120.9,672.5,515.0,781.2,443.0,339.0,104.0,672.5,443.0,672.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2017,2017-08-14,Porto,Amarante,Telões,Lg. Cidral (Feitoria),41.3380830001831,-8.10903200043572,NC,366.0,2017-08-14T10:00,25.5,43,12.0,25.4,0.0,0.0,0.0,0.0,0,1014.6,973.2,19,0,0,62,0.43,1.86,7.2,8.4,264,260,20.5,25.3,23.3,22.1,19.4,0.098,0.149,0.221,0.317,1,3600.0,681.4,557.0,124.4,767.9,681.4,966.9,619.0,506.0,113.0,767.9,619.0,878.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-14,Porto,Gondomar,Foz do Sousa,Lugar das Quintas (Aldeia Nova),41.0951680003272,-8.5158000002967,NC,87.0,2017-08-14T10:00,22.7,69,16.8,24.2,0.0,0.0,0.0,0.0,1,1015.0,1004.9,27,5,0,74,0.38,0.85,8.3,10.1,268,268,23.8,24.8,23.5,22.8,20.4,0.125,0.15,0.222,0.332,1,3600.0,664.5,524.6,140.0,724.5,664.5,965.3,603.0,476.0,127.0,724.5,603.0,875.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-01-10,Porto,Vila Nova de Gaia,Valadares,Escola Vila Chã (Rua da Escola de Vila Chã),41.0959070004357,-8.64005700005425,NC,58.0,2017-01-10T14:00,13.5,73,8.7,9.3,0.0,0.0,0.0,0.0,2,1023.6,1016.6,55,28,0,99,0.17,0.42,26.3,36.9,347,348,49.0,11.5,9.3,11.1,14.6,0.351,0.359,0.368,0.349,1,3600.0,328.9,216.1,112.8,521.3,328.9,586.3,347.0,228.0,119.0,521.3,347.0,618.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-08-14,Porto,Penafiel,Recezinhos (São Martinho),Vilar,41.2218080001407,-8.21709800001648,NC,313.0,2017-08-14T11:00,26.1,50,14.8,27.9,0.0,0.0,0.0,0.0,1,1014.6,979.1,23,0,0,78,0.53,1.69,7.4,8.7,241,240,23.0,26.4,22.9,21.9,19.3,0.106,0.159,0.237,0.324,1,3600.0,809.9,679.5,130.4,822.9,809.9,1100.8,764.0,641.0,123.0,822.9,764.0,1038.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-08-14,Porto,Marco de Canaveses,Soalhães,Lg. Ribeirinho (Fojo),41.1683150000042,-8.07485700024499,Desconhecida,617.0,2017-08-14T11:00,26.0,36,9.6,25.8,0.0,0.0,0.0,0.0,0,1014.8,946.2,20,0,0,66,0.55,2.16,9.4,11.5,274,272,28.4,26.7,22.4,20.9,18.3,0.094,0.154,0.231,0.326,1,3600.0,809.4,673.8,135.6,814.1,809.4,1103.3,764.0,636.0,128.0,814.1,764.0,1041.4,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2017,2017-08-14,Porto,Paredes,Sobreira,Santa Comba (Valinhos),41.1484679995643,-8.39043799983131,NC,116.0,2017-08-14T13:00,26.8,55,16.9,29.5,0.0,0.0,0.0,0.0,1,1015.0,1001.7,26,0,0,87,0.61,1.59,11.2,13.8,276,277,29.5,29.3,24.2,22.9,20.4,0.135,0.148,0.213,0.33,1,3600.0,882.2,738.3,143.9,831.6,882.2,1183.7,883.0,739.0,144.0,831.6,883.0,1184.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-14,Porto,Paredes,Sobreira,LG Pinhal (Recarei-Sobreira),41.1526099999746,-8.40211000005404,NC,112.0,2017-08-14T13:00,26.8,55,17.0,29.5,0.0,0.0,0.0,0.0,1,1015.0,1002.2,26,0,0,87,0.61,1.59,11.2,13.8,276,277,29.5,29.4,24.3,22.9,20.5,0.135,0.148,0.213,0.33,1,3600.0,882.2,738.3,143.9,831.6,882.2,1183.7,883.0,739.0,144.0,831.6,883.0,1184.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-14,Porto,Penafiel,Paço de Sousa,Francide (Assento),41.1638619995117,-8.34879599995083,NC,183.0,2017-08-14T13:00,26.4,55,16.5,28.9,0.0,0.0,0.0,0.0,1,1015.0,994.1,26,0,0,87,0.6,1.56,11.2,13.8,276,277,29.5,28.9,23.8,22.5,20.0,0.135,0.148,0.213,0.33,1,3600.0,882.2,738.3,143.9,831.6,882.2,1183.7,883.0,739.0,144.0,831.6,883.0,1184.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-14,Porto,Trofa,Bougado (São Martinho),Abelheira (Gandara),41.3432299995422,-8.5332400004069,NC,30.0,2017-08-14T13:00,25.6,59,16.9,28.2,0.0,0.0,0.0,0.0,1,1015.3,1011.8,28,2,0,88,0.57,1.36,10.8,13.0,268,270,28.4,28.9,24.4,23.2,20.7,0.132,0.144,0.201,0.317,1,3600.0,850.5,660.6,189.9,745.3,850.5,1181.7,851.0,661.0,190.0,745.3,851.0,1182.4,Magnoliopsida; Tracheophyta; Pinales
2017,2017-08-14,Porto,Santo Tirso,Palmeira,LG. Real (Rio Pele),41.3606599998474,-8.50241899993684,NC,37.0,2017-08-14T13:00,25.6,59,16.9,28.2,0.0,0.0,0.0,0.0,1,1015.3,1011.0,28,2,0,88,0.57,1.36,10.8,13.0,268,270,28.4,28.9,24.3,23.1,20.7,0.132,0.144,0.201,0.317,1,3600.0,850.5,660.6,189.9,745.3,850.5,1181.7,851.0,661.0,190.0,745.3,851.0,1182.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-14,Porto,Paredes,Gandra,Guimareu (Vilarinho de Cima),41.1794529999627,-8.43354999999205,NC,167.0,2017-08-14T14:00,23.7,64,16.5,25.2,0.0,0.0,0.0,0.0,1,1015.6,996.3,29,5,0,83,0.52,1.05,15.2,18.9,292,294,34.2,29.2,23.8,22.3,19.9,0.115,0.153,0.227,0.333,1,3600.0,805.0,631.1,173.8,746.5,805.0,1127.2,829.0,650.0,179.0,746.4,829.0,1160.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-14,Porto,Baião,Teixeiró,Lugar de Várzea (Estalagem),41.1793150001102,-7.90691800011529,Reacendimento,426.0,2017-08-14T14:00,30.8,29,10.9,30.2,0.0,0.0,0.0,0.0,0,1013.4,966.2,19,0,0,62,0.72,3.15,17.3,22.9,293,292,45.7,33.0,25.4,23.0,20.7,0.138,0.159,0.189,0.306,1,3600.0,840.6,703.9,136.7,835.9,840.6,1122.6,867.0,726.0,141.0,835.9,867.0,1157.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-08-14,Porto,Trofa,Covelas,LG Covelo (A3-S-N Km 16),41.3032719998889,-8.53105799992879,NC,139.0,2017-08-14T15:00,23.1,65,16.1,24.0,0.0,0.0,0.0,0.0,1,1015.7,999.6,22,5,0,57,0.44,0.99,13.4,16.7,294,295,35.3,28.6,24.1,22.4,20.1,0.132,0.148,0.215,0.325,1,3600.0,656.3,403.3,252.9,533.7,656.3,1007.5,698.0,429.0,269.0,533.7,698.0,1071.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-08-14,Porto,Paços de Ferreira,Arreigada,Lg. Pinheiro Manso,41.2469279999203,-8.39277999983893,Desconhecida,301.0,2017-08-14T14:00,25.2,55,15.7,26.7,0.0,0.0,0.0,0.0,1,1015.2,980.9,25,0,0,83,0.56,1.43,14.1,17.6,283,285,33.1,28.9,23.4,21.7,19.3,0.135,0.148,0.217,0.333,1,3600.0,813.5,639.7,173.8,757.5,813.5,1125.8,838.0,659.0,179.0,757.5,838.0,1159.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-08-14,Porto,Paredes,Gandra,Lugar Vilarinho de Cima (Vilarinho de Cima),41.1797070005205,-8.43202800008986,NC,179.0,2017-08-14T15:00,24.8,59,16.2,25.7,0.0,0.0,0.0,0.0,1,1015.3,994.7,21,1,0,67,0.49,1.3,14.9,19.2,285,287,34.9,29.8,24.4,22.5,20.0,0.135,0.147,0.212,0.33,1,3600.0,684.2,484.0,200.2,640.7,684.2,1007.1,728.0,515.0,213.0,640.7,728.0,1071.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-14,Porto,Santo Tirso,Refojos de Riba de Ave,Pedras Pintas (Represas),41.2971899996863,-8.44635800043742,NC,235.0,2017-08-14T15:00,24.1,60,15.7,24.9,0.0,0.0,0.0,0.0,0,1015.5,988.5,19,0,0,62,0.47,1.21,13.9,17.8,287,288,35.6,30.5,24.7,22.5,20.0,0.095,0.157,0.237,0.32,1,3600.0,673.9,439.9,234.0,582.8,673.9,1006.2,717.0,468.0,249.0,582.8,717.0,1070.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-08-14,Porto,Amarante,Freixo de Baixo,Bouça (FREIXO DE BAIXO),41.2983479997847,-8.12311899979909,Desconhecida,203.0,2017-08-14T14:00,27.8,48,15.8,29.5,0.0,0.0,0.0,0.0,1,1014.9,991.8,25,0,0,84,0.61,1.93,12.8,15.7,280,281,31.0,31.6,24.9,22.9,20.3,0.096,0.157,0.237,0.326,1,3600.0,812.4,634.8,177.6,752.5,812.4,1124.5,837.0,654.0,183.0,752.5,837.0,1158.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-08-14,Porto,Felgueiras,Borba de Godim,Seixoso (Fojo),41.3401850001017,-8.12039499998093,Reacendimento,478.0,2017-08-14T14:00,27.9,42,13.8,29.0,0.0,0.0,0.0,0.0,1,1014.7,961.4,26,0,0,87,0.62,2.17,12.3,15.5,275,274,32.4,30.7,23.8,21.5,18.9,0.102,0.155,0.232,0.328,1,3600.0,816.8,646.1,170.7,767.5,816.8,1122.3,842.0,666.0,176.0,767.5,842.0,1156.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2017,2017-08-14,Porto,Gondomar,São Pedro da Cova,Passal,41.1484899997711,-8.49756500032213,NC,115.0,2017-08-14T15:00,23.2,66,16.4,24.1,0.0,0.0,0.0,0.0,1,1015.7,1002.3,27,8,0,66,0.44,0.98,14.7,18.5,298,299,34.9,29.4,24.4,22.6,20.2,0.115,0.152,0.227,0.333,1,3600.0,658.1,425.9,232.2,563.0,658.1,1008.4,700.0,453.0,247.0,563.0,700.0,1072.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-14,Porto,Vila Nova de Gaia,Grijó,Lugar da Lagoa (Rua do Senhor do Padrão),41.0254500002331,-8.57249000019497,Desconhecida,134.0,2017-08-14T16:00,20.0,78,16.0,19.7,0.0,0.0,0.0,0.0,2,1015.7,1000.0,63,68,0,6,0.32,0.52,17.2,22.1,323,326,34.6,27.6,23.2,21.6,19.6,0.108,0.164,0.252,0.346,1,3600.0,532.5,354.7,177.8,564.6,532.5,837.5,590.0,393.0,197.0,564.6,590.0,928.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-14,Porto,Gondomar,Fânzeres,Lugar do Monte (Quinta do Prata),41.1544899998771,-8.55149499999152,NC,72.0,2017-08-14T17:00,22.2,72,16.8,22.3,0.0,0.0,0.0,0.0,0,1015.9,1007.5,18,20,0,0,0.29,0.76,15.9,20.2,308,310,33.5,28.8,25.2,22.9,20.5,0.115,0.152,0.227,0.333,1,3600.0,403.1,289.4,113.7,622.3,403.1,620.1,475.0,341.0,134.0,622.3,475.0,730.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-14,Porto,Penafiel,Recezinhos (São Martinho),VALPEDRE (Eiras),41.2306639999814,-8.21900999996397,NC,293.0,2017-08-14T17:00,24.3,55,14.6,24.1,0.0,0.0,0.0,0.0,0,1015.3,981.8,0,0,0,0,0.34,1.38,11.9,15.3,284,285,30.6,29.3,24.7,22.0,19.5,0.107,0.16,0.238,0.324,1,3600.0,412.0,313.7,98.3,678.7,412.0,616.1,486.0,370.0,116.0,678.7,486.0,726.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2017,2017-08-14,Porto,Matosinhos,Perafita,Lg.  9 julho (Rua 9 de Julho),41.2301769998339,-8.70907999992371,NC,31.0,2017-08-14T17:00,19.8,82,16.7,19.2,0.0,0.0,0.0,0.0,2,1016.1,1012.4,67,74,0,0,0.22,0.41,20.0,26.3,321,324,39.2,26.1,23.4,21.9,19.9,0.127,0.153,0.23,0.331,1,3600.0,361.9,231.9,130.0,497.0,361.9,622.1,426.0,273.0,153.0,497.0,426.0,732.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-14,Porto,Vila Nova de Gaia,Avintes,Lugar Cândido dos Reis (Caminho de Chãos),41.101639999946,-8.55969500011868,NC,56.0,2017-08-14T17:00,19.6,83,16.6,19.0,0.0,0.0,0.0,0.0,2,1016.1,1009.5,59,66,0,0,0.22,0.39,20.1,27.1,324,327,40.7,25.9,23.1,21.6,19.6,0.125,0.169,0.251,0.344,1,3600.0,364.3,233.5,130.8,500.5,364.3,622.0,429.0,275.0,154.0,500.5,429.0,732.5,Magnoliopsida; Tracheophyta; Pinus pinea L.
2017,2017-08-14,Porto,Paredes,Louredo,Lg. Cruz (Monte),41.2426650004917,-8.34296499994066,NC,342.0,2017-08-14T18:00,20.5,72,15.2,20.4,0.0,0.0,0.0,0.0,0,1016.0,976.5,0,0,0,0,0.19,0.68,12.1,15.8,297,300,30.2,26.9,24.1,21.5,19.1,0.134,0.148,0.217,0.333,1,3600.0,229.0,161.2,67.8,572.7,229.0,375.2,304.0,214.0,90.0,572.7,304.0,498.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
