year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-29,Faro,Portimão,Alvor,Pedra mourinha (Pedra Mourinha-Vale Lagar),37.129109,-8.5929383,NC,22.0,2006-09-29T19:00,21.4,83,18.4,23.0,0.0,0.0,0.0,0.0,2,1015.6,1013.0,61,32,7,92,0.04,0.43,10.2,16.3,260,265,20.5,24.0,24.6,24.5,25.0,0.137,0.17,0.188,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,29.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-08-18,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2006-08-18T23:00,17.0,82,13.9,17.2,0.0,0.0,0.0,0.0,0,1017.3,1007.5,11,2,2,26,0.0,0.35,6.9,16.5,321,324,15.8,19.7,23.8,25.7,22.2,0.211,0.143,0.158,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-08-12,Faro,Portimão,Portimão,Sítio da Torre (PORTIMÃO),37.1446488,-8.5374891,NC,4.0,2006-08-12T18:00,31.0,32,12.5,29.4,0.0,0.0,0.0,0.0,0,1011.6,1011.1,0,0,0,0,0.37,3.04,16.5,20.2,302,305,32.0,36.4,31.4,27.1,22.5,0.087,0.153,0.19,0.203,1,3600.0,247.7,191.8,56.0,670.4,247.7,381.1,332.0,257.0,75.0,670.4,332.0,510.7,Tracheophyta; Magnoliopsida
2006,2006-08-20,Faro,Vila do Bispo,Vila do Bispo,Sitio da Passarinha (Sinceirinha),37.10513465,-8.919365125751604,NC,120.0,2006-08-20T16:00,23.9,57,14.8,23.4,0.0,0.0,0.0,0.0,0,1018.1,1004.2,0,0,0,0,0.45,1.28,18.7,25.0,349,354,34.9,28.4,23.3,23.2,20.6,0.193,0.146,0.155,0.152,1,3600.0,619.6,529.9,89.7,844.7,619.6,838.3,691.0,591.0,100.0,844.7,691.0,934.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-21,Faro,Silves,Algoz,Sobral (SOBRADO),37.1679373,-8.3032116,NC,44.0,2006-06-21T17:00,30.2,45,16.9,30.2,0.0,0.0,0.0,0.0,0,1013.8,1008.8,0,0,0,0,0.46,2.35,16.6,22.1,319,323,35.3,31.3,25.1,22.1,18.4,0.195,0.215,0.194,0.186,1,3600.0,464.3,366.6,97.7,685.3,464.3,708.4,537.0,424.0,113.0,685.3,537.0,819.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-08-03,Faro,Silves,Armação de Pêra,ARMAÇÃO DE PERA,37.1060931,-8.36215900176698,NC,21.0,2006-08-03T06:00,20.2,81,16.8,19.8,0.0,0.0,0.0,0.0,1,1012.2,1009.7,21,23,0,0,0.06,0.45,19.3,31.9,346,349,32.8,22.1,26.9,26.0,21.7,0.087,0.156,0.195,0.203,1,0.0,5.6,0.0,5.6,0.0,1.7,68.2,2.0,0.0,2.0,0.0,2.0,24.3,Olea europaea L.; Magnoliopsida; Tracheophyta; 
2006,2006-08-05,Faro,Loulé,Almansil,ALMANSIL,37.0692521,-8.0214465,NC,36.0,2006-08-05T01:00,22.5,78,18.4,24.9,0.0,0.0,0.0,0.0,0,1012.9,1008.7,0,0,0,0,0.0,0.6,4.4,5.8,351,4,7.2,23.8,28.2,26.2,21.5,0.098,0.137,0.167,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-08-07,Faro,Tavira,Luz,Belmonte,37.0890155,-7.7312699,NC,33.0,2006-08-07T11:00,26.8,68,20.5,30.2,0.0,0.0,0.0,0.0,0,1014.0,1010.2,0,0,0,0,0.52,1.12,14.0,18.2,157,155,33.5,32.2,28.4,26.9,22.3,0.097,0.172,0.231,0.266,1,3600.0,829.5,697.1,132.4,802.8,829.5,1154.9,783.0,658.0,125.0,802.8,783.0,1090.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; ; Quercus suber L.
2006,2006-06-21,Faro,Portimão,Portimão,Vale França,37.1272538,-8.5577059,NC,15.0,2006-06-21T22:00,21.5,76,17.1,21.8,0.0,0.0,0.0,0.0,0,1015.8,1014.0,0,0,0,0,0.04,0.62,14.9,25.3,345,349,26.3,23.2,25.2,22.7,19.2,0.155,0.217,0.236,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.
2006,2006-08-14,Faro,Silves,São Bartolomeu de Messines,Sitio das Fontainhas (SÃO BARTOLOMEU DE MESSINES),37.26398255,-8.348731138182709,NC,215.0,2006-08-14T15:00,28.5,37,12.4,28.7,0.0,0.0,0.0,0.0,0,1011.6,987.3,9,0,0,29,0.64,2.45,14.5,17.5,247,251,34.2,38.1,29.3,27.5,22.1,0.118,0.149,0.155,0.177,1,3600.0,798.5,691.5,107.0,889.7,798.5,1036.1,851.0,737.0,114.0,889.7,851.0,1104.2,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-08-14,Faro,Faro,Estoi,Rio Seco,37.0996592,-7.9036552,NC,75.0,2006-08-14T10:00,22.9,59,14.5,23.2,0.0,0.0,0.0,0.0,0,1012.9,1004.2,6,7,0,0,0.39,1.14,9.7,11.6,239,240,24.1,27.6,26.8,26.5,22.2,0.095,0.14,0.176,0.195,1,3600.0,656.4,452.3,204.1,603.2,656.4,999.5,595.0,410.0,185.0,603.2,595.0,905.9,Magnoliopsida; Tracheophyta; Olea europaea L.
2006,2006-08-23,Faro,Silves,Armação de Pêra,Armaçao de Pera (ARMAÇÃO DE PERA),37.1060931,-8.36215900176698,NC,21.0,2006-08-23T17:00,30.2,40,15.2,29.2,0.0,0.0,0.0,0.0,0,1013.2,1010.8,0,0,0,0,0.45,2.56,18.6,24.6,319,322,43.6,35.9,28.6,25.4,23.0,0.096,0.154,0.186,0.202,1,3600.0,409.1,335.3,73.9,768.7,409.1,583.5,493.0,404.0,89.0,768.7,493.0,703.1,Olea europaea L.; Magnoliopsida; Tracheophyta; 
2006,2006-08-14,Faro,Faro,Montenegro,Horta da Figuras (Horta da Boa Estrela),37.0302757,-7.9633071,NC,29.0,2006-08-14T14:00,25.7,52,15.0,27.6,0.0,0.0,0.0,0.0,0,1012.0,1008.7,10,0,0,33,0.61,1.6,12.4,14.7,244,248,30.6,33.7,27.7,26.7,22.3,0.098,0.137,0.173,0.214,1,3600.0,877.2,725.0,152.2,831.8,877.2,1161.8,905.0,748.0,157.0,831.8,905.0,1198.7,Magnoliopsida; Tracheophyta
2006,2006-08-12,Faro,Albufeira,Guia,Vale Rabelho,37.0902898,-8.3103903,NC,9.0,2006-08-12T22:00,23.8,61,15.8,24.4,0.0,0.0,0.0,0.0,0,1012.1,1011.1,0,0,0,0,0.05,1.15,9.4,15.7,320,323,21.2,27.5,31.0,27.1,22.5,0.087,0.153,0.19,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2006,2006-08-15,Faro,Silves,São Marcos da Serra,Silves (Silveira),37.360692,-8.3769927,NC,113.0,2006-08-15T17:00,23.4,48,11.9,20.6,0.0,0.0,0.0,0.0,0,1014.0,1000.9,0,0,0,0,0.38,1.48,22.5,29.7,302,303,46.8,31.1,27.8,27.3,22.3,0.13,0.15,0.155,0.175,1,3600.0,427.5,340.0,87.5,729.7,427.5,621.3,508.0,404.0,104.0,729.7,508.0,738.3,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2006,2006-07-31,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2006-07-31T15:00,31.2,33,13.2,30.5,0.0,0.0,0.0,0.0,0,1017.7,1008.4,0,0,0,0,0.72,3.03,22.0,28.8,320,323,45.7,37.1,28.5,25.9,21.0,0.101,0.141,0.164,0.183,1,3600.0,807.3,698.9,108.3,865.7,807.3,1071.7,857.0,742.0,115.0,865.7,857.0,1137.8,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-07-16,Faro,Loulé,Salir,Cortelha,37.2565988,-7.9560314,NC,480.0,2006-07-16T16:00,32.3,32,13.7,32.3,0.0,0.0,0.0,0.0,0,1014.5,961.7,0,0,0,0,0.63,3.27,14.8,19.2,157,157,35.6,42.5,32.1,26.4,19.6,0.083,0.16,0.185,0.179,1,3600.0,670.7,572.5,98.2,829.3,670.7,914.0,738.0,630.0,108.0,829.3,738.0,1005.8,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-08-12,Faro,Loulé,Ameixial,Fonte Santa,37.3575036,-7.9689106,NC,428.0,2006-08-12T22:00,23.2,49,11.8,22.1,0.0,0.0,0.0,0.0,0,1012.0,963.5,0,0,0,0,0.08,1.46,11.1,21.1,295,297,24.8,27.8,31.5,27.1,21.5,0.104,0.152,0.172,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton; 
2006,2006-08-25,Faro,Faro,Estoi,Bela Salema,37.0800035,-7.9248762,NC,41.0,2006-08-25T22:00,27.0,51,16.1,25.6,0.0,0.0,0.0,0.0,0,1016.1,1011.4,1,0,0,4,0.17,1.73,24.1,39.2,351,353,45.0,28.7,29.0,25.6,22.9,0.106,0.139,0.171,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-08-20,Faro,Loulé,Boliqueime,Fonte Benémula (Alfontes),37.1337939,-8.1579243,NC,90.0,2006-08-20T18:00,31.0,28,10.4,29.2,0.0,0.0,0.0,0.0,0,1017.7,1007.5,0,0,0,0,0.33,3.22,12.9,20.0,342,346,31.0,31.3,25.8,25.1,22.2,0.16,0.143,0.157,0.182,1,3600.0,217.6,167.3,50.3,665.5,217.6,335.9,303.0,233.0,70.0,665.5,303.0,467.8,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2006,2006-08-30,Faro,Loulé,Loulé (são Sebastião),Zona industrial de Loulé (São Sebastião),37.1046876,-8.1290761,NC,25.0,2006-08-30T22:00,25.9,54,15.8,26.7,0.0,0.0,0.0,0.0,0,1014.7,1011.8,0,0,0,0,0.05,1.55,8.0,15.2,352,353,15.8,28.7,31.3,26.6,23.1,0.098,0.136,0.165,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-08-17,Faro,Silves,Armação de Pêra,ARMAÇÃO DE PERA,37.1060931,-8.36215900176698,NC,21.0,2006-08-17T15:00,23.4,53,13.4,22.7,0.0,0.0,0.0,0.0,1,1011.0,1008.6,35,39,0,0,0.51,1.34,20.0,25.4,296,297,43.2,28.4,25.2,26.3,22.7,0.234,0.153,0.188,0.202,1,3600.0,737.5,580.0,157.4,753.5,737.5,1027.4,787.0,619.0,168.0,753.5,787.0,1096.4,Olea europaea L.; Magnoliopsida; Tracheophyta; 
2006,2006-09-14,Faro,Portimão,Alvor,Prado da Penina (Penina),37.129109,-8.5929383,NC,22.0,2006-09-14T18:00,21.1,55,11.8,17.9,0.0,0.0,0.0,0.0,0,1017.3,1014.7,0,0,0,0,0.2,1.12,25.7,34.1,317,318,48.6,26.7,26.7,27.7,24.8,0.092,0.157,0.19,0.221,1,3600.0,108.7,77.1,31.6,560.8,108.7,185.8,189.0,134.0,55.0,560.8,189.0,323.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-08-21,Faro,Loulé,Almansil,ALMANSIL,37.0692521,-8.0214465,NC,36.0,2006-08-21T03:00,21.0,76,16.6,22.3,0.0,0.0,0.0,0.0,0,1018.2,1014.0,0,0,0,0,0.01,0.59,6.6,15.6,81,109,10.1,21.9,25.4,25.2,22.5,0.151,0.137,0.16,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-08-22,Faro,Monchique,Monchique,Picota Cerca da Rita (Barranco da Picota),37.32900695,-8.583798293167828,NC,718.0,2006-08-22T16:00,26.6,40,11.9,26.3,0.0,0.0,0.0,0.0,0,1013.7,934.6,0,0,0,0,0.48,2.08,10.0,12.7,285,285,26.3,31.5,24.0,21.0,18.5,0.154,0.164,0.164,0.171,1,3600.0,591.2,501.7,89.4,814.4,591.2,823.8,661.0,561.0,100.0,814.4,661.0,921.1,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-19,Faro,Silves,São Bartolomeu de Messines,Monte Roma (Barranco de Monte Alto),37.26398255,-8.348731138182709,NC,215.0,2006-08-19T06:00,13.7,96,13.1,13.5,0.0,0.0,0.0,0.0,0,1017.5,991.8,2,0,4,0,0.0,0.07,8.1,17.9,347,350,14.0,16.8,22.1,26.1,22.4,0.24,0.161,0.154,0.177,1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-08-25,Faro,Tavira,Luz,Belmonte,37.0890155,-7.7312699,NC,33.0,2006-08-25T23:00,26.1,55,16.3,24.8,0.0,0.0,0.0,0.0,0,1015.1,1011.3,5,0,0,16,0.15,1.54,24.1,38.8,340,341,45.0,28.0,29.2,25.7,23.4,0.102,0.166,0.222,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; ; Quercus suber L.
2006,2006-09-18,Faro,Loulé,Quarteira,Vilamoura,37.0712719,-8.1022591,NC,20.0,2006-09-18T17:00,27.6,45,14.6,25.9,0.0,0.0,0.0,0.0,0,1016.7,1014.4,16,0,0,54,0.35,2.03,21.8,29.7,322,324,41.8,31.8,26.3,26.0,24.0,0.102,0.134,0.159,0.211,1,3600.0,272.5,209.4,63.1,672.0,272.5,422.3,354.0,272.0,82.0,672.0,354.0,548.6,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-08-27,Faro,Tavira,Luz,Brejo,37.1065739,-7.7370159,NC,46.0,2006-08-27T12:00,30.2,42,15.9,33.5,0.0,0.0,0.0,0.0,0,1016.2,1011.0,0,0,0,0,0.64,2.47,4.7,5.7,86,72,18.7,35.8,28.2,26.0,23.4,0.099,0.165,0.222,0.265,1,3600.0,895.6,783.7,112.0,888.0,895.6,1182.6,872.0,763.0,109.0,888.0,872.0,1151.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2006,2006-08-31,Faro,Faro,Montenegro,Gambelas,37.0407912,-7.9640579,NC,24.0,2006-08-31T19:00,27.2,59,18.6,29.3,0.0,0.0,0.0,0.0,0,1017.1,1014.3,0,0,0,0,0.07,1.46,7.3,9.7,261,266,16.9,32.3,30.3,26.7,23.1,0.098,0.136,0.165,0.212,1,2201.38,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.0,25.0,272.5,62.0,128.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-08-21,Faro,Loulé,Loulé (são Sebastião),Vale de Èguas (Amêndoeira do Vale Telheiro),37.1007095,-8.0444291,Desconhecida,48.0,2006-08-21T21:00,24.3,65,17.4,26.2,0.0,0.0,0.0,0.0,0,1017.0,1011.4,0,0,0,0,0.01,1.05,4.7,6.6,266,248,8.6,26.2,27.0,25.0,22.4,0.137,0.137,0.16,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2006,2006-09-02,Faro,Lagos,Odiáxere,Monte Ruivo,37.1493422,-8.6557705,NC,18.0,2006-09-02T18:00,25.8,52,15.1,25.1,0.0,0.0,0.0,0.0,0,1015.6,1013.5,0,0,0,0,0.24,1.6,16.3,22.1,332,338,32.8,30.2,27.3,24.5,21.7,0.111,0.137,0.147,0.153,1,3600.0,165.1,123.1,41.9,616.9,165.1,268.3,248.0,185.0,63.0,616.9,248.0,403.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2006,2006-09-21,Faro,Silves,São Bartolomeu de Messines,Messines (Messines de Baixo),37.256894200000005,-8.285336904228902,NC,145.0,2006-09-21T02:00,17.5,94,16.5,18.5,0.0,0.0,0.0,0.0,1,1009.1,992.1,30,8,0,75,0.0,0.12,9.2,17.2,206,213,17.3,20.6,26.1,26.3,24.6,0.12,0.149,0.152,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-09-22,Faro,Lagos,Luz,Espiche,37.10165885,-8.737243240764144,NC,81.0,2006-09-22T18:00,20.3,69,14.5,20.0,0.0,0.0,0.0,0.0,0,1011.2,1001.7,18,11,13,0,0.11,0.73,12.3,17.3,232,234,26.3,23.9,23.4,24.3,23.2,0.247,0.145,0.158,0.177,1,3600.0,66.8,42.7,24.1,434.4,66.8,133.5,136.0,87.0,49.0,434.4,136.0,272.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2006,2006-08-21,Faro,Tavira,Santo Estêvão,Sitio do Monte Agudo (SANTO ESTEVÃO),37.0934796,-7.704784914348869,NC,36.0,2006-08-21T19:00,26.5,56,17.2,27.6,0.0,0.0,0.0,0.0,0,1015.6,1011.4,0,0,0,0,0.11,1.51,10.1,17.3,186,182,24.1,29.8,27.3,25.3,23.3,0.13,0.167,0.224,0.265,1,2964.97,23.1,14.3,8.7,164.3,20.4,49.2,87.0,54.0,33.0,344.6,87.0,185.4,Magnoliopsida; Tracheophyta
2006,2006-09-25,Faro,Loulé,Loulé (são Sebastião),Loulé,37.14550365,-8.06833615770782,NC,148.0,2006-09-25T12:00,23.8,66,17.2,24.5,0.0,0.0,0.0,0.0,3,1020.1,1002.9,89,99,0,0,0.33,0.99,12.6,16.3,323,325,27.7,25.6,21.8,23.8,23.4,0.213,0.148,0.158,0.211,1,3600.0,482.3,280.1,202.1,357.7,482.3,1065.2,470.0,273.0,197.0,357.7,470.0,1038.1,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-10-05,Faro,Silves,Alcantarilha,Fontes da Matosa,37.1181783,-8.350568,NC,7.0,2006-10-05T12:00,24.0,37,8.4,22.3,0.0,0.0,0.0,0.0,0,1025.4,1024.6,0,0,0,0,0.52,1.88,15.4,19.9,11,13,36.7,26.3,21.4,23.7,24.5,0.11,0.162,0.175,0.2,1,3600.0,760.3,658.7,101.6,889.9,760.3,1012.7,741.0,642.0,99.0,889.9,741.0,987.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2006,2006-06-29,Faro,Tavira,Tavira (santa Maria),Santa Catarina da Fonte do Bispo (Malhada de Santa Maria),37.1537192,-7.78929,NC,145.0,2006-06-29T20:00,22.7,58,14.1,22.7,0.0,0.0,0.0,0.0,0,1016.8,999.9,0,0,0,0,0.07,1.16,9.2,17.6,291,298,20.5,25.3,24.3,22.0,18.6,0.116,0.187,0.206,0.199,0,1294.92,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,18.0,157.3,36.0,92.8,Ceratonia siliqua L.; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Pinus pinea L.
2006,2006-10-06,Faro,Vila do Bispo,Vila do Bispo,VILA DO BISPO,37.10513465,-8.919365125751604,NC,120.0,2006-10-06T14:00,21.6,63,14.2,21.5,0.0,0.0,0.0,0.0,1,1021.7,1007.6,29,0,0,98,0.38,0.96,12.1,14.2,323,330,27.4,27.2,21.6,22.1,21.8,0.133,0.151,0.146,0.151,1,3600.0,582.6,332.2,250.3,495.3,582.6,918.1,612.0,349.0,263.0,495.3,612.0,964.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-30,Faro,Loulé,Loulé (são Sebastião),Loulé,37.14550365,-8.06833615770782,NC,148.0,2006-09-30T21:00,19.8,90,18.2,22.1,0.0,0.0,0.0,0.0,0,1016.9,999.5,16,18,0,0,0.0,0.22,4.7,10.7,293,303,10.1,21.6,23.3,23.4,23.4,0.156,0.147,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-10-03,Faro,Loulé,Ameixial,Fonte Santa,37.3575036,-7.9689106,Desconhecida,428.0,2006-10-03T16:00,21.6,40,7.5,17.8,0.0,0.0,0.0,0.0,0,1020.4,971.2,17,5,0,41,0.36,1.54,21.3,28.5,307,307,42.5,27.1,23.1,23.1,23.7,0.131,0.17,0.162,0.188,1,3600.0,391.4,305.7,85.7,737.5,391.4,566.5,466.0,364.0,102.0,737.5,466.0,674.5,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton; 
2006,2006-09-02,Faro,Portimão,Mexilhoeira Grande,Pereira,37.1541597,-8.6096643,NC,12.0,2006-09-02T11:00,33.4,17,5.0,31.3,0.0,0.0,0.0,0.0,0,1017.3,1015.9,0,0,0,0,0.67,4.27,13.7,16.7,357,6,25.2,37.6,29.3,27.7,24.1,0.083,0.16,0.194,0.222,1,3600.0,809.4,699.7,109.7,867.3,809.4,1084.1,760.0,657.0,103.0,867.3,760.0,1018.0,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2006,2006-08-22,Faro,Faro,Faro (são Pedro),Patacão,37.0510329,-7.9521529,NC,13.0,2006-08-22T14:00,30.4,41,15.8,33.8,0.0,0.0,0.0,0.0,0,1014.3,1012.8,0,0,0,0,0.66,2.55,5.2,5.2,205,205,20.5,35.2,26.8,25.3,22.7,0.13,0.137,0.16,0.192,1,3600.0,861.9,751.6,110.3,884.2,861.9,1136.7,891.0,777.0,114.0,884.2,891.0,1175.1,Magnoliopsida; Tracheophyta
2006,2006-08-24,Faro,Albufeira,Albufeira,Sesmarias,37.0809433,-8.2952505,NC,47.0,2006-08-24T00:00,20.5,74,15.8,20.6,0.0,0.0,0.0,0.0,0,1015.0,1009.5,0,0,0,0,0.04,0.62,12.8,23.1,344,349,24.1,23.2,27.8,25.3,22.8,0.095,0.154,0.186,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-08-25,Faro,Lagoa,Carvoeiro,CARVOEIRO,37.1180276,-8.437071368801307,NC,63.0,2006-08-25T02:00,20.0,67,13.7,18.6,0.0,0.0,0.0,0.0,0,1015.5,1008.1,0,0,0,0,0.07,0.77,17.7,28.4,354,359,29.5,22.1,26.9,25.3,22.8,0.091,0.154,0.185,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-10-06,Faro,Silves,São Bartolomeu de Messines,Vale Fuzeiros,37.2522706,-8.3484292,NC,113.0,2006-10-06T14:00,28.1,25,6.4,27.6,0.0,0.0,0.0,0.0,1,1021.2,1008.2,29,0,0,97,0.42,2.84,1.1,2.2,360,9,16.9,31.9,22.9,23.9,24.8,0.137,0.163,0.152,0.175,1,3600.0,599.7,367.8,231.9,552.3,599.7,911.6,631.0,387.0,244.0,552.3,631.0,959.2,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-07-20,Faro,Silves,Armação de Pêra,Sitio da Torre (ARMAÇÃO DE PERA),37.115728,-8.3434025,NC,3.0,2006-07-20T13:00,31.0,41,16.0,34.7,0.0,0.0,0.0,0.0,0,1017.7,1017.4,0,0,0,0,0.71,2.66,5.5,5.8,259,263,24.8,38.5,28.0,26.5,20.8,0.093,0.163,0.203,0.204,1,3600.0,952.8,805.9,147.0,842.9,952.8,1266.3,953.0,806.0,147.0,842.9,953.0,1266.5,Olea europaea L.; Magnoliopsida; Tracheophyta; ; Vitis vinifera L.
