year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-08,Viana do Castelo,Melgaço,Parada do Monte,MONTE DO CRASTO,42.0426349,-8.2633105,Reacendimento,575.0,2012-03-08T16:00,18.2,40,4.5,15.3,0.0,0.0,0.0,0.0,1,1028.9,962.2,29,0,0,95,0.31,1.25,11.0,15.6,38,40,36.4,16.3,10.6,8.4,8.2,0.283,0.306,0.34,0.377,1,3600.0,422.2,338.3,83.9,784.0,422.2,599.1,488.0,391.0,97.0,784.0,488.0,692.5,Magnoliopsida; Vitis vinifera L.; Quercus L.
2012,2012-04-02,Aveiro,Ovar,Cortegaça,Rua Forno da Telha,40.9416701,-8.6304376,Reacendimento,14.0,2012-04-02T11:00,17.8,59,9.7,17.2,0.0,0.0,0.0,0.0,1,1008.4,1006.7,37,35,7,4,0.36,0.84,7.4,8.2,209,203,19.8,19.5,14.8,14.6,12.3,0.132,0.161,0.23,0.312,1,3600.0,684.4,528.3,156.1,710.1,684.4,1019.0,640.0,494.0,146.0,710.1,640.0,952.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-29,Coimbra,Penela,São Miguel,Tola,40.0381143,-8.4111557,Reacendimento,323.0,2012-03-29T10:00,18.2,22,-3.9,12.1,0.0,0.0,0.0,0.0,0,1019.2,981.5,0,0,0,0,0.42,1.63,24.2,33.2,95,95,52.6,17.2,14.6,12.9,11.0,0.115,0.192,0.268,0.301,1,3600.0,652.7,552.5,100.2,877.7,652.7,864.1,580.0,491.0,89.0,877.7,580.0,767.9,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta
2012,2012-03-08,Porto,Felgueiras,Margaride Santa Eulália,STª QUITERIA (JUGUEIROS),41.3667229,-8.203496330346734,NC,298.0,2012-03-08T14:00,19.4,46,7.4,19.0,0.0,0.0,0.0,0.0,1,1029.1,994.0,30,0,0,99,0.42,1.23,5.1,6.7,51,54,19.1,17.4,10.5,9.1,9.1,0.295,0.312,0.335,0.369,1,3600.0,682.0,569.1,112.9,870.7,682.0,907.7,707.0,590.0,117.0,870.7,707.0,941.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-24,Braga,Guimarães,São Tomé Abação,L. DEVESA ESCURA - (M2) (CASTELÕES),41.411135,-8.26772784021524,Reacendimento,440.0,2012-02-24T14:00,16.3,32,-0.5,14.5,0.0,0.0,0.0,0.0,0,1026.3,974.6,1,0,0,4,0.35,1.26,1.8,2.2,101,99,18.4,13.8,7.0,6.2,8.7,0.28,0.308,0.35,0.378,1,3600.0,624.1,513.4,110.8,868.3,624.1,826.2,648.0,533.0,115.0,868.3,648.0,857.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2012,2012-02-24,Aveiro,Albergaria-a-Velha,Branca,Fradelos,40.7540788,-8.4862112,Desconhecida,162.0,2012-02-24T13:00,18.0,29,-0.4,16.3,0.0,0.0,0.0,0.0,0,1027.2,1007.9,8,0,0,25,0.39,1.47,2.8,3.3,230,221,16.2,16.0,9.4,9.2,11.3,0.222,0.268,0.319,0.341,1,3600.0,682.2,575.7,106.5,902.8,682.2,891.0,679.0,573.0,106.0,902.8,679.0,886.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-02-24,Bragança,Mirandela,Suçães,Pai Torto,41.5152064,-7.2769535,Desconhecida,343.0,2012-02-24T17:00,15.5,38,1.2,13.3,0.0,0.0,0.0,0.0,0,1025.7,985.0,19,0,32,0,0.12,1.09,1.5,2.9,315,330,10.8,12.2,6.8,5.8,8.6,0.281,0.298,0.329,0.323,1,3600.0,194.7,152.5,42.2,728.1,194.7,292.7,272.0,213.0,59.0,728.1,272.0,408.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2012,2012-02-24,Aveiro,Águeda,Trofa,Mourisca do Vouga,40.60534115,-8.460179078871487,Desconhecida,76.0,2012-02-24T10:00,12.7,47,1.6,9.9,0.0,0.0,0.0,0.0,0,1028.4,1019.1,20,0,0,66,0.18,0.78,6.9,11.6,96,97,18.7,10.1,8.6,9.4,11.0,0.123,0.182,0.233,0.271,1,3600.0,427.6,319.5,108.1,709.6,427.6,629.2,360.0,269.0,91.0,709.6,360.0,529.7,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-02-24,Aveiro,Vale de Cambra,Vila Cova de Perrinho,Junto a Valinox (VILA COVA DE PERRINHO),40.8643652,-8.4244215,Desconhecida,498.0,2012-02-24T10:00,11.6,49,1.3,8.5,0.0,0.0,0.0,0.0,1,1028.5,969.2,22,0,0,72,0.18,0.69,7.8,13.6,103,101,23.8,7.8,5.9,6.9,9.4,0.277,0.304,0.346,0.374,1,3600.0,427.6,321.9,105.7,718.5,427.6,626.0,360.0,271.0,89.0,718.5,360.0,527.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-12,Braga,Vila Verde,Barbudo,IGREJA (M.5) (ER205 (ER205) Km 36),41.647973,-8.451142,Reacendimento,126.0,2012-03-12T18:00,17.2,55,7.9,15.6,0.0,0.0,0.0,0.0,0,1024.0,1008.9,0,0,0,0,0.1,0.89,6.7,8.3,306,304,14.8,16.4,13.0,10.8,10.2,0.243,0.289,0.33,0.378,1,3600.0,88.6,63.2,25.5,595.2,88.6,147.0,167.0,119.0,48.0,595.2,167.0,277.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2012,2012-03-12,Viseu,São Pedro do Sul,Covas do Rio,Fragoselas,40.9024122,-8.119647,Reacendimento,560.0,2012-03-12T16:00,18.8,39,4.5,16.6,0.0,0.0,0.0,0.0,0,1023.3,958.8,0,0,0,0,0.32,1.32,5.6,6.9,310,309,17.3,18.1,11.4,9.4,8.8,0.25,0.289,0.324,0.358,1,3600.0,462.7,393.3,69.5,862.6,462.7,631.7,533.0,453.0,80.0,862.6,533.0,727.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2012,2012-03-12,Porto,Felgueiras,Idães,RETIRO (JUGUEIROS),41.3268566,-8.261018678170327,NC,487.0,2012-03-12T22:00,9.6,71,4.7,8.1,0.0,0.0,0.0,0.0,0,1024.4,966.2,0,0,0,0,0.0,0.34,1.8,3.6,180,276,11.5,8.1,10.6,8.6,8.0,0.249,0.291,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-30,Porto,Maia,Gemunde,Bajouca,41.2671358,-8.6389909,NC,98.0,2012-03-30T18:00,17.7,51,7.3,14.3,0.0,0.0,0.0,0.0,0,1013.5,1001.9,6,0,0,20,0.18,1.01,18.6,28.3,319,320,34.2,19.8,16.4,13.1,11.4,0.159,0.229,0.297,0.354,1,3600.0,143.1,99.1,44.0,569.5,143.1,238.7,221.0,153.0,68.0,569.5,221.0,368.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-30,Porto,Vila do Conde,Vairão,Crasto,41.3249329,-8.6739363,NC,102.0,2012-03-30T16:00,20.5,42,7.1,17.0,0.0,0.0,0.0,0.0,0,1014.1,1002.1,13,0,0,43,0.39,1.4,19.7,25.9,301,302,35.3,22.9,16.0,13.0,11.3,0.14,0.23,0.301,0.353,1,3600.0,512.3,393.9,118.3,748.8,512.3,721.6,580.0,446.0,134.0,748.8,580.0,817.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-30,Porto,Vila Nova de Gaia,Pedroso,TRAVESSA ALHEIRA DE AQUÉM (Travessa  das Ameixoeiras),41.064143,-8.5572235,Reacendimento,131.0,2012-03-30T15:00,22.6,32,5.0,21.0,0.0,0.0,0.0,0.0,0,1013.7,998.5,19,0,17,30,0.49,1.87,10.4,12.7,304,305,25.6,23.2,15.9,13.2,11.4,0.182,0.236,0.298,0.357,1,3600.0,691.1,591.6,99.5,895.9,691.1,905.8,743.0,636.0,107.0,895.9,743.0,973.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-30,Aveiro,Arouca,São Miguel do Mato,Sto Antonio do Forno (ALVARENGA),40.9652253,-8.397602,Reacendimento,363.0,2012-03-30T15:00,22.8,23,0.4,21.4,0.0,0.0,0.0,0.0,1,1013.1,971.7,26,0,32,23,0.48,2.14,4.1,5.6,105,105,26.6,23.6,14.8,12.1,10.2,0.149,0.229,0.299,0.357,1,3600.0,695.2,592.9,102.2,899.3,695.2,904.4,748.0,638.0,110.0,899.3,748.0,973.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-30,Braga,Póvoa de Lanhoso,Oliveira,PORTO DE BOIS M-2 (Porto de Ave),41.5596096,-8.23573585404057,NC,181.0,2012-03-30T11:00,21.5,29,2.6,19.2,0.0,0.0,0.0,0.0,0,1016.8,995.7,7,0,0,24,0.47,1.83,10.7,14.3,104,102,26.3,18.6,13.2,12.3,10.4,0.161,0.241,0.308,0.368,1,3600.0,756.9,633.7,123.1,872.7,756.9,996.3,707.0,592.0,115.0,872.7,707.0,930.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinales
2012,2012-03-30,Aveiro,Santa Maria da Feira,Fiães,Zona Industrial Soutelo,40.9945859,-8.5247192,Desconhecida,203.0,2012-03-30T16:00,21.6,33,4.5,18.5,0.0,0.0,0.0,0.0,1,1013.4,989.9,33,0,40,29,0.42,1.74,14.4,18.4,307,309,31.3,23.8,15.9,12.8,10.8,0.148,0.189,0.256,0.33,1,3600.0,525.9,441.2,84.7,838.7,525.9,721.6,596.0,500.0,96.0,838.7,596.0,817.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-02-28,Porto,Amarante,Cepelos,LG. FRIEIRA (REBORDELO),41.2550333,-8.0823148,Desconhecida,199.0,2012-02-28T16:00,16.9,58,8.7,15.6,0.0,0.0,0.0,0.0,0,1019.7,996.1,0,0,0,0,0.25,0.8,6.5,7.9,270,270,20.2,16.1,9.9,7.9,9.5,0.263,0.296,0.341,0.363,1,3600.0,393.1,325.5,67.7,812.8,393.1,558.5,459.0,380.0,79.0,812.8,459.0,652.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-02-11,Santarém,Santarém,Vale de Santarém,Vale de Santarém,39.1884058,-8.7238414,Desconhecida,14.0,2012-02-11T12:00,11.0,42,-1.3,7.3,0.0,0.0,0.0,0.0,0,1022.9,1021.2,0,0,0,0,0.27,0.76,10.2,13.2,67,68,26.3,10.4,7.9,10.6,14.4,0.282,0.319,0.349,0.352,1,3600.0,603.2,513.7,89.5,885.3,603.2,815.1,573.0,488.0,85.0,885.3,573.0,774.3,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-28,Viseu,Viseu,Barreiros,BARREIROS,40.75321815,-7.781960967530094,Desconhecida,619.0,2012-02-28T20:00,9.7,79,6.3,7.8,0.0,0.0,0.0,0.0,0,1020.9,947.9,0,0,0,0,0.0,0.25,7.0,7.1,305,319,11.2,9.8,9.3,6.6,8.5,0.235,0.277,0.325,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.
2012,2012-02-28,Aveiro,Santa Maria da Feira,Lobão,S. Miguel (São Miguel),40.9842912,-8.4781975,Desconhecida,226.0,2012-02-28T23:00,7.2,99,7.0,6.2,0.0,0.0,0.0,0.0,0,1022.8,995.1,0,0,0,0,0.0,0.01,2.3,1.1,108,108,5.0,7.7,10.6,9.2,10.4,0.221,0.25,0.298,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-29,Porto,Valongo,Valongo,Sta.Justa (SANTA JUSTA),41.1882463,-8.4872744,Desconhecida,128.0,2012-02-29T00:00,6.7,100,6.7,5.4,0.0,0.0,0.0,0.0,0,1023.0,1007.2,0,0,0,0,0.0,0.0,3.0,0.4,104,180,6.8,7.7,10.7,9.6,11.0,0.248,0.282,0.333,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-12,Braga,VIZELA,Caldas de Vizela_Sao Miguel,FRADES(M.5) (EN105 (EN105) Km 32),41.3732656,-8.3117518,NC,140.0,2012-03-12T09:00,11.8,60,4.2,8.5,0.0,0.0,0.0,0.0,0,1025.2,1008.2,0,0,0,0,0.14,0.56,13.3,23.3,93,98,26.6,9.9,10.4,10.7,10.2,0.259,0.294,0.33,0.375,1,3600.0,352.0,273.7,78.4,709.7,352.0,534.3,274.0,213.0,61.0,709.7,274.0,415.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-13,Aveiro,Águeda,Lamas do Vouga,Marnel (MACINHATA DO VOUGA),40.6349709,-8.4716592,Desconhecida,26.0,2012-03-13T10:00,17.5,47,6.1,15.6,0.0,0.0,0.0,0.0,0,1024.8,1021.7,14,16,0,0,0.22,1.06,6.2,6.9,21,28,13.0,15.7,12.0,12.2,11.2,0.125,0.178,0.212,0.267,1,3600.0,415.4,268.1,147.3,494.2,415.4,751.4,361.0,233.0,128.0,494.2,361.0,653.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-03-13,Porto,Gondomar,Lomba,LG. LABERCOS (Lavercos),41.0617409,-8.4108172,NC,76.0,2012-03-13T11:00,18.5,49,7.6,17.4,0.0,0.0,0.0,0.0,0,1025.0,1015.9,1,1,0,0,0.35,1.08,5.1,5.8,352,4,13.7,16.4,11.5,11.4,10.9,0.252,0.284,0.322,0.36,1,3600.0,653.6,538.7,114.9,831.4,653.6,897.5,603.0,497.0,106.0,831.4,603.0,827.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2012,2012-03-21,Bragança,Bragança,Zoio,Fraga Grande- Refoios,41.7484037,-6.9208512,Desconhecida,916.0,2012-03-21T14:00,11.0,27,-7.2,7.6,0.0,0.0,0.0,0.0,2,1019.4,914.1,50,0,84,0,0.33,0.95,6.3,7.7,329,332,26.6,12.5,6.9,7.6,7.1,0.256,0.259,0.305,0.33,1,3600.0,610.1,379.2,231.0,540.7,610.1,967.0,634.0,394.0,240.0,540.7,634.0,1004.8,Castanea sativa Mill.; Tracheophyta; Quercus L.
2012,2012-03-21,Porto,Paços de Ferreira,Penamaior,LUG ESCARIZ (MEIXOMIL),41.2875406,-8.4127999,NC,362.0,2012-03-21T13:00,12.9,39,-0.9,11.8,0.0,0.0,0.0,0.0,0,1021.9,978.8,0,0,0,0,0.42,0.92,3.9,4.8,292,297,16.6,14.9,8.8,9.6,9.1,0.244,0.269,0.317,0.363,1,3600.0,820.3,727.3,93.0,964.0,820.3,1040.3,820.0,727.0,93.0,964.0,820.0,1039.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2012,2012-05-31,Viana do Castelo,Monção,Barbeita,Cascarneiro,42.0684555,-8.4107817,Reacendimento,62.0,2012-05-31T16:00,29.9,56,20.2,33.9,0.0,0.0,0.0,0.0,0,1014.1,1007.0,0,0,0,0,0.54,1.84,7.7,8.8,323,325,17.3,27.9,20.7,15.9,12.8,0.276,0.32,0.359,0.391,1,3600.0,669.7,576.8,92.9,854.7,669.7,897.9,735.0,633.0,102.0,854.7,735.0,985.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-03-30,Bragança,Bragança,França,Portelo PNM (MINAS),41.9011673,-6.7374519,Desconhecida,664.0,2012-03-30T12:00,19.6,20,-3.9,16.5,0.0,0.0,0.0,0.0,0,1016.9,941.6,6,0,0,19,0.53,1.82,13.0,16.9,104,102,34.9,18.5,12.4,10.1,8.0,0.189,0.227,0.285,0.322,1,3600.0,847.2,746.4,100.8,953.9,847.2,1073.4,824.0,726.0,98.0,953.9,824.0,1044.1,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2012,2012-03-30,Viana do Castelo,Caminha,Venade,RUA DA COVINHA - VENADE (LANHELAS),41.8603964,-8.8095563,Reacendimento,4.0,2012-03-30T20:00,15.6,67,9.6,13.3,0.0,0.0,0.0,0.0,0,1013.2,1012.7,7,1,0,21,0.05,0.58,14.5,26.3,346,347,27.7,17.2,17.4,14.3,12.6,0.136,0.241,0.308,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-03-30,Porto,Felgueiras,Sendim,LUG DO CASAL (JUGUEIROS),41.3858746,-8.183562924367056,NC,335.0,2012-03-30T22:00,13.6,50,3.2,10.9,0.0,0.0,0.0,0.0,1,1012.8,973.3,28,0,0,92,0.03,0.78,7.2,8.6,53,33,15.8,12.1,14.2,11.3,9.3,0.158,0.238,0.306,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-31,Aveiro,Santa Maria da Feira,Gião,Rua de CANEDINHO (Rua de Ribeira Venda),40.9953677,-8.4719624,Reacendimento,174.0,2012-03-31T00:00,10.5,95,9.7,9.6,0.0,0.0,0.0,0.0,1,1013.4,992.4,27,0,0,90,0.0,0.07,6.2,10.5,170,202,14.4,12.6,15.8,13.1,11.0,0.148,0.189,0.255,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-01-08,Lisboa,Torres Vedras,Santa Maria e São Miguel,Serra da Vila,39.0885917,-9.25274142461584,Desconhecida,58.0,2012-01-08T15:00,15.7,56,7.0,13.3,0.0,0.0,0.0,0.0,0,1025.6,1018.6,0,0,0,1,0.22,0.79,11.1,14.0,61,64,19.4,15.6,12.1,13.2,16.5,0.266,0.297,0.332,0.318,1,3600.0,357.2,294.3,62.9,827.3,357.2,503.1,403.0,332.0,71.0,827.3,403.0,567.7,Tracheophyta; Magnoliopsida
2012,2012-02-11,Porto,Felgueiras,Sendim,Casal,41.38328,-8.1805182,NC,356.0,2012-02-11T18:00,6.9,55,-1.5,3.6,0.0,0.0,0.0,0.0,0,1023.3,980.0,4,4,0,0,0.03,0.45,6.5,9.2,146,135,14.0,6.0,4.6,5.9,10.1,0.321,0.337,0.365,0.374,1,1924.08,0.0,0.0,0.0,0.0,0.0,0.0,55.0,34.0,21.0,283.2,55.0,109.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-12,Aveiro,Santa Maria da Feira,Canedo,Vilares,41.0186014,-8.449697835540551,Reacendimento,165.0,2012-02-12T16:00,9.1,42,-3.3,4.4,0.0,0.0,0.0,0.0,0,1026.9,1006.6,0,0,0,0,0.19,0.68,14.3,19.4,56,59,30.6,9.3,6.0,7.9,11.8,0.307,0.327,0.357,0.366,1,3600.0,336.4,276.1,60.2,825.2,336.4,469.9,402.0,330.0,72.0,825.2,402.0,561.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-12,Porto,Gondomar,Jovim,LG. CLUB DE RECRIATIVO (FANZERES),41.119341,-8.50547,NC,95.0,2012-02-12T15:00,9.5,42,-2.7,5.0,0.0,0.0,0.0,0.0,0,1027.5,1015.8,0,0,0,0,0.24,0.69,14.0,18.7,64,65,25.9,10.1,6.6,8.5,12.2,0.311,0.326,0.355,0.362,1,3600.0,481.8,408.9,72.9,893.2,481.8,642.9,529.0,449.0,80.0,893.2,529.0,705.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-21,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. ANTº SERGIO (VILAR DE ANDORINHO),41.097637950000006,-8.568625067986972,NC,100.0,2012-03-21T10:00,11.7,49,1.2,8.3,0.0,0.0,0.0,0.0,0,1023.9,1011.7,0,0,0,0,0.25,0.71,10.1,13.0,94,95,22.7,11.6,10.4,11.8,11.4,0.264,0.271,0.312,0.36,1,3600.0,585.9,493.7,92.1,852.3,585.9,798.9,515.0,434.0,81.0,852.3,515.0,702.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-11,Faro,Olhão,Moncarapacho,Bias do Sul,37.0520231,-7.7641442912478205,NC,20.0,2012-03-11T16:00,18.3,51,8.0,16.6,0.0,0.0,0.0,0.0,0,1022.9,1020.5,0,0,0,0,0.32,1.03,7.6,8.7,175,173,16.2,21.9,15.7,15.1,15.5,0.127,0.185,0.23,0.281,1,3600.0,473.4,398.8,74.6,833.7,473.4,663.2,546.0,460.0,86.0,833.7,546.0,764.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2012,2012-03-08,Viseu,Resende,Freigil,FREIGIL,41.07777419999999,-8.01195671782654,Desconhecida,431.0,2012-03-08T21:00,12.2,67,6.3,10.2,0.0,0.0,0.0,0.0,1,1028.7,977.2,27,0,0,91,0.01,0.46,7.2,8.4,90,59,18.0,10.2,11.5,8.9,8.7,0.298,0.309,0.328,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2012,2012-03-07,Viana do Castelo,Ponte de Lima,Facha,Mourão,41.7138908,-8.6170908,NC,85.0,2012-03-07T16:00,16.3,71,10.9,13.7,0.0,0.0,0.0,0.0,1,1028.7,1018.4,32,2,0,99,0.23,0.54,19.5,25.9,322,325,31.7,16.8,12.3,10.9,11.2,0.288,0.301,0.333,0.376,1,3600.0,397.7,296.4,101.4,681.6,397.7,604.0,459.0,342.0,117.0,681.6,459.0,697.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-09,Faro,Tavira,Cabanas de Tavira,Cabanas - Rua da Fortaleza (Cabanas),37.13932545,-7.599414311802743,Desconhecida,15.0,2012-03-09T15:00,20.5,24,-0.8,17.8,0.0,0.0,0.0,0.0,0,1026.4,1024.6,0,0,0,0,0.44,1.83,8.6,10.9,105,96,20.9,22.6,16.4,14.3,14.6,0.153,0.192,0.227,0.278,1,3600.0,639.8,554.0,85.7,910.0,639.8,845.0,694.0,601.0,93.0,910.0,694.0,916.6,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2012,2012-03-30,Porto,Gondomar,Fânzeres,RUA DE MONTEZELO (Rua de João de Deus),41.1712712,-8.54277892397772,Reacendimento,113.0,2012-03-30T14:00,23.5,25,2.5,23.3,0.0,0.0,0.0,0.0,0,1014.5,1001.4,11,0,0,36,0.53,2.17,2.9,4.0,353,10,19.4,23.6,15.3,13.1,11.2,0.156,0.225,0.294,0.349,1,3600.0,800.2,698.7,101.5,931.0,800.2,1029.6,828.0,723.0,105.0,931.0,828.0,1065.4,Magnoliopsida; Tracheophyta
2012,2012-03-30,Porto,Vila Nova de Gaia,Vilar do Paraíso,R. RIBEIRAS (Rua das Ribeiras),41.1064555,-8.6153529,NC,88.0,2012-03-30T16:00,20.8,43,7.9,16.9,0.0,0.0,0.0,0.0,0,1013.8,1003.5,9,0,3,25,0.4,1.4,24.2,31.6,300,300,43.2,22.7,16.4,13.5,11.7,0.181,0.236,0.298,0.357,1,3600.0,519.2,427.4,91.8,810.9,519.2,723.0,588.0,484.0,104.0,810.9,588.0,818.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-11,Castelo Branco,Vila Velha de Rodão,Vila Velha de Ródão,Penedo Gordo - Gavião do Ródão,39.68218585,-7.669402903957814,Desconhecida,220.0,2012-03-11T14:00,21.8,26,1.5,19.5,0.0,0.0,0.0,0.0,0,1023.6,997.9,0,0,0,0,0.5,1.93,10.8,13.4,86,85,28.8,21.4,13.1,11.7,11.2,0.159,0.198,0.261,0.291,1,3600.0,723.7,634.1,89.6,926.4,723.7,948.9,751.0,658.0,93.0,926.4,751.0,984.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-10,Porto,Matosinhos,Custóias,Rua Fonte do Cuco,41.1943194,-8.6604628,NC,81.0,2012-03-10T12:00,18.9,37,3.7,16.3,0.0,0.0,0.0,0.0,0,1031.1,1021.4,0,0,0,1,0.42,1.38,12.6,17.9,114,109,29.5,16.3,12.3,11.4,11.5,0.276,0.296,0.325,0.362,1,3600.0,723.5,628.8,94.7,907.1,723.5,961.5,695.0,604.0,91.0,907.1,695.0,923.6,Tracheophyta; Magnoliopsida
2012,2012-03-11,Porto,Felgueiras,Vila Cova de Lixa,Campelo,41.3158727,-8.1608893,NC,449.0,2012-03-11T14:00,16.9,39,2.9,14.0,0.0,0.0,0.0,0.0,0,1025.2,972.7,0,0,0,0,0.42,1.18,15.5,21.6,90,90,46.1,15.7,9.9,8.6,8.1,0.257,0.295,0.331,0.366,1,3600.0,713.9,626.1,87.8,937.1,713.9,926.4,740.0,649.0,91.0,937.1,740.0,960.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
