year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-11-13,Lisboa,ODIVELAS,Famões,Bº TRIGSACHE,38.79319695,-9.20772749523916,NC,137.0,2004-11-13T17:00,14.3,64,7.7,10.9,0.0,0.0,0.0,0.0,0,1021.5,1005.0,0,0,0,0,0.1,0.58,19.5,28.4,358,359,30.6,14.9,14.2,16.6,20.0,0.279,0.307,0.264,0.297,1,3382.47,48.4,33.1,15.3,379.6,46.7,86.2,117.0,80.0,37.0,517.9,117.0,208.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2004,2004-11-20,Lisboa,Sintra,Sintra (santa Maria E São Miguel),SINTRA,38.7885078,-9.391357637548472,NC,415.0,2004-11-20T16:00,14.0,61,6.6,12.3,0.0,0.0,0.0,0.0,0,1021.9,972.9,0,0,0,0,0.13,0.62,5.2,6.0,25,33,15.1,14.5,11.5,13.4,18.2,0.228,0.275,0.264,0.303,1,3600.0,194.7,151.2,43.4,699.7,194.7,302.9,260.0,202.0,58.0,699.7,260.0,404.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2004,2004-11-13,Lisboa,Sintra,Almargem do Bispo,PEDRA FURADA,38.8491202,-9.264334778649603,NC,283.0,2004-11-13T18:00,11.8,74,7.4,9.1,0.0,0.0,0.0,0.0,0,1021.7,987.7,0,0,0,0,0.05,0.36,14.3,27.9,348,354,24.8,12.4,12.9,15.6,19.7,0.255,0.299,0.254,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.9,5.0,32.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-12-17,Lisboa,Loures,Bucelas,SERRA DA ALRROTA,38.9049103,-9.090637350000003,NC,135.0,2004-12-17T15:00,13.8,69,8.3,10.0,0.0,0.0,0.0,0.0,0,1028.1,1011.7,14,13,0,7,0.14,0.48,23.6,33.9,348,348,46.8,13.5,11.6,12.5,17.1,0.325,0.335,0.283,0.303,1,3600.0,189.2,70.3,118.9,217.7,189.2,456.1,218.0,81.0,137.0,217.7,218.0,525.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-02-09,Lisboa,Torres Vedras,A dos Cunhados,SOBREIRO CURVO,39.1558776,-9.3101627,NC,30.0,2004-02-09T23:00,13.5,83,10.8,12.0,0.0,0.0,0.0,0.0,1,1023.3,1019.6,33,5,0,96,0.01,0.26,12.2,24.2,62,72,22.0,12.9,14.4,13.9,14.6,0.326,0.344,0.375,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2004,2004-05-24,Lisboa,Loures,Camarate,Bº DAS LAREIRAS,38.8031305,-9.1309898,NC,122.0,2004-05-24T19:00,17.2,72,12.0,15.5,0.0,0.0,0.0,0.0,0,1016.0,1001.5,4,4,0,0,0.11,0.55,15.6,19.6,296,296,29.5,22.2,21.7,20.4,18.6,0.267,0.298,0.338,0.361,1,3600.0,99.5,65.0,34.6,463.0,99.5,187.1,167.0,109.0,58.0,463.0,167.0,314.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-11-12,Lisboa,Torres Vedras,Dois Portos,FURADOURO,39.0301727,-9.2104244,NC,204.0,2004-11-12T19:00,11.9,66,5.7,9.0,0.0,0.0,0.0,0.0,0,1019.1,994.5,0,0,0,0,0.04,0.48,12.6,26.5,24,31,22.7,12.0,13.6,16.3,20.2,0.261,0.302,0.248,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-10-12,Lisboa,Mafra,Mafra,GRADIL,38.9670386,-9.271249398099084,NC,131.0,2004-10-12T17:00,17.6,62,10.3,14.7,0.0,0.0,0.0,0.0,0,1020.1,1004.5,19,1,0,61,0.17,0.76,20.7,26.8,343,343,32.8,21.9,20.0,21.3,21.9,0.134,0.154,0.204,0.307,1,3600.0,160.4,119.1,41.3,627.9,160.4,260.7,237.0,176.0,61.0,627.9,237.0,385.2,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-10-12,Lisboa,Loures,Bucelas,ESTRADA DE SANTIAGO,38.936506,-9.1241915,NC,275.0,2004-10-12T20:00,14.2,74,9.6,12.4,0.0,0.0,0.0,0.0,0,1020.8,988.1,0,0,0,0,0.02,0.42,11.8,22.9,340,347,24.8,16.4,19.0,20.8,21.3,0.139,0.152,0.195,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-11-13,Lisboa,Mafra,Milharado,CASAIS DE SAO MARTINHO,38.947045,-9.198869,NC,209.0,2004-11-13T15:00,15.9,48,4.8,12.4,0.0,0.0,0.0,0.0,0,1021.3,996.4,0,0,0,0,0.25,0.95,15.3,20.8,8,10,29.5,16.1,13.1,16.1,20.2,0.256,0.299,0.254,0.294,1,3600.0,373.0,308.6,64.5,828.0,373.0,520.7,428.0,354.0,74.0,828.0,428.0,597.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-15,Lisboa,Sobral de Monte Agraço,Sapataria,CASAL NOVO,38.9689107,-9.1992878,NC,196.0,2004-10-15T22:00,14.0,80,10.6,13.1,0.0,0.0,0.0,0.0,0,1019.9,996.4,12,13,0,1,0.01,0.32,7.9,17.3,344,348,17.6,14.9,18.1,20.5,21.7,0.132,0.152,0.193,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-10-08,Lisboa,Torres Vedras,Dois Portos,DOIS PORTOS,39.0425609,-9.184645,NC,80.0,2004-10-08T19:00,17.8,71,12.5,13.8,0.0,0.0,0.0,0.0,1,1008.8,999.4,22,22,4,0,0.09,0.58,32.9,46.5,254,255,64.1,20.2,22.0,22.2,21.8,0.119,0.154,0.203,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-05-19,Lisboa,Cascais,Alcabideche,ADROANA,38.7418983,-9.3841597,NC,126.0,2004-05-19T11:00,20.8,57,11.8,22.7,0.0,0.0,0.0,0.0,0,1020.8,1006.0,0,0,0,0,0.52,1.07,3.8,6.5,131,124,19.8,26.5,19.3,16.8,14.5,0.095,0.175,0.231,0.29,1,3600.0,896.2,778.1,118.1,878.6,896.2,1183.6,850.0,738.0,112.0,878.6,850.0,1122.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-12-18,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),BARRO,39.072738,-9.2537262,NC,51.0,2004-12-18T23:00,12.8,80,9.5,10.6,0.0,0.0,0.0,0.0,1,1029.6,1023.3,50,55,0,0,0.02,0.29,14.2,23.5,344,345,30.2,12.2,13.3,13.8,17.5,0.309,0.323,0.279,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-05-19,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.93339255,-9.066312356864277,NC,153.0,2004-05-19T18:00,25.6,34,8.7,24.4,0.0,0.0,0.0,0.0,1,1016.3,998.7,25,0,0,82,0.23,2.15,5.4,8.0,4,8,33.8,30.3,22.9,16.9,13.7,0.106,0.218,0.293,0.344,1,3600.0,228.4,112.3,116.1,352.0,228.4,426.2,295.0,145.0,150.0,352.0,295.0,550.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-05-22,Lisboa,Sintra,Belas,BELAS-QTª ALEM¦ES,38.7744421,-9.2542643,NC,192.0,2004-05-22T14:00,18.9,71,13.4,19.3,0.0,0.0,0.0,0.0,2,1012.8,990.4,56,40,33,0,0.4,0.64,10.2,12.2,288,289,29.9,22.9,18.7,16.8,14.0,0.197,0.221,0.283,0.337,1,3600.0,681.3,515.3,166.0,573.7,681.3,1199.0,702.0,531.0,171.0,573.7,702.0,1235.5,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-10-17,Lisboa,Sintra,Terrugem,CABRELA,38.8470705,-9.3778925,NC,178.0,2004-10-17T18:00,16.7,78,12.8,16.6,0.0,0.0,0.0,0.0,3,1012.6,991.6,98,41,51,100,0.03,0.43,6.8,9.7,267,270,15.1,18.9,18.5,19.7,20.8,0.111,0.112,0.16,0.254,0,220.94,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,24.0,75.1,33.0,105.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-11-21,Lisboa,Torres Vedras,São Pedro da Cadeira,VALE VERDE,39.0701787,-9.3716166,NC,50.0,2004-11-21T02:00,9.6,92,8.3,8.7,0.0,0.0,0.0,,0,1023.2,1017.0,16,2,0,48,0.0,0.1,3.8,4.1,49,105,10.1,10.2,12.2,14.4,18.2,0.171,0.192,0.188,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-10-11,Lisboa,Cadaval,Lamas,CASAIS DA OLARIA,39.2125463,-9.072057,NC,134.0,2004-10-11T17:00,17.6,68,11.6,16.1,0.0,0.0,0.0,0.0,1,1019.4,1003.5,29,7,14,47,0.12,0.65,13.0,17.7,289,290,30.2,21.1,19.7,22.0,22.3,0.144,0.15,0.189,0.287,1,3600.0,111.3,69.9,41.4,365.8,111.3,262.4,164.0,103.0,61.0,365.8,164.0,386.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2004,2004-11-07,Lisboa,Sintra,Terrugem,P TRAS MOINHOS > ALMORQUIM,38.8470705,-9.3778925,NC,178.0,2004-11-07T13:00,17.9,69,12.1,18.1,0.0,0.0,0.0,0.0,1,1016.7,995.7,38,0,21,85,0.26,0.64,3.3,5.0,49,69,13.0,20.6,16.8,17.2,19.9,0.263,0.283,0.225,0.252,1,3600.0,452.5,255.3,197.2,457.4,452.5,777.8,459.0,259.0,200.0,457.4,459.0,789.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-05-27,Lisboa,Torres Vedras,Silveira,STA CRUZ (EST. DO AERODROMO),39.1350975,-9.381709,NC,7.0,2004-05-27T12:00,18.9,62,11.5,19.2,0.0,0.0,0.0,,0,1022.4,1021.6,18,20,0,0,0.49,0.82,14.0,15.9,318,321,27.7,22.3,18.3,18.1,15.7,0.075,0.124,0.164,0.21,1,3600.0,917.5,725.0,192.5,767.6,917.5,1258.4,896.0,708.0,188.0,767.6,896.0,1228.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-11-14,Lisboa,Torres Vedras,Runa,RUNA,39.06794645,-9.211285052810869,NC,57.0,2004-11-14T10:00,11.6,50,1.5,6.7,0.0,0.0,0.0,0.0,0,1024.0,1017.0,0,0,0,0,0.18,0.69,20.7,26.6,39,40,34.2,12.0,12.4,16.6,21.0,0.253,0.293,0.241,0.292,1,3600.0,390.5,313.6,76.9,779.1,390.5,562.7,330.0,265.0,65.0,779.1,330.0,475.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-10-12,Lisboa,Torres Vedras,Matacães,RIBEIRA MATACAES,39.0839503,-9.2119434,NC,51.0,2004-10-12T17:00,18.1,60,10.1,15.2,0.0,0.0,0.0,0.0,0,1020.1,1014.0,19,1,0,61,0.18,0.84,20.7,26.8,343,343,32.8,22.7,20.6,22.2,22.8,0.135,0.151,0.193,0.295,1,3600.0,160.4,119.1,41.3,628.7,160.4,260.4,237.0,176.0,61.0,628.7,237.0,384.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-11-10,Lisboa,Alenquer,Abrigada,MARES,39.1552585,-8.9949996,NC,98.0,2004-11-10T16:00,14.3,62,7.0,8.9,0.0,0.0,0.0,0.0,0,1017.7,1005.9,0,0,0,0,0.18,0.62,31.8,45.8,355,356,57.6,16.2,15.2,17.2,21.4,0.276,0.309,0.235,0.281,1,3600.0,214.0,166.0,48.0,701.8,214.0,330.1,281.0,218.0,63.0,701.8,281.0,433.4,Eucalyptus L'Hér.
2004,2004-05-27,Lisboa,Vila Franca de Xira,Vialonga,MORGADO,38.8739436,-9.0813039,NC,67.0,2004-05-27T13:00,22.0,46,9.7,22.7,0.0,0.0,0.0,0.0,0,1021.7,1013.8,0,0,0,0,0.62,1.44,11.4,14.0,294,296,27.7,27.6,19.5,18.2,14.8,0.132,0.211,0.285,0.342,1,3600.0,990.2,870.6,119.7,917.1,990.2,1264.7,993.0,873.0,120.0,917.1,993.0,1268.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-11-14,Lisboa,Sintra,São João das Lampas,ALMOGRAVE,38.8887445,-9.3962864,NC,136.0,2004-11-14T12:00,12.7,47,1.7,8.5,0.0,0.0,0.0,0.0,0,1022.9,1006.4,0,0,0,0,0.27,0.78,16.0,19.6,46,47,31.7,14.7,13.0,16.3,20.3,0.25,0.301,0.275,0.314,1,3600.0,564.4,481.7,82.7,897.0,564.4,750.7,546.0,466.0,80.0,897.0,546.0,726.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-11-14,Lisboa,Mafra,Igreja Nova,IGREJA NOVA,38.91869105,-9.327936005118907,NC,219.0,2004-11-14T17:00,13.6,52,4.0,10.9,0.0,0.0,0.0,0.0,0,1021.6,995.4,0,0,0,0,0.08,0.75,8.7,18.3,24,32,20.5,13.9,13.6,16.0,20.0,0.247,0.297,0.264,0.303,1,3344.44,44.8,30.1,14.7,345.9,43.0,83.7,110.0,74.0,36.0,483.4,110.0,205.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-10-14,Lisboa,Mafra,Malveira,SERRA DE SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2004-10-14T11:00,16.7,65,10.2,14.6,0.0,0.0,0.0,0.0,3,1021.0,991.2,95,73,0,99,0.21,0.66,14.6,19.0,327,327,35.6,19.3,18.0,20.5,21.3,0.12,0.154,0.204,0.306,1,3600.0,368.6,170.9,197.7,271.8,368.6,864.8,343.0,159.0,184.0,271.8,343.0,804.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-11-12,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,PATAMEIRA,39.0069073,-9.1911918,NC,243.0,2004-11-12T16:00,14.4,51,4.4,10.6,0.0,0.0,0.0,0.0,0,1016.4,987.6,2,1,1,0,0.17,0.81,16.8,26.2,43,46,41.0,15.0,13.3,16.1,20.0,0.262,0.303,0.248,0.292,1,3600.0,187.1,133.1,54.0,568.6,187.1,326.9,246.0,175.0,71.0,568.6,246.0,429.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-12-06,Lisboa,Sintra,São João das Lampas,CATRIBANA,38.8936236,-9.4177562,NC,91.0,2004-12-06T14:00,13.8,65,7.4,11.9,0.0,0.0,0.0,0.0,0,1021.1,1010.1,0,0,0,0,0.22,0.55,8.7,10.5,30,31,18.7,15.4,11.9,14.1,18.6,0.345,0.361,0.297,0.313,1,3600.0,410.9,340.7,70.2,808.9,410.9,593.5,439.0,364.0,75.0,808.9,439.0,634.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-11-12,Lisboa,Sintra,Montelavar,MASTRONTAS,38.8783664,-9.2917484,NC,176.0,2004-11-12T17:00,14.3,54,5.2,10.2,0.0,0.0,0.0,0.0,0,1017.2,996.2,1,0,1,0,0.12,0.75,20.3,30.1,33,37,39.6,14.5,14.2,16.8,20.4,0.263,0.308,0.264,0.303,1,3418.83,45.4,29.0,16.4,333.1,44.2,88.7,108.0,69.0,39.0,444.1,108.0,210.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-10-14,Lisboa,Alenquer,Aldeia Galega da Merceana,ALDEIA GALEGA,39.0818257,-9.1121121,NC,115.0,2004-10-14T16:00,18.0,62,10.6,15.5,0.0,0.0,0.0,0.0,3,1019.5,1005.9,100,87,27,79,0.18,0.78,18.5,25.4,307,308,40.0,21.4,19.4,21.7,22.8,0.122,0.15,0.188,0.288,1,2376.49,185.2,49.4,135.8,139.2,185.2,488.1,225.0,60.0,165.0,139.2,225.0,592.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-10-14,Lisboa,Sintra,Montelavar,REBAMQUE (PINHAL DA ERMIDA),38.8571312,-9.3250289,NC,150.0,2004-10-14T19:00,16.0,78,12.1,14.2,0.0,0.0,0.0,0.0,2,1020.0,1002.1,55,15,27,84,0.03,0.41,16.8,23.4,313,314,28.8,17.9,19.3,21.0,22.0,0.119,0.154,0.204,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-11-14,Lisboa,Mafra,Mafra,BARREIRAL,38.96434055,-9.340462306966607,NC,88.0,2004-11-14T13:00,14.0,46,2.5,10.2,0.0,0.0,0.0,0.0,0,1022.7,1012.1,0,0,0,0,0.3,0.87,15.4,18.9,37,39,27.7,16.0,13.6,16.6,20.6,0.253,0.298,0.261,0.304,1,3600.0,559.0,479.1,79.9,905.6,559.0,739.6,567.0,486.0,81.0,905.6,567.0,750.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-14,Lisboa,Loures,Loures,Bº NOVO PALHAIS,38.8456975,-9.185347,NC,45.0,2004-10-14T17:00,18.0,67,11.7,15.7,0.0,0.0,0.0,0.0,2,1019.9,1014.5,69,36,13,95,0.13,0.69,19.7,25.6,308,309,37.1,20.0,19.5,21.2,22.0,0.163,0.157,0.199,0.299,1,3548.07,87.5,31.8,55.7,178.3,87.5,245.5,132.0,48.0,84.0,178.3,132.0,370.4,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-11-10,Lisboa,Torres Vedras,Dois Portos,CASAL OLIVEIRA (FELITEIRA),39.0157486,-9.1742381,NC,126.0,2004-11-10T18:00,13.0,65,6.7,6.7,0.0,0.0,0.0,0.0,0,1018.4,1003.2,18,20,0,0,0.11,0.52,37.9,54.2,4,5,58.7,14.2,15.5,17.3,20.9,0.281,0.313,0.247,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,7.0,37.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-10-14,Lisboa,Alenquer,Alenquer (santo Estêvão),PEDRULHO,39.0553336,-9.0393565,NC,137.0,2004-10-14T21:00,15.2,81,11.9,14.0,0.0,0.0,0.0,0.0,3,1020.1,1003.7,84,29,49,94,0.02,0.33,11.9,20.7,305,309,23.8,16.6,19.1,21.6,22.7,0.117,0.149,0.185,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-11-10,Lisboa,Loures,Apelação,APELAÇAO,38.815391000000005,-9.133030263713584,NC,100.0,2004-11-10T22:00,12.2,71,7.1,6.5,0.0,0.0,0.0,0.0,0,1019.2,1007.1,0,0,0,0,0.07,0.42,34.1,48.7,7,8,56.5,14.1,15.3,16.4,18.1,0.335,0.351,0.331,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-11-11,Lisboa,Torres Vedras,Dois Portos,CAIXARIA,39.0517162,-9.198753850000006,NC,148.0,2004-11-11T17:00,13.4,64,6.8,8.4,0.0,0.0,0.0,0.0,0,1016.8,999.0,14,6,14,0,0.11,0.55,28.8,40.3,13,13,48.6,14.5,14.4,16.8,20.7,0.266,0.306,0.241,0.292,1,3457.93,45.8,30.0,15.8,344.0,44.8,91.4,107.0,70.0,37.0,447.7,107.0,213.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-10-16,Lisboa,Sobral de Monte Agraço,Santo Quintino,SAPATARIA - CASAL NOVO,39.00776865,-9.157351326094632,NC,272.0,2004-10-16T17:00,16.3,70,10.9,14.4,0.0,0.0,0.0,0.0,1,1015.5,983.5,49,30,36,0,0.11,0.56,15.5,22.4,298,298,32.8,18.5,17.5,19.8,21.2,0.136,0.152,0.193,0.294,1,3600.0,97.5,61.7,35.7,367.6,97.5,231.3,150.0,95.0,55.0,367.6,150.0,356.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-11-26,Lisboa,Cascais,Alcabideche,BISCAIA,38.7606865,-9.4713688,NC,198.0,2004-11-26T19:00,14.5,78,10.8,14.1,0.0,0.0,0.0,0.0,0,1024.9,1001.1,14,0,0,48,0.0,0.36,4.7,7.2,67,96,6.8,12.3,13.5,14.5,18.4,0.171,0.214,0.224,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-12-15,Lisboa,Sobral de Monte Agraço,Santo Quintino,SERRA DOS CASAIS,39.00776865,-9.157351326094632,NC,272.0,2004-12-15T18:00,11.7,83,8.9,9.7,0.0,0.0,0.0,0.0,0,1020.9,988.2,20,0,0,66,0.03,0.23,11.5,24.2,356,3,18.0,11.4,11.2,12.0,16.7,0.33,0.331,0.269,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-11-11,Lisboa,Loures,Unhos,CABEÇO DA AGUIEIRA,38.82656135,-9.124512210635944,NC,73.0,2004-11-11T17:00,14.1,64,7.3,10.6,0.0,0.0,0.0,0.0,0,1016.1,1007.3,16,6,18,0,0.1,0.58,18.8,30.5,7,8,39.6,15.0,14.9,16.2,18.0,0.331,0.349,0.332,0.342,1,3452.09,44.3,27.7,16.6,317.8,43.3,91.0,104.0,65.0,39.0,415.1,104.0,213.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-12-20,Lisboa,Vila Franca de Xira,São João dos Montes,E DE A-DOS-LOUCOS,38.9395248,-9.0279965,NC,48.0,2004-12-20T14:00,13.4,59,5.5,9.1,0.0,0.0,0.0,0.0,0,1023.3,1017.5,10,11,0,0,0.21,0.64,22.4,31.4,355,356,46.8,13.8,12.4,13.3,17.4,0.418,0.422,0.385,0.397,1,3600.0,384.4,274.4,110.0,662.4,384.4,585.5,409.0,292.0,117.0,662.4,409.0,623.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-12-20,Lisboa,Vila Franca de Xira,Vialonga,GRANJA,38.8592024,-9.1047836,NC,10.0,2004-12-20T15:00,13.3,60,5.7,9.1,0.0,0.0,0.0,0.0,0,1023.2,1022.0,1,1,0,0,0.19,0.62,21.3,30.0,355,356,44.3,14.0,12.8,13.6,17.6,0.417,0.422,0.385,0.397,1,3600.0,292.3,217.5,74.8,667.9,292.3,460.2,336.0,250.0,86.0,667.9,336.0,529.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-11-09,Lisboa,Torres Vedras,Turcifal,MUJIDEIRA,39.0516528,-9.2588658,NC,55.0,2004-11-09T17:00,16.3,80,12.8,14.6,0.0,0.0,0.0,0.0,0,1014.2,1007.6,0,0,0,0,0.07,0.38,18.0,27.5,3,6,28.8,17.3,16.5,17.6,20.8,0.294,0.322,0.252,0.302,1,3575.03,53.4,35.0,18.4,401.6,53.2,99.6,119.0,78.0,41.0,488.4,119.0,221.9,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2004,2004-12-24,Lisboa,Mafra,Cheleiros,MATA PEQUENA,38.8895606,-9.327345956250005,NC,70.0,2004-12-24T14:00,12.6,61,5.4,10.7,0.0,0.0,0.0,0.0,0,1019.6,1011.1,0,0,0,0,0.21,0.57,5.1,6.1,39,45,14.4,14.4,10.6,13.3,17.1,0.283,0.316,0.308,0.315,1,3600.0,415.9,347.1,68.8,829.2,415.9,591.8,441.0,368.0,73.0,829.2,441.0,627.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
