year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-29,Faro,Albufeira,Guia,Vale Rabelho - Albufeira (Barranco de Vale Navio),37.1270278,-8.2996371,NC,42.0,2007-09-29T22:00,20.4,83,17.4,20.2,0.0,0.0,0.0,0.0,3,1016.2,1011.2,100,96,42,38,0.03,0.4,19.4,30.6,195,198,33.1,20.9,22.0,22.6,22.9,0.134,0.207,0.176,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2007,2007-05-01,Faro,Portimão,Portimão,Pedra Mourinha (Pedra Mourinha-Vale Lagar),37.1440008,-8.5566759,NC,25.0,2007-05-01T16:00,17.0,53,7.3,13.0,0.0,0.0,0.0,0.0,3,1015.6,1012.6,100,78,99,41,0.27,0.91,22.5,28.4,257,258,37.8,21.8,17.8,17.1,15.4,0.148,0.234,0.264,0.237,1,2082.28,349.1,81.5,267.7,129.4,349.1,848.6,390.0,91.0,299.0,129.4,390.0,948.0,Magnoliopsida; Tracheophyta
2007,2007-05-01,Faro,Tavira,Conceição,Corte António Martins,37.2281244,-7.5723267,NC,179.0,2007-05-01T19:00,14.7,63,7.6,11.8,0.2,0.2,0.0,0.0,51,1014.3,993.0,36,0,11,99,0.09,0.62,15.5,23.9,245,249,35.6,16.6,16.7,16.3,14.5,0.271,0.293,0.28,0.275,1,0.0,15.2,2.7,12.6,30.4,14.2,67.0,46.0,8.0,38.0,49.5,46.0,202.2,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.
2007,2007-07-30,Faro,Tavira,Luz,Sitio da Arroteia (Luz de Tavira),37.0934796,-7.704784914348869,NC,36.0,2007-07-30T02:00,27.9,44,14.6,28.1,0.0,0.0,0.0,0.0,0,1013.5,1009.4,0,0,0,0,0.08,2.09,8.9,20.2,346,359,15.1,25.9,30.0,25.6,21.1,0.096,0.164,0.226,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2007,2007-08-01,Faro,Loulé,Quarteira,Fonte Santa,37.05464975,-8.075293800512178,Desconhecida,4.0,2007-08-01T15:00,29.4,39,13.9,30.0,0.0,0.0,0.0,0.0,0,1012.2,1011.7,0,0,0,0,0.66,2.52,15.7,19.7,323,325,33.1,37.6,29.2,25.8,20.8,0.098,0.136,0.173,0.222,1,3600.0,810.6,702.3,108.3,872.2,810.6,1069.1,861.0,746.0,115.0,872.2,861.0,1135.5,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-08-02,Faro,Portimão,Portimão,Portimao (PORTIMÃO),37.1446488,-8.5374891,NC,4.0,2007-08-02T11:00,28.7,41,14.0,29.2,0.0,0.0,0.0,0.0,0,1014.5,1014.0,1,1,0,0,0.62,2.33,15.0,18.1,333,339,30.2,32.9,26.9,25.9,20.8,0.087,0.152,0.19,0.209,1,3600.0,866.5,748.8,117.7,859.1,866.5,1157.4,817.0,706.0,111.0,859.1,817.0,1091.3,Tracheophyta; Magnoliopsida
2007,2007-07-03,Faro,Silves,Silves,Quinta da Palmeirinha,37.1894106,-8.4395781,NC,46.0,2007-07-03T16:00,29.9,41,15.2,28.7,0.0,0.0,0.0,0.0,0,1017.6,1012.3,0,0,0,0,0.62,2.48,25.9,34.8,335,337,51.5,34.1,24.7,21.9,18.4,0.088,0.167,0.209,0.211,1,3600.0,673.5,569.6,103.9,811.0,673.5,929.3,739.0,625.0,114.0,811.0,739.0,1019.7,Tracheophyta; Magnoliopsida
2007,2007-03-31,Faro,Tavira,Tavira (santiago),Casas Baixas,37.12622695,-7.671029458777186,NC,59.0,2007-03-31T16:00,16.2,61,8.7,13.1,1.3,1.3,0.0,0.0,61,1012.2,1005.2,29,16,25,0,0.28,0.72,19.3,27.0,284,286,37.4,18.1,15.1,14.7,15.1,0.261,0.25,0.303,0.293,1,3600.0,451.3,345.1,106.2,638.1,451.3,741.7,514.0,393.0,121.0,638.1,514.0,844.7,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2007,2007-01-15,Faro,Olhão,Quelfes,OLHÃO,37.035353,-7.837178387607318,NC,12.0,2007-01-15T10:00,13.8,89,12.0,13.4,0.0,0.0,0.0,0.0,3,1026.7,1025.2,100,92,83,0,0.06,0.18,7.1,11.5,114,122,12.6,12.2,12.2,14.0,17.8,0.289,0.306,0.337,0.289,1,425.02,145.5,26.1,119.4,74.2,145.5,497.8,117.0,21.0,96.0,74.2,117.0,400.3,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-10-14,Faro,Castro Marim,Altura,Altura,37.1771466,-7.503151297181551,NC,9.0,2007-10-14T13:00,23.3,64,16.2,23.8,0.0,0.0,0.0,0.0,0,1014.5,1013.4,8,0,0,26,0.41,1.02,14.9,19.9,110,110,27.7,24.3,21.0,22.1,23.5,0.269,0.292,0.237,0.238,1,3600.0,629.4,477.7,151.7,692.6,629.4,948.4,639.0,485.0,154.0,692.6,639.0,962.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-10-11,Faro,Olhão,Pechão,Bela Mandil (Bela Curral),37.0442106,-7.8830686,NC,25.0,2007-10-11T14:00,24.5,52,14.0,25.8,0.0,0.0,0.0,0.0,0,1014.2,1011.3,3,0,0,11,0.46,1.47,6.0,7.6,65,59,19.4,25.9,22.0,22.1,22.9,0.267,0.298,0.214,0.224,1,3600.0,659.8,568.0,91.8,884.4,659.8,881.6,697.0,600.0,97.0,884.4,697.0,931.3,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.; 
2007,2007-09-25,Faro,Tavira,Luz,Arroio,37.0932451,-7.700164893738318,NC,36.0,2007-09-25T20:00,23.4,55,13.9,22.7,0.0,0.0,0.0,0.0,0,1015.1,1010.9,10,0,0,33,0.09,1.3,13.6,25.9,323,328,23.4,23.9,24.7,23.4,23.5,0.183,0.218,0.21,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2007,2007-09-28,Faro,Faro,Faro (sé),Rio Seco,37.0109018,-7.8938393,NC,0.0,2007-09-28T22:00,18.8,79,15.0,19.4,0.0,0.0,0.0,0.0,0,1013.7,1013.7,12,13,0,0,0.01,0.46,7.2,14.7,252,259,10.8,20.6,23.0,23.5,23.2,0.167,0.205,0.177,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2007,2007-03-21,Faro,Faro,Faro (sé),Bordeira,37.00272075,-7.90868773975672,NC,0.0,2007-03-21T16:00,15.2,29,-2.6,9.7,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.37,1.22,22.3,29.9,1,1,51.5,17.3,14.4,15.6,15.9,0.193,0.249,0.289,0.237,1,3600.0,534.0,455.3,78.7,886.7,534.0,708.3,611.0,521.0,90.0,886.7,611.0,810.5,Tracheophyta
2007,2007-04-18,Faro,Monchique,Monchique,Monte Calote (Barranco do Monte Velho),37.32900695,-8.583798293167828,NC,718.0,2007-04-18T14:00,18.2,43,5.5,17.8,0.0,0.0,0.0,0.0,3,1013.4,932.2,100,82,75,0,0.44,1.19,3.4,4.0,288,280,20.9,21.5,14.3,11.9,11.0,0.196,0.241,0.24,0.178,1,3600.0,704.6,540.3,164.3,643.2,704.6,1140.4,729.0,559.0,170.0,643.2,729.0,1179.8,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-07-28,Faro,Olhão,Moncarapacho,Bias do Sul,37.0520231,-7.7641442912478205,NC,20.0,2007-07-28T12:00,33.3,31,13.7,36.0,0.0,0.0,0.0,0.0,0,1016.6,1014.3,0,0,0,0,0.73,3.54,6.3,8.1,77,69,19.4,36.6,28.4,24.6,20.6,0.104,0.147,0.196,0.229,1,3600.0,970.2,851.1,119.1,904.8,970.2,1247.6,945.0,829.0,116.0,904.8,945.0,1215.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-07-31,Faro,Silves,Silves,Barragem de Silves (BARRAGEM),37.2291025,-8.3773917,Natural,34.0,2007-07-31T08:00,25.3,46,13.0,25.2,0.0,0.0,0.0,0.0,2,1013.9,1010.0,66,25,72,0,0.17,1.72,7.1,8.0,345,350,14.4,26.8,29.3,25.4,20.5,0.087,0.152,0.191,0.209,1,3600.0,238.6,120.6,118.0,268.2,238.6,596.6,188.0,95.0,93.0,268.2,188.0,470.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-01-22,Faro,Aljezur,Bordeira,Alfambras,37.2361455,-8.8252777,NC,89.0,2007-01-22T19:00,10.9,68,5.2,6.3,0.0,0.0,0.0,0.0,1,1017.9,1007.1,20,12,16,0,0.06,0.42,24.0,35.0,336,336,45.0,12.0,13.3,14.3,17.4,0.231,0.246,0.286,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Tracheophyta
2007,2007-01-21,Faro,Silves,Pêra,Estª Pêra p/ Vale Parra (PERA),37.12285695,-8.341182857041186,NC,39.0,2007-01-21T17:00,15.7,66,9.3,14.0,0.0,0.0,0.0,0.0,0,1019.6,1014.9,0,0,0,1,0.1,0.61,10.5,17.3,322,324,26.3,16.1,13.7,13.6,17.0,0.214,0.26,0.303,0.211,1,3600.0,106.0,77.8,28.1,622.3,106.0,176.7,177.0,130.0,47.0,622.3,177.0,295.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; 
2007,2007-04-05,Faro,Albufeira,Albufeira,Montechoro,37.0992964,-8.2282101,NC,74.0,2007-04-05T11:00,13.9,63,7.1,10.3,0.0,0.0,0.0,0.0,2,1014.2,1005.3,52,58,0,0,0.3,0.58,22.2,29.3,313,314,47.2,15.9,13.5,14.1,14.8,0.215,0.205,0.253,0.192,1,3600.0,675.7,475.0,200.7,601.8,675.7,1079.6,633.0,445.0,188.0,601.8,633.0,1011.4,Tracheophyta; Magnoliopsida
2007,2007-10-20,Faro,Albufeira,Guia,Galé,37.0818008,-8.3128647,NC,19.0,2007-10-20T00:00,17.2,88,15.2,18.2,0.0,0.0,0.0,0.0,0,1020.2,1017.9,0,0,0,0,0.0,0.24,5.8,12.9,90,103,11.9,17.5,20.7,21.3,22.7,0.219,0.247,0.181,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; ; Pinus pinea L.
2007,2007-11-01,Faro,Loulé,Quarteira,Vilamoura,37.0759505,-8.1165401,NC,10.0,2007-11-01T17:00,20.2,40,6.2,18.0,0.0,0.0,0.0,0.0,0,1021.8,1020.6,0,0,0,0,0.13,1.42,8.8,17.2,71,70,25.9,20.5,18.6,20.1,22.4,0.168,0.216,0.178,0.217,1,3600.0,81.0,56.4,24.6,559.1,81.0,140.2,155.0,108.0,47.0,559.1,155.0,268.3,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-04-21,Faro,Faro,Montenegro,Rua Soldado Ferrer nas trazeiras  do Nº 57 - Montenegro (Rua Sotto Mayor),37.0302757,-7.9633071,NC,29.0,2007-04-21T13:00,20.0,66,13.5,21.3,0.0,0.0,0.0,0.0,2,1014.6,1011.2,67,19,35,97,0.47,0.79,8.7,10.2,138,135,25.2,23.2,17.2,16.4,15.4,0.255,0.235,0.259,0.228,1,3600.0,790.3,637.0,153.3,708.9,790.3,1217.9,794.0,640.0,154.0,708.9,794.0,1223.6,Magnoliopsida; Tracheophyta
2007,2007-10-29,Faro,Silves,Silves,PEDREIRA,37.1894106,-8.4395781,NC,46.0,2007-10-29T00:00,14.6,71,9.3,13.1,0.0,0.0,0.0,0.0,0,1020.7,1015.1,16,0,0,54,0.02,0.49,8.7,20.2,353,2,16.9,15.1,18.4,20.0,22.3,0.157,0.222,0.181,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-07-04,Faro,Faro,Faro (sé),Faro,37.0185604,-7.9398948,NC,7.0,2007-07-04T20:00,28.7,36,12.1,26.2,0.0,0.0,0.0,0.0,0,1017.3,1016.5,0,0,0,0,0.24,2.53,21.9,35.6,343,346,42.5,29.9,27.2,22.9,19.0,0.105,0.159,0.211,0.232,0,1607.29,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,182.7,39.0,93.5,Tracheophyta
2007,2007-07-04,Faro,Albufeira,Albufeira,Monte Choro,37.1286937,-8.2330185,NC,82.0,2007-07-04T22:00,23.1,44,10.2,20.3,0.0,0.0,0.0,0.0,0,1018.7,1009.1,0,0,0,0,0.15,1.57,19.4,33.6,350,356,40.0,25.4,26.0,22.0,18.2,0.102,0.148,0.179,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2007,2007-03-21,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2007-03-21T17:00,14.9,32,-1.7,8.7,0.0,0.0,0.0,0.0,0,1017.0,1016.5,0,0,0,0,0.3,1.15,26.3,33.4,350,352,51.1,17.5,14.3,15.0,15.1,0.134,0.232,0.283,0.215,1,3600.0,334.7,274.4,60.3,796.6,334.7,475.2,422.0,346.0,76.0,796.6,422.0,599.1,Tracheophyta; Magnoliopsida
2007,2007-08-01,Faro,Albufeira,Albufeira,Galé,37.0818008,-8.3128647,NC,19.0,2007-08-01T22:00,20.8,72,15.5,20.3,0.0,0.0,0.0,0.0,0,1014.1,1011.9,0,0,0,0,0.05,0.69,16.4,28.6,334,339,34.6,24.9,29.0,25.8,20.7,0.087,0.152,0.19,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2007,2007-08-03,Faro,Olhão,Fuseta,Bias do Sul,37.064078,-7.802807,NC,29.0,2007-08-03T22:00,26.5,55,16.7,28.0,0.0,0.0,0.0,0.0,0,1016.0,1012.6,0,0,0,0,0.03,1.57,5.5,7.1,259,225,10.4,27.4,28.9,25.8,21.0,0.103,0.144,0.192,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-07-08,Faro,Olhão,Moncarapacho,Belo Romão,37.059587,-7.7837189,Desconhecida,39.0,2007-07-08T16:00,31.1,33,12.8,31.9,0.0,0.0,0.0,0.0,0,1014.7,1010.3,0,0,0,0,0.59,3.05,9.1,12.1,326,330,22.0,36.3,27.8,23.5,19.1,0.104,0.156,0.208,0.231,1,3600.0,679.2,581.9,97.3,838.3,679.2,918.4,747.0,640.0,107.0,838.3,747.0,1010.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-08-09,Faro,Albufeira,Albufeira,Monte Choro,37.1286937,-8.2330185,NC,82.0,2007-08-09T06:00,18.6,72,13.4,18.5,0.0,0.0,0.0,0.0,0,1013.2,1003.5,0,0,0,0,0.05,0.6,7.5,16.9,17,20,9.4,20.3,26.2,25.5,20.7,0.102,0.139,0.158,0.186,1,0.0,3.3,0.0,3.3,0.0,0.7,50.6,1.0,0.0,1.0,0.0,1.0,15.6,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2007,2007-10-28,Faro,Aljezur,Aljezur,Vale da Telha,37.3130998,-8.8554121,NC,89.0,2007-10-28T13:00,21.2,46,9.0,20.0,0.0,0.0,0.0,0.0,0,1020.9,1010.4,0,0,0,0,0.41,1.37,10.6,12.9,62,63,25.9,24.3,18.9,20.6,22.0,0.15,0.186,0.154,0.181,1,3600.0,639.6,548.9,90.7,877.9,639.6,866.4,649.0,557.0,92.0,877.9,649.0,879.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-03,Faro,Lagos,Lagos (são Sebastião),Arão,37.1259776,-8.689132190653574,NC,3.0,2007-11-03T12:00,20.5,55,11.1,19.0,0.0,0.0,0.0,0.0,0,1020.4,1020.0,0,0,0,0,0.37,1.09,14.5,18.8,96,97,35.6,22.0,19.0,20.4,21.5,0.143,0.175,0.141,0.157,1,3600.0,628.2,538.8,89.5,882.0,628.2,849.2,611.0,524.0,87.0,882.0,611.0,825.9,Magnoliopsida; Tracheophyta
2007,2007-11-04,Faro,São Brás de Alportel,São Brás de Alportel,Fonte da Murta,37.1481959,-7.9345258,NC,255.0,2007-11-04T18:00,18.1,60,10.2,17.2,0.0,0.0,0.0,0.0,0,1017.1,987.2,0,0,0,0,0.05,0.83,6.5,15.5,84,93,19.8,19.1,18.3,19.2,22.4,0.119,0.204,0.187,0.191,0,5.26,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,62.2,11.0,51.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2007,2007-08-10,Faro,Portimão,Portimão,Portimao - Rua 25 de Abril (PORTIMÃO),37.1446488,-8.5374891,NC,4.0,2007-08-10T16:00,29.4,34,11.8,28.1,0.0,0.0,0.0,0.0,0,1013.4,1012.9,3,3,0,0,0.59,2.71,18.3,22.0,280,281,34.2,37.1,28.9,25.7,21.4,0.087,0.15,0.187,0.208,1,3600.0,636.0,537.6,98.3,821.4,636.0,871.3,705.0,596.0,109.0,821.4,705.0,965.9,Tracheophyta; Magnoliopsida
2007,2007-08-11,Faro,Silves,Pêra,E.N.125 - Pera (PERA),37.12285695,-8.341182857041186,NC,39.0,2007-08-11T20:00,20.6,69,14.7,19.2,0.0,0.0,0.0,0.0,0,1013.1,1008.5,0,0,0,0,0.09,0.76,20.4,29.7,328,329,40.0,26.2,27.9,25.6,21.3,0.087,0.15,0.186,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.7,9.0,47.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; 
2007,2007-04-26,Faro,Loulé,Salir,BARRANCO DO VELHO,37.2374064,-7.9373032,NC,465.0,2007-04-26T22:00,11.5,75,7.3,8.6,0.0,0.0,0.0,0.0,0,1015.4,960.6,0,0,0,0,0.03,0.33,15.2,27.6,329,331,32.8,13.8,16.9,16.2,14.0,0.281,0.245,0.245,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2007,2007-11-13,Faro,Castro Marim,Odeleite,Moinho das Pernadas (CERRO DO MOINHO VELHO),37.3342413,-7.4888312,NC,39.0,2007-11-13T12:00,21.4,31,3.3,18.3,0.0,0.0,0.0,0.0,0,1018.6,1014.0,10,0,0,32,0.38,1.77,10.5,13.9,344,343,20.9,20.6,16.9,18.9,22.4,0.216,0.243,0.25,0.258,1,3600.0,570.8,484.6,86.2,853.7,570.8,792.9,556.0,472.0,84.0,853.7,556.0,772.2,Magnoliopsida; Pinus pinea L.; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-11-23,Faro,Tavira,Conceição,A.22 - (CONCEIÇÃO),37.1443756,-7.6056168,NC,22.0,2007-11-23T01:00,11.4,82,8.3,9.7,0.0,0.0,0.0,0.0,2,1014.7,1012.0,74,0,83,82,0.0,0.25,8.7,18.3,308,313,18.7,12.6,15.1,17.7,21.5,0.29,0.243,0.229,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2007,2007-04-06,Faro,Albufeira,Albufeira,Branqueira,37.1286937,-8.2330185,NC,82.0,2007-04-06T20:00,13.9,60,6.3,11.1,0.0,0.0,0.0,0.0,1,1014.9,1005.1,22,16,12,0,0.05,0.63,12.9,23.2,324,327,23.4,14.6,14.6,14.1,14.8,0.19,0.203,0.251,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2007,2007-07-09,Faro,Lagoa,Carvoeiro,Alfanzina,37.08623645,-8.42739099699569,Desconhecida,35.0,2007-07-09T10:00,25.1,38,9.6,21.5,0.0,0.0,0.0,0.0,0,1019.7,1015.6,0,0,0,0,0.56,1.99,29.1,38.0,351,354,52.6,27.3,25.4,23.3,18.8,0.088,0.162,0.205,0.211,1,3600.0,796.8,678.8,118.0,851.7,796.8,1054.5,729.0,621.0,108.0,851.7,729.0,964.8,Magnoliopsida; Tracheophyta
2007,2007-08-08,Faro,Olhão,Quelfes,Cavacos (QUELFES),37.05924545,-7.82084400342722,NC,29.0,2007-08-08T20:00,23.4,66,16.7,24.3,0.0,0.0,0.0,0.0,0,1012.0,1008.6,0,0,0,0,0.06,0.97,9.8,16.1,234,243,22.3,26.7,27.0,25.5,21.4,0.104,0.143,0.19,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,36.9,9.0,50.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-11-30,Faro,Monchique,Monchique,E.N.266 Caldas de Monchique (Escola Preparatória de Monchique),37.32900695,-8.583798293167828,NC,718.0,2007-11-30T20:00,7.3,79,3.9,5.4,0.0,0.0,0.0,0.0,0,1020.3,935.5,2,2,0,0,0.0,0.22,3.3,4.8,13,347,5.4,7.0,9.3,11.7,16.7,0.251,0.268,0.165,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-07-10,Faro,Tavira,Santa Catarina Da Fonte Do Bispo,Julião (Juliãos),37.1537192,-7.78929,NC,145.0,2007-07-10T15:00,26.4,53,16.1,28.8,0.0,0.0,0.0,0.0,0,1018.2,1001.5,0,0,0,0,0.6,1.62,10.7,12.8,160,158,29.5,34.6,26.9,23.3,18.7,0.095,0.144,0.19,0.206,1,3600.0,824.5,713.2,111.3,863.6,824.5,1092.7,874.0,756.0,118.0,863.6,874.0,1158.3,Ceratonia siliqua L.; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Pinus pinea L.
2007,2007-12-03,Faro,Lagos,Bensafrim,Vale de Bensafrim,37.1387376,-8.7026691,NC,8.0,2007-12-03T00:00,12.0,74,7.6,9.6,0.0,0.0,0.0,0.0,0,1028.2,1027.2,2,2,0,1,0.02,0.36,12.2,21.7,14,12,22.3,12.9,14.8,16.8,20.7,0.224,0.242,0.145,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Pinales; Quercus rotundifolia Lam.; Acacia Mill.; Olea europaea L.; Vitis vinifera L.; 
2007,2007-12-13,Faro,Lagos,Luz,Praia da Luz,37.08675745,-8.72551380773171,NC,5.0,2007-12-13T10:00,14.3,71,9.2,12.0,0.0,0.0,0.0,0.0,0,1026.8,1026.2,0,0,0,0,0.13,0.47,13.8,21.4,97,103,23.8,14.1,14.3,16.7,20.2,0.182,0.216,0.146,0.157,1,3600.0,313.2,238.3,74.9,686.7,313.2,489.7,255.0,194.0,61.0,686.7,255.0,398.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2007,2007-11-05,Faro,Albufeira,Paderne,Montes Elois (Montes Juntos),37.1757542,-8.203639,NC,60.0,2007-11-05T18:00,20.0,47,8.3,18.1,0.0,0.0,0.0,0.0,0,1021.6,1014.5,0,0,0,0,0.08,1.24,9.6,15.4,103,106,15.1,20.2,19.0,19.6,22.4,0.141,0.19,0.154,0.176,0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,74.8,12.0,51.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Ceratonia siliqua L.; Quercus suber L.; Pinus pinea L.; 
2007,2007-07-14,Faro,Albufeira,Albufeira,Corrieira (Correeira),37.08996515,-8.237052801110176,NC,27.0,2007-07-14T05:00,20.5,68,14.3,20.8,0.0,0.0,0.0,0.0,0,1013.7,1010.5,0,0,0,0,0.02,0.78,7.6,13.2,357,11,13.3,22.7,27.8,24.5,19.4,0.098,0.141,0.186,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-07-20,Faro,Tavira,Tavira (santa Maria),Asseca,37.1502074,-7.6648512,NC,5.0,2007-07-20T12:00,24.8,36,8.8,24.5,0.0,0.0,0.0,0.0,0,1018.2,1017.6,12,0,0,40,0.61,1.99,12.4,16.0,350,351,30.6,30.2,25.0,25.1,20.6,0.097,0.168,0.231,0.284,1,3600.0,908.9,688.3,220.6,725.1,908.9,1257.3,886.0,671.0,215.0,725.1,886.0,1225.7,Magnoliopsida; Ceratonia siliqua L.; Tracheophyta; Vitis vinifera L.; Pinales
