year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-03-27,Porto,Penafiel,Valpedre,VALA,41.1346994,-8.3081701,NC,248.0,2004-03-27T11:00,9.7,50,-0.4,5.2,0.0,0.0,0.0,0.0,0,1008.7,979.0,0,0,0,0,0.29,0.61,21.0,29.4,77,78,52.6,10.3,8.1,9.9,10.3,0.322,0.343,0.372,0.397,1,3600.0,760.7,660.9,99.8,923.6,760.7,983.4,709.0,616.0,93.0,923.6,709.0,916.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-11,Porto,Gondomar,Gondomar (são Cosme),Caminho Chamuscado,41.13527305,-8.534103623752394,NC,121.0,2004-04-11T17:00,15.0,48,4.2,11.4,0.0,0.0,0.0,0.0,0,1019.2,1004.7,16,0,26,0,0.24,0.88,14.8,19.9,311,312,28.4,16.8,13.3,12.1,11.5,0.305,0.33,0.366,0.388,1,3600.0,339.3,228.1,111.2,573.0,339.3,542.3,412.0,277.0,135.0,573.0,412.0,658.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-03-27,Porto,Penafiel,Irivo,CANAL,41.1766478,-8.3269059,NC,169.0,2004-03-27T12:00,11.7,46,0.3,8.6,0.0,0.0,0.0,0.0,0,1008.2,988.0,0,0,0,0,0.37,0.75,15.7,21.3,70,71,40.7,12.1,8.9,10.3,10.7,0.324,0.341,0.369,0.395,1,3600.0,832.8,731.5,101.3,945.4,832.8,1063.4,806.0,708.0,98.0,945.4,806.0,1029.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-05-16,Porto,Paredes,Vandoma,GERREIROS,41.203628,-8.3973416,NC,425.0,2004-05-16T20:00,17.6,65,11.0,16.6,0.0,0.0,0.0,0.0,0,1016.8,967.5,0,0,0,0,0.05,0.7,8.9,12.7,317,331,19.1,17.2,16.0,11.8,9.8,0.244,0.302,0.337,0.381,0,349.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,102.0,22.0,72.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-11,Porto,Paredes,Lordelo,Alto de Vila,41.2346057,-8.4146751,NC,202.0,2004-04-11T23:00,7.7,84,5.1,5.6,0.0,0.0,0.0,0.0,0,1021.2,996.5,0,0,0,0,0.0,0.17,5.9,6.8,101,72,11.5,8.9,12.0,11.4,10.7,0.313,0.332,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-05-17,Porto,Santo Tirso,Palmeira,PORTELADA,41.3611429,-8.49831545735614,NC,73.0,2004-05-17T16:00,26.2,44,12.9,25.9,0.0,0.0,0.0,0.0,0,1016.0,1007.6,7,0,9,5,0.48,1.92,12.0,15.5,309,312,18.7,25.8,19.3,14.7,12.3,0.237,0.28,0.321,0.379,1,3600.0,594.1,499.9,94.2,766.1,594.1,872.7,656.0,552.0,104.0,766.1,656.0,963.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-05-17,Porto,Paços de Ferreira,Freamunde,Mirante,41.2885918,-8.3401591,NC,357.0,2004-05-17T17:00,24.4,41,10.3,23.1,0.0,0.0,0.0,0.0,0,1015.6,975.0,5,0,8,0,0.36,1.81,9.9,13.9,303,307,16.9,23.3,17.3,12.5,10.3,0.228,0.294,0.335,0.381,1,3600.0,416.4,321.3,95.1,654.1,416.4,657.1,486.0,375.0,111.0,654.1,486.0,766.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-05-17,Porto,Penafiel,Figueira,Seixoso,41.136357,-8.3314823,NC,340.0,2004-05-17T19:00,22.4,59,13.9,22.5,0.0,0.0,0.0,0.0,0,1016.0,977.0,9,0,12,6,0.12,1.12,7.6,9.9,301,316,20.5,21.7,18.5,13.5,11.3,0.236,0.295,0.333,0.38,1,3600.0,87.4,56.9,30.5,454.2,87.4,167.7,152.0,99.0,53.0,454.2,152.0,291.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-04-11,Porto,Lousada,Caíde de Rei,Sobreira,41.2665233,-8.2216457,NC,244.0,2004-04-11T23:00,7.9,76,4.0,5.6,0.0,0.0,0.0,0.0,0,1021.4,991.6,0,0,0,0,0.0,0.25,5.8,4.7,120,113,10.1,8.0,11.2,10.7,10.1,0.302,0.335,0.376,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-03-27,Porto,Felgueiras,Sousa,Salgueiral,41.3475222,-8.2480509,NC,324.0,2004-03-27T13:00,11.8,44,-0.2,8.5,0.0,0.0,0.0,0.0,0,1007.0,968.8,0,0,0,0,0.39,0.78,18.4,25.4,73,74,47.5,12.4,7.8,9.2,9.5,0.313,0.34,0.37,0.397,1,3600.0,854.2,760.3,93.9,975.9,854.2,1070.6,855.0,761.0,94.0,975.9,855.0,1071.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-05-18,Porto,Paredes,Lordelo,AGRELO,41.2346057,-8.4146751,NC,202.0,2004-05-18T22:00,19.7,69,13.8,20.5,0.0,0.0,0.0,0.0,0,1021.4,997.7,7,0,11,0,0.0,0.72,2.8,1.9,140,68,7.9,17.8,19.0,14.3,11.7,0.243,0.275,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-12,Porto,Marco de Canaveses,Vila Boa de Quires,L.Vale Couto,41.200721,-8.203458,NC,308.0,2004-04-12T16:00,16.2,49,5.4,13.6,0.0,0.0,0.0,0.0,0,1020.0,983.7,16,0,26,0,0.3,0.94,9.6,11.8,290,290,24.5,16.4,11.5,10.3,9.7,0.3,0.331,0.37,0.392,1,3600.0,467.6,300.5,167.1,532.4,467.6,768.4,526.0,338.0,188.0,532.4,526.0,864.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-05-18,Porto,Trofa,Bougado (santiago),Maganha,41.3302367,-8.5724918,NC,31.0,2004-05-18T16:00,24.3,53,14.2,23.7,0.0,0.0,0.0,0.0,0,1020.2,1016.6,19,0,16,31,0.39,1.42,13.6,18.2,307,304,28.8,25.8,20.2,15.6,12.9,0.197,0.263,0.315,0.374,1,3600.0,496.6,362.5,134.1,552.8,496.6,876.6,548.0,400.0,148.0,552.8,548.0,967.3,Tracheophyta; Magnoliopsida; Pinales
2004,2004-02-18,Porto,Vila Nova de Gaia,Crestuma,R. Eugénio P. Feixo,41.0647683,-8.5010918,NC,88.0,2004-02-18T17:00,12.5,57,4.1,9.5,0.0,0.0,0.0,0.0,2,1014.1,1003.5,50,0,56,55,0.12,0.63,11.2,17.1,69,75,22.0,12.2,10.8,11.4,12.8,0.337,0.35,0.38,0.399,1,3600.0,133.7,65.4,68.3,324.7,133.7,282.3,188.0,92.0,96.0,324.7,188.0,396.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-13,Porto,Marco de Canaveses,Avessadas,L.Bulhão,41.162759,-8.6773359,NC,38.0,2004-04-13T11:00,16.6,51,6.4,15.7,0.0,0.0,0.0,0.0,0,1022.4,1017.8,0,0,0,0,0.42,0.93,9.0,11.8,61,70,24.5,16.2,12.3,12.3,11.8,0.283,0.321,0.366,0.385,1,3600.0,822.9,715.5,107.4,910.4,822.9,1069.6,774.0,673.0,101.0,910.4,774.0,1006.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-03-27,Porto,Felgueiras,Várzea,Cerdeiras,41.3525259,-8.1921213,NC,278.0,2004-03-27T14:00,13.3,41,0.3,9.9,0.0,0.0,0.0,0.0,1,1006.2,973.5,36,21,28,0,0.41,0.91,18.8,25.8,73,75,44.6,13.7,8.7,9.6,9.9,0.313,0.339,0.37,0.397,1,3600.0,796.6,691.3,105.2,940.7,796.6,1009.9,825.0,716.0,109.0,940.7,825.0,1046.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2004,2004-04-14,Porto,Felgueiras,Borba de Godim,CIDRAL,41.3219949,-8.1424064,NC,386.0,2004-04-14T12:00,14.4,49,3.8,13.3,0.0,0.0,0.0,0.0,0,1016.0,970.7,3,0,0,9,0.45,0.84,10.6,13.8,80,81,34.9,15.2,10.0,9.8,9.2,0.285,0.323,0.368,0.393,1,3600.0,898.5,791.7,106.8,938.7,898.5,1147.2,875.0,771.0,104.0,938.7,875.0,1117.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-03-27,Porto,Santo Tirso,Monte Córdova,Vilar,41.3155222,-8.4599769,NC,167.0,2004-03-27T19:00,12.1,44,0.1,8.8,0.0,0.0,0.0,0.0,0,1004.3,984.5,1,0,2,0,0.06,0.8,8.7,18.6,73,80,18.7,11.6,10.9,10.6,11.0,0.315,0.334,0.362,0.392,0,1646.85,0.0,0.0,0.0,0.0,0.0,0.0,43.0,25.0,18.0,213.0,43.0,101.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-02-18,Porto,Santo Tirso,Rebordões,LG.FREITAS,41.3524388,-8.4295071,NC,114.0,2004-02-18T21:00,7.7,66,1.8,3.9,0.0,0.0,0.0,0.0,0,1014.0,1000.1,0,0,0,0,0.03,0.36,14.1,28.6,77,84,29.5,8.0,9.9,10.4,11.8,0.333,0.348,0.377,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-04-15,Porto,Vila Nova de Gaia,Perosinho,Rua de Cergueiros,41.05879005,-8.590010656971135,NC,108.0,2004-04-15T15:00,18.0,55,8.8,16.2,0.0,0.0,0.0,0.0,0,1008.4,995.7,19,0,32,0,0.37,0.93,14.0,17.4,318,320,26.6,19.4,14.2,12.5,11.7,0.285,0.315,0.36,0.385,1,3600.0,607.9,429.5,178.3,603.4,607.9,967.6,651.0,460.0,191.0,603.4,651.0,1036.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-15,Porto,Paredes,Sobrosa,PRADO,41.2497289,-8.3552315,NC,315.0,2004-04-15T15:00,17.8,45,5.7,16.3,0.0,0.0,0.0,0.0,1,1007.9,971.4,47,0,79,0,0.37,1.12,5.4,6.4,318,322,22.3,18.3,12.5,10.8,10.0,0.283,0.31,0.357,0.389,1,3600.0,567.4,364.0,203.4,513.3,567.4,963.8,608.0,390.0,218.0,513.3,608.0,1032.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-15,Porto,Amarante,Real,Lug. Cruz,41.2472875,-8.172050257445942,NC,179.0,2004-04-15T20:00,13.3,83,10.4,12.3,0.0,0.0,0.0,0.0,0,1008.8,987.5,2,0,4,0,0.03,0.27,8.2,18.0,337,348,21.6,14.0,13.6,11.3,10.5,0.274,0.314,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.3,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-04-15,Porto,Felgueiras,Borba de Godim,Sangunhedo,41.3219949,-8.1424064,NC,386.0,2004-04-15T22:00,11.4,73,6.8,10.1,0.0,0.0,0.0,0.0,0,1009.4,963.9,5,0,9,0,0.0,0.36,3.1,6.9,21,354,14.8,9.8,12.0,10.0,9.2,0.27,0.314,0.365,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-02-19,Porto,Maia,Moreira,R. DOMINGOS COSTA,41.2474218,-8.6468626,NC,84.0,2004-02-19T03:00,7.4,55,-1.0,1.9,0.0,0.0,0.0,0.0,0,1013.4,1003.1,0,0,0,0,0.07,0.46,21.8,33.3,77,80,39.2,8.2,10.2,11.5,12.9,0.337,0.349,0.379,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-04-17,Porto,Felgueiras,Idães,MAREGUETOS,41.3268566,-8.261018678170327,NC,487.0,2004-04-17T14:00,11.0,47,0.2,6.9,0.0,0.0,0.0,0.0,3,1015.1,957.7,100,99,86,91,0.27,0.69,13.8,19.0,279,280,37.1,13.7,9.9,9.5,8.7,0.272,0.311,0.364,0.392,1,3083.74,488.9,131.4,357.5,162.8,488.9,1096.1,506.0,136.0,370.0,162.8,506.0,1134.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-14,Porto,Penafiel,Valpedre,Barreiros,41.1346994,-8.3081701,NC,248.0,2004-04-14T16:00,18.2,40,4.3,16.5,0.0,0.0,0.0,0.0,0,1013.0,984.0,11,0,3,31,0.36,1.26,4.6,5.9,72,76,23.8,18.4,12.8,11.1,10.3,0.275,0.318,0.365,0.392,1,3600.0,547.6,428.3,119.3,748.9,547.6,777.7,615.0,481.0,134.0,748.9,615.0,873.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-03-27,Porto,Vila Nova de Gaia,Pedroso,Rua Monte Pinhão,41.064143,-8.5572235,NC,131.0,2004-03-27T20:00,11.1,47,0.2,7.4,0.0,0.0,0.0,0.0,0,1004.6,988.9,0,0,0,0,0.05,0.7,10.6,25.4,66,74,27.0,10.9,11.3,11.1,11.5,0.317,0.337,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-27,Porto,Penafiel,Guilhufe,PASSOS,41.19863835,-8.306141403902867,NC,204.0,2004-03-27T20:00,10.3,40,-2.7,6.1,0.0,0.0,0.0,0.0,0,1005.2,980.8,0,0,0,0,0.06,0.75,11.2,24.5,86,91,28.4,9.9,10.3,10.1,10.4,0.316,0.338,0.368,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-03-29,Porto,Gondomar,São Pedro da Cova,R. ALDEIA,41.1473685,-8.5074154,NC,78.0,2004-03-29T16:00,13.1,66,7.0,10.5,0.0,0.0,0.0,0.0,3,1003.5,994.2,86,59,49,12,0.18,0.5,12.5,16.0,311,314,25.2,14.5,11.5,11.3,11.8,0.307,0.325,0.36,0.391,1,3600.0,275.2,159.6,115.5,306.0,275.2,716.1,312.0,181.0,131.0,306.0,312.0,811.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-03-29,Porto,Valongo,Alfena,R.CABÊDA,41.22144345,-8.47176603571262,NC,183.0,2004-03-29T21:00,9.2,87,7.1,7.8,0.0,0.0,0.0,0.0,3,1005.7,983.7,100,81,99,57,0.0,0.15,4.7,8.6,266,292,10.4,10.1,10.8,10.5,11.0,0.298,0.323,0.361,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-02-19,Porto,Valongo,Sobrado,Rua Aldeia Nova,41.2115102,-8.4652622,NC,127.0,2004-02-19T12:00,10.5,52,1.0,5.4,0.0,0.0,0.0,0.0,0,1009.8,994.5,0,0,0,0,0.26,0.61,22.6,31.2,82,83,49.3,10.8,9.2,11.0,12.5,0.33,0.346,0.378,0.396,1,3600.0,628.9,539.7,89.2,913.3,628.9,827.5,599.0,514.0,85.0,913.3,599.0,788.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-23,Porto,Gondomar,Melres,Lug. Sobrido,41.0676995,-8.4011816,NC,25.0,2004-04-23T18:00,19.3,55,10.0,16.4,0.0,0.0,0.0,0.0,0,1017.6,1014.6,0,0,0,0,0.22,1.01,19.8,29.3,335,339,31.3,19.1,15.5,13.1,12.3,0.339,0.351,0.345,0.385,1,3600.0,219.5,170.0,49.4,683.8,219.5,336.5,302.0,234.0,68.0,683.8,302.0,463.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-04-15,Porto,Vila Nova de Gaia,Olival,Variante 222,41.0672014,-8.51628885774278,NC,167.0,2004-04-15T13:00,18.7,46,6.9,19.1,0.0,0.0,0.0,0.0,1,1009.2,989.7,25,0,42,0,0.5,1.16,4.9,5.1,306,309,19.8,19.8,13.1,12.0,11.3,0.277,0.308,0.356,0.387,1,3600.0,852.4,704.9,147.6,827.8,852.4,1157.5,855.0,707.0,148.0,827.8,855.0,1161.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-02-19,Porto,Paredes,Louredo,Venda,41.1052581,-8.0186892,NC,100.0,2004-02-19T16:00,12.2,46,0.9,8.4,0.0,0.0,0.0,0.0,0,1006.2,994.2,0,0,0,0,0.22,0.77,12.4,17.6,80,79,35.6,12.5,9.5,10.7,12.2,0.329,0.349,0.379,0.406,1,3600.0,364.0,302.4,61.7,837.8,364.0,505.4,431.0,358.0,73.0,837.8,431.0,598.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-04-15,Porto,Paredes,Lordelo,CORREGAIS,41.2346057,-8.4146751,NC,202.0,2004-04-15T14:00,18.7,43,5.8,17.4,0.0,0.0,0.0,0.0,0,1008.9,985.4,8,0,13,0,0.44,1.24,9.2,10.7,312,315,21.2,19.2,12.9,11.5,10.8,0.284,0.31,0.358,0.389,1,3600.0,703.7,475.6,228.1,592.2,703.7,1091.6,728.0,492.0,236.0,592.2,728.0,1129.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-05-03,Porto,Maia,Vermoim,R. MOGOS,41.2357067,-8.6089608,NC,80.0,2004-05-03T12:00,18.7,46,7.0,17.9,0.0,0.0,0.0,0.0,1,1005.6,996.2,27,4,38,1,0.52,1.16,13.8,17.7,354,358,28.1,18.9,13.9,13.8,12.3,0.325,0.319,0.335,0.378,1,3600.0,936.0,819.2,116.7,913.6,936.0,1207.2,914.0,800.0,114.0,913.6,914.0,1178.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-08,Porto,Santo Tirso,Reguenga,Feiteira,41.2802526,-8.445084,NC,229.0,2004-04-08T15:00,16.2,48,5.3,13.2,0.0,0.0,0.0,0.0,2,1009.7,982.8,54,14,32,73,0.36,0.96,16.5,22.3,54,56,31.0,16.6,12.4,11.1,10.4,0.332,0.356,0.381,0.393,1,3600.0,600.9,452.8,148.1,659.0,600.9,937.8,645.0,486.0,159.0,659.0,645.0,1006.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-04-08,Porto,Amarante,Carvalho de Rei,Aboboreira,41.2034302,-8.0075339,NC,872.0,2004-04-08T21:00,7.0,54,-1.6,3.4,0.0,0.0,0.0,0.0,0,1012.8,911.6,0,0,0,0,0.03,0.46,8.9,21.5,43,52,28.1,8.2,10.0,8.2,7.3,0.336,0.354,0.375,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2004,2004-05-15,Porto,Vila Nova de Gaia,Sandim,#NAME?,41.0314958,-8.4947303,NC,100.0,2004-05-15T16:00,25.1,34,8.0,24.0,0.0,0.0,0.0,0.0,0,1018.1,1006.5,0,0,0,0,0.48,2.12,8.7,10.7,336,340,15.1,24.9,18.2,14.4,12.7,0.225,0.258,0.279,0.349,1,3600.0,606.8,494.7,112.1,762.2,606.8,868.7,671.0,547.0,124.0,762.2,671.0,960.6,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-09,Porto,Santo Tirso,Monte Córdova,LG. REAL,41.3164414,-8.4320306,NC,357.0,2004-04-09T20:00,9.1,51,-0.5,5.3,0.0,0.0,0.0,0.0,0,1013.8,971.1,0,0,0,0,0.05,0.56,11.0,25.6,19,24,31.3,10.3,11.3,10.3,9.5,0.316,0.347,0.378,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-05-15,Porto,Gondomar,São Pedro da Cova,ESTRADA D.MIGUEL,41.1473685,-8.5074154,NC,78.0,2004-05-15T16:00,24.8,36,8.7,23.9,0.0,0.0,0.0,0.0,0,1018.1,1009.0,0,0,0,0,0.47,2.01,8.7,10.7,336,340,15.1,24.2,17.9,14.3,12.6,0.257,0.294,0.318,0.378,1,3600.0,607.0,494.8,112.2,762.5,607.0,868.6,671.0,547.0,124.0,762.5,671.0,960.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-04-15,Porto,Paços de Ferreira,Seroa,BOUÇAS NOVAS,41.2643379,-8.4350848,NC,338.0,2004-04-15T16:00,16.7,49,5.9,14.3,0.0,0.0,0.0,0.0,1,1007.6,968.4,43,0,72,0,0.27,0.97,9.5,11.9,295,299,24.5,17.5,12.5,10.5,9.8,0.262,0.311,0.363,0.391,1,3600.0,387.6,167.5,220.1,291.5,387.6,781.0,435.0,188.0,247.0,291.5,435.0,876.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-04-16,Porto,Valongo,Sobrado,R Valdeirao,41.2115102,-8.4652622,NC,127.0,2004-04-16T15:00,13.8,65,7.2,9.5,0.0,0.0,0.0,0.0,3,1011.6,996.4,100,98,21,0,0.26,0.56,24.2,33.2,323,326,46.8,16.0,13.0,12.2,11.5,0.264,0.303,0.356,0.385,1,3600.0,503.3,288.5,214.8,404.7,503.3,968.6,539.0,309.0,230.0,404.7,539.0,1037.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-16,Porto,Paredes,Gandra,Apeadeiro,41.1632333,-8.4397516,NC,141.0,2004-04-16T22:00,9.9,71,4.8,6.8,0.0,0.0,0.0,0.0,1,1015.0,997.9,46,42,14,0,0.03,0.36,12.7,22.3,325,329,27.0,11.6,13.0,12.0,11.2,0.281,0.305,0.355,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2004,2004-04-11,Porto,Santo Tirso,Aves,BARCA MONTE,41.3606851,-8.407702,NC,119.0,2004-04-11T14:00,15.9,40,2.2,15.2,0.0,0.0,0.0,0.0,0,1019.5,1005.3,17,0,28,0,0.48,1.1,6.3,7.2,347,354,14.4,17.6,11.7,11.5,10.9,0.313,0.341,0.378,0.393,1,3600.0,839.2,727.1,112.2,920.2,839.2,1076.5,868.0,752.0,116.0,920.2,868.0,1113.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-04-11,Porto,Vila Nova de Gaia,Lever,VAR. 222,41.0638919,-8.4709989,NC,107.0,2004-04-11T14:00,15.9,42,2.9,15.3,0.0,0.0,0.0,0.0,0,1019.5,1006.7,17,0,28,0,0.48,1.05,6.3,7.2,347,354,14.4,18.4,12.5,12.2,11.6,0.309,0.332,0.367,0.388,1,3600.0,839.1,727.0,112.1,917.5,839.1,1079.5,868.0,752.0,116.0,917.5,868.0,1116.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-11,Porto,Vila Nova de Gaia,Sandim,GOGEVA,41.0314958,-8.4947303,NC,100.0,2004-04-11T15:00,16.7,38,2.3,15.0,0.0,0.0,0.0,0.0,1,1019.2,1007.3,30,1,49,0,0.42,1.18,7.4,8.7,337,343,14.4,18.9,13.2,12.5,11.8,0.273,0.297,0.327,0.361,1,3600.0,683.5,532.5,151.1,761.5,683.5,952.6,733.0,571.0,162.0,761.5,733.0,1021.6,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-17,Porto,Felgueiras,Macieira da Lixa,L.Passaria,41.3496108,-8.1492033,NC,406.0,2004-04-17T11:00,10.7,50,0.6,7.5,0.0,0.0,0.0,0.0,3,1016.4,968.1,88,72,39,0,0.32,0.65,13.6,17.4,310,310,35.6,13.3,9.8,10.0,9.1,0.271,0.31,0.361,0.392,1,3600.0,734.5,566.0,168.5,706.4,734.5,1087.9,693.0,534.0,159.0,706.4,693.0,1026.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
