year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-25,Aveiro,Santa Maria da Feira,Vila Maior,Gaieta,41.0205913,-8.4733829,NC,170.0,2005-06-25T02:00,16.7,89,14.8,17.2,0.0,0.0,0.0,0.0,3,1016.5,996.4,96,82,6,61,0.0,0.22,7.7,9.5,281,281,14.8,19.6,23.0,20.6,15.1,0.117,0.133,0.209,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-14,Aveiro,Santa Maria da Feira,Lobão,Candal,40.998886,-8.4695657,NC,180.0,2005-06-14T19:00,18.8,72,13.6,18.0,0.0,0.0,0.0,0.0,3,1020.2,999.0,100,85,30,49,0.11,0.61,14.0,18.8,244,244,32.0,22.5,20.8,18.9,14.0,0.16,0.155,0.235,0.298,1,3266.83,84.8,30.7,54.1,168.9,84.8,241.1,127.0,46.0,81.0,168.9,127.0,361.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-23,Aveiro,Arouca,Alvarenga,Merouçal,40.9655099,-8.1599881,NC,379.0,2005-06-23T04:00,21.7,69,15.7,22.6,0.0,0.0,0.0,0.0,1,1016.1,972.6,32,1,3,97,0.02,0.81,7.5,9.9,125,134,12.2,19.8,23.9,20.0,13.9,0.123,0.195,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-15,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-15T08:00,18.4,74,13.7,18.0,0.0,0.0,0.0,0.0,3,1022.5,1000.9,88,65,0,99,0.18,0.54,10.7,13.6,213,212,24.5,19.2,19.3,18.8,14.1,0.16,0.155,0.235,0.298,1,3600.0,363.6,232.4,131.2,453.3,363.6,679.5,302.0,193.0,109.0,453.3,302.0,564.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-11,Aveiro,Santa Maria da Feira,Fiães,Maduro,40.9835425,-8.5177043,NC,171.0,2005-02-11T15:00,14.0,47,2.8,10.8,0.0,0.0,0.0,0.0,0,1037.1,1016.3,14,0,0,45,0.27,0.85,11.0,13.5,328,331,18.7,14.0,8.2,8.0,10.8,0.242,0.26,0.298,0.309,1,3600.0,463.5,389.7,73.8,850.7,463.5,643.4,509.0,428.0,81.0,850.7,509.0,706.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-15,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-15T11:00,21.1,58,12.4,21.7,0.0,0.0,0.0,0.0,3,1023.4,979.9,100,86,0,85,0.47,1.06,9.8,12.2,246,246,27.0,23.0,18.7,18.0,13.1,0.175,0.21,0.299,0.339,1,3600.0,792.4,561.2,231.2,626.7,792.4,1187.0,754.0,534.0,220.0,626.7,754.0,1129.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-07,Aveiro,Aveiro,São Jacinto,SÃO JACINTO,40.6606822,-8.7297496,NC,1.0,2005-06-07T13:00,35.2,20,8.7,35.5,0.0,0.0,0.0,0.0,0,1016.2,1016.1,17,0,0,57,0.81,4.57,11.5,15.6,51,67,33.5,40.0,25.2,20.0,15.3,0.044,0.12,0.166,0.211,1,3600.0,952.4,835.7,116.7,882.5,952.4,1257.6,955.0,838.0,117.0,882.5,955.0,1261.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-23,Aveiro,Espinho,Anta,Rua Idanha,41.0169308,-8.6237704,NC,51.0,2005-06-23T12:00,26.5,59,17.8,28.0,0.0,0.0,0.0,0.0,2,1017.7,1011.8,76,66,27,0,0.56,1.42,18.4,21.6,273,273,27.4,32.3,25.1,21.2,15.7,0.096,0.138,0.214,0.292,1,3600.0,846.8,708.6,138.2,750.3,846.8,1250.4,827.0,692.0,135.0,750.3,827.0,1221.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-07,Aveiro,Santa Maria da Feira,Feira,Santo André,40.9318298,-8.5537116,NC,155.0,2005-06-07T16:00,34.2,21,8.7,32.9,0.0,0.0,0.0,0.0,0,1015.6,998.3,19,0,0,64,0.56,4.27,9.6,12.7,77,82,25.6,33.4,23.9,18.0,13.6,0.11,0.149,0.213,0.276,1,3600.0,571.8,464.2,107.6,677.1,571.8,910.3,627.0,509.0,118.0,677.1,627.0,998.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-11,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Oliveira do Bairro,40.51344025,-8.502342333907052,NC,27.0,2005-06-11T09:00,18.1,75,13.7,18.2,0.0,0.0,0.0,0.0,2,1010.8,1007.6,66,73,0,0,0.22,0.51,7.1,8.6,240,237,20.5,21.9,22.4,20.4,14.7,0.082,0.13,0.188,0.237,1,3600.0,423.0,209.3,213.8,311.6,423.0,890.9,374.0,185.0,189.0,311.6,374.0,787.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-25,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2005-06-25T08:00,17.1,84,14.4,17.4,0.0,0.0,0.0,0.0,3,1016.1,976.0,94,98,9,0,0.08,0.31,7.4,9.8,241,242,18.0,19.8,21.4,20.2,14.4,0.118,0.183,0.274,0.334,1,412.86,138.9,37.4,101.4,73.8,138.9,671.8,115.0,31.0,84.0,73.8,115.0,556.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-29,Aveiro,Santa Maria da Feira,Rio Meão,RIO MEÃO,40.9702772,-8.5707231900234,NC,143.0,2005-06-29T08:00,17.7,88,15.7,18.6,0.0,0.0,0.0,0.0,2,1018.4,1001.5,72,67,19,0,0.12,0.24,7.0,9.5,305,307,19.8,19.5,20.8,20.6,15.7,0.162,0.133,0.206,0.291,1,3600.0,248.2,121.1,127.1,241.1,248.2,664.5,205.0,100.0,105.0,241.1,205.0,548.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-25,Aveiro,Aveiro,Cacia,Ervideiros,40.6607622,-8.6094382,NC,28.0,2005-06-25T18:00,22.2,62,14.6,21.6,0.0,0.0,0.0,0.0,0,1015.6,1012.3,20,1,1,60,0.26,1.01,14.5,17.3,314,315,26.6,28.7,24.4,21.6,16.5,0.053,0.081,0.138,0.201,1,3600.0,302.3,208.5,93.7,561.5,302.3,491.5,374.0,258.0,116.0,561.5,374.0,608.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-10,Aveiro,Oliveira de Azeméis,Pindelo,Pereiro,40.8598766,-8.4453412,NC,212.0,2005-02-10T12:00,14.3,44,2.3,11.9,0.0,0.0,0.0,0.0,0,1037.7,1011.9,0,0,0,0,0.28,0.91,4.7,5.7,122,125,18.0,11.9,7.2,8.1,11.1,0.268,0.287,0.325,0.332,1,3600.0,576.0,488.6,87.4,878.6,576.0,781.2,547.0,464.0,83.0,878.6,547.0,741.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-24,Aveiro,Santa Maria da Feira,Sanguedo,R. Campo de Futebol,41.0092747,-8.515097239744568,NC,183.0,2005-06-24T11:00,21.4,66,14.9,21.8,0.0,0.0,0.0,0.0,3,1018.4,997.1,83,90,0,7,0.33,0.86,8.7,10.2,300,302,22.0,25.9,23.1,20.5,14.9,0.117,0.134,0.21,0.294,1,3600.0,528.0,239.8,288.2,268.6,528.0,1182.1,502.0,228.0,274.0,268.6,502.0,1123.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-26,Aveiro,Santa Maria da Feira,São João de Ver,Beire,40.9537142,-8.5705593,NC,120.0,2005-06-26T14:00,25.5,53,15.1,27.3,0.0,0.0,0.0,0.0,2,1016.3,1002.5,59,47,15,26,0.59,1.54,11.6,13.7,265,265,25.2,32.8,23.3,20.9,15.6,0.099,0.135,0.209,0.292,1,3600.0,844.2,685.5,158.7,754.7,844.2,1202.3,867.0,704.0,163.0,754.7,867.0,1234.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2005,2005-02-08,Aveiro,Arouca,Urrô,Campo de Abade,40.916294,-8.2904033,NC,275.0,2005-02-08T18:00,10.0,59,2.5,7.5,0.0,0.0,0.0,0.0,0,1022.1,988.9,13,14,0,0,0.03,0.5,5.4,7.6,323,341,13.3,8.5,6.3,6.8,10.2,0.286,0.301,0.336,0.343,0,1874.41,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,193.5,43.0,107.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-02-11,Aveiro,Santa Maria da Feira,Sanfins,Gandra,40.9264836,-8.5254016,NC,169.0,2005-02-11T17:00,12.8,54,3.6,9.8,0.0,0.0,0.0,0.0,1,1036.7,1016.0,26,0,0,87,0.13,0.69,10.6,16.9,332,333,19.8,12.7,9.2,8.5,11.3,0.258,0.283,0.324,0.332,1,3600.0,152.7,114.3,38.3,648.0,152.7,247.8,223.0,167.0,56.0,648.0,223.0,361.9,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-07,Aveiro,Santa Maria da Feira,Lobão,Tabuaça,40.998886,-8.4695657,NC,180.0,2005-06-07T20:00,29.0,32,10.7,27.5,0.0,0.0,0.0,0.0,0,1015.2,994.8,0,0,0,0,0.16,2.73,12.4,22.4,26,30,26.3,27.1,23.9,17.9,13.3,0.126,0.176,0.252,0.299,1,2003.47,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,221.1,48.0,110.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-08,Aveiro,Vale de Cambra,Arões,Carvalhal do Chão,40.8305259,-8.2982623,NC,660.0,2005-02-08T11:00,6.6,71,1.8,3.7,0.0,0.0,0.0,0.0,0,1021.9,943.3,0,0,0,0,0.16,0.28,7.3,9.8,79,82,25.6,0.9,2.0,4.9,8.5,0.312,0.314,0.343,0.355,1,3600.0,479.6,391.5,88.1,806.6,479.6,682.4,430.0,351.0,79.0,806.6,430.0,611.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-22,Aveiro,Santa Maria da Feira,Fiães,Regadinhas,40.9835425,-8.5177043,NC,171.0,2005-06-22T15:00,33.6,31,14.2,35.4,0.0,0.0,0.0,0.0,0,1014.2,995.1,18,0,11,39,0.67,3.59,8.1,10.7,225,220,26.3,36.3,25.2,20.3,14.9,0.114,0.135,0.213,0.295,1,3600.0,779.7,653.8,125.8,796.4,779.7,1087.1,824.0,691.0,133.0,796.4,824.0,1148.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-11,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-11T19:00,18.6,71,13.2,17.9,0.0,0.0,0.0,0.0,0,1009.6,966.3,8,8,0,4,0.12,0.62,11.9,15.9,267,267,33.8,24.1,22.3,18.3,12.8,0.118,0.213,0.304,0.34,1,3600.0,122.2,77.3,44.9,437.2,122.2,234.6,185.0,117.0,68.0,437.2,185.0,355.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-27,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,NC,69.0,2005-06-27T19:00,20.7,63,13.5,18.9,0.0,0.0,0.0,0.0,0,1015.0,1006.9,2,0,3,0,0.17,0.89,20.1,26.4,204,206,34.9,26.0,24.1,21.1,16.1,0.107,0.112,0.17,0.269,1,3600.0,140.4,94.3,46.1,493.7,140.4,252.6,207.0,139.0,68.0,493.7,207.0,372.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-10,Aveiro,Albergaria-a-Velha,Branca,Fradelos,40.7440723,-8.4711982,NC,225.0,2005-02-10T17:00,14.6,47,3.5,12.1,0.0,0.0,0.0,0.0,0,1036.4,1009.1,0,0,0,0,0.12,0.87,6.3,11.4,329,336,19.4,12.9,8.5,7.8,11.0,0.258,0.285,0.326,0.329,1,3600.0,152.5,113.7,38.8,654.8,152.5,243.9,224.0,167.0,57.0,654.8,224.0,358.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-08,Aveiro,Santa Maria da Feira,Rio Meão,Ribeira de Beire,40.9702772,-8.5707231900234,NC,143.0,2005-02-08T14:00,12.7,52,3.2,10.5,0.0,0.0,0.0,0.0,1,1020.9,1003.6,38,30,7,23,0.27,0.7,4.3,5.1,360,4,15.5,12.8,6.7,8.1,11.3,0.244,0.26,0.297,0.306,1,3600.0,532.5,449.9,82.7,853.9,532.5,740.6,554.0,468.0,86.0,853.9,554.0,770.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-08,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Valado,40.984583,-8.5957545,NC,103.0,2005-06-08T03:00,23.8,33,6.4,19.8,0.0,0.0,0.0,0.0,0,1016.5,1004.5,0,0,0,0,0.2,1.99,21.4,39.3,82,88,40.0,22.7,23.9,18.5,13.9,0.105,0.176,0.245,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-06-08,Aveiro,Santa Maria da Feira,Romariz,Casal do Monte,40.9364698,-8.4476951,NC,263.0,2005-06-08T17:00,28.2,44,14.9,27.5,0.0,0.0,0.0,0.0,1,1016.1,986.3,27,0,28,35,0.4,2.13,16.2,22.0,323,325,41.8,30.9,24.4,18.2,13.2,0.126,0.225,0.314,0.341,1,3600.0,395.2,312.7,82.5,590.7,395.2,702.7,455.0,360.0,95.0,590.7,455.0,809.1,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-28,Aveiro,Ílhavo,Gafanha do Carmo,GAFANHA DO CARMO,40.5857445,-8.731472578412667,NC,8.0,2005-06-28T16:00,22.7,60,14.4,21.1,0.0,0.0,0.0,0.0,1,1017.0,1016.1,42,29,27,0,0.42,1.11,24.0,31.7,240,241,38.2,30.0,24.1,22.2,17.4,0.055,0.086,0.144,0.205,1,3600.0,604.8,460.2,144.6,657.2,604.8,926.8,661.0,503.0,158.0,657.2,661.0,1012.9,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-26,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9882652,-8.2222888,NC,223.0,2005-06-26T15:00,26.6,48,14.5,27.8,0.0,0.0,0.0,0.0,2,1016.6,991.1,61,49,19,19,0.6,1.82,13.1,16.1,261,260,29.9,30.7,22.5,20.1,14.4,0.124,0.189,0.28,0.335,1,3600.0,805.3,674.7,130.6,822.0,805.3,1086.4,851.0,713.0,138.0,822.0,851.0,1148.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-02-11,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2005-02-11T20:00,9.7,73,5.1,6.6,0.0,0.0,0.0,0.0,1,1036.8,1036.8,24,0,0,81,0.03,0.33,13.3,23.0,358,359,22.0,10.1,10.6,9.7,12.3,0.207,0.252,0.299,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-08,Aveiro,Santa Maria da Feira,Lourosa,Calvário,40.9908262,-8.5407116,NC,230.0,2005-06-08T18:00,25.8,50,14.5,25.3,0.0,0.0,0.0,0.0,0,1015.9,989.6,19,0,19,24,0.26,1.67,13.6,19.9,338,340,39.6,29.1,24.5,18.0,13.1,0.121,0.17,0.248,0.299,1,3600.0,220.2,136.1,84.1,383.5,220.2,471.2,275.0,170.0,105.0,383.5,275.0,588.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-22,Aveiro,Aveiro,Oliveirinha,Moita,40.6059884,-8.5954063,NC,52.0,2005-06-22T20:00,24.7,58,15.8,25.8,0.0,0.0,0.0,0.0,0,1014.9,1008.9,6,0,3,13,0.06,1.32,5.9,8.0,256,262,22.0,28.7,27.1,21.4,16.2,0.046,0.081,0.139,0.201,1,2317.81,5.8,2.9,2.9,33.2,4.4,14.5,52.0,26.0,26.0,200.0,52.0,130.5,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-22,Aveiro,Santa Maria da Feira,Rio Meão,Paradinha,40.9702772,-8.5707231900234,NC,143.0,2005-06-22T21:00,23.7,63,16.2,25.1,0.0,0.0,0.0,0.0,0,1015.8,999.2,4,0,0,12,0.02,1.09,5.0,6.1,210,208,14.4,26.6,26.2,20.5,15.0,0.094,0.139,0.214,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-27,Aveiro,Castelo de Paiva,Bairros,Vilar,41.03572755,-8.243694090733324,NC,267.0,2005-06-27T23:00,16.3,85,13.9,16.4,0.0,0.0,0.0,0.0,0,1016.1,984.7,7,8,0,0,0.0,0.27,8.3,13.1,180,189,17.6,19.3,22.5,20.0,14.3,0.119,0.186,0.278,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-24,Aveiro,Santa Maria da Feira,Canedo,Canedinho,41.017568,-8.4518566,NC,188.0,2005-06-24T10:00,20.4,70,14.8,21.1,0.0,0.0,0.0,0.0,3,1018.3,996.3,84,89,0,12,0.28,0.71,6.2,7.0,324,325,18.7,24.5,23.0,20.4,14.9,0.117,0.134,0.21,0.294,1,3600.0,475.5,199.7,275.7,250.2,475.5,1056.9,438.0,184.0,254.0,250.2,438.0,973.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-24,Aveiro,Arouca,Várzea,Casa Nova,40.9253413,-8.3059816,NC,333.0,2005-06-24T13:00,23.4,59,15.0,24.6,0.0,0.0,0.0,0.0,3,1017.6,979.4,88,97,1,0,0.49,1.18,11.2,14.1,276,276,30.2,28.2,22.9,20.1,14.1,0.12,0.19,0.283,0.342,1,3600.0,736.7,422.2,314.4,444.7,736.7,1257.1,738.0,423.0,315.0,444.7,738.0,1259.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-06-28,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,AE Km247,40.690328,-8.479538190307041,NC,121.0,2005-06-28T03:00,16.1,97,15.6,16.2,0.0,0.0,0.0,0.0,2,1015.5,1001.1,55,55,9,1,0.0,0.05,12.5,21.3,198,206,17.3,17.8,22.6,20.9,15.9,0.073,0.098,0.162,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-27,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2005-06-27T09:00,19.9,73,14.9,19.2,0.0,0.0,0.0,0.0,1,1016.7,996.7,31,34,0,0,0.27,0.64,15.7,20.4,196,194,33.8,22.2,21.8,20.5,15.3,0.118,0.131,0.205,0.294,1,3600.0,538.0,388.5,149.5,584.2,538.0,880.2,475.0,343.0,132.0,584.2,475.0,777.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-16,Aveiro,Anadia,Mogofores,MOGOFORES,40.450413100000006,-8.459512259434737,NC,27.0,2005-06-16T23:00,21.2,87,19.0,24.2,0.0,0.0,0.0,0.0,0,1020.3,1017.1,0,0,0,0,0.0,0.32,3.2,10.9,360,9,13.7,22.6,23.9,20.1,15.2,0.091,0.121,0.181,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-13,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-13T18:00,17.3,78,13.4,16.4,0.3,0.3,0.0,0.0,51,1012.2,968.6,82,67,37,0,0.16,0.44,13.7,18.7,270,271,40.0,21.0,19.9,18.3,13.0,0.175,0.211,0.301,0.34,1,3600.0,214.5,140.6,73.9,389.7,214.5,478.4,267.0,175.0,92.0,389.7,267.0,595.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-09,Aveiro,Águeda,Belazaima do Chão,Alvarim,40.5407874,-8.3870688,NC,86.0,2005-06-09T13:00,30.0,39,14.5,31.8,0.0,0.0,0.0,0.0,0,1016.2,1006.4,0,0,0,0,0.72,2.6,13.0,15.5,273,274,36.4,34.2,25.3,19.9,14.1,0.104,0.175,0.247,0.29,1,3600.0,948.1,828.5,119.6,873.5,948.1,1258.9,951.0,831.0,120.0,873.5,951.0,1262.7,Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-17,Aveiro,Águeda,Aguada de Baixo,AGUADA DE BAIXO,40.5120158,-8.45095489080516,NC,34.0,2005-06-17T10:00,31.7,35,14.5,32.4,0.0,0.0,0.0,0.0,0,1018.5,1014.6,4,0,0,14,0.59,3.03,12.0,16.0,99,99,28.8,30.2,22.9,20.1,15.2,0.09,0.121,0.181,0.235,1,3600.0,774.9,660.9,114.0,824.1,774.9,1062.8,714.0,609.0,105.0,824.1,714.0,979.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-09,Aveiro,Oliveira de Azeméis,Ossela,Vermoim,40.8282815,-8.4339702,NC,239.0,2005-06-09T15:00,27.6,45,14.6,28.2,0.0,0.0,0.0,0.0,0,1015.9,988.8,0,0,0,0,0.56,2.03,13.7,16.8,300,301,34.9,32.5,24.5,19.0,13.4,0.103,0.191,0.277,0.316,1,3600.0,710.2,579.8,130.3,712.9,710.2,1079.6,752.0,614.0,138.0,712.9,752.0,1143.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-06-09,Aveiro,Santa Maria da Feira,Feira,Santo André,40.9318298,-8.5537116,NC,155.0,2005-06-09T15:00,25.9,46,13.3,25.9,0.0,0.0,0.0,0.0,0,1016.0,998.2,0,0,0,0,0.54,1.82,15.0,18.4,294,296,34.6,31.7,24.3,18.8,13.7,0.106,0.139,0.206,0.275,1,3600.0,707.6,590.5,117.1,725.4,707.6,1080.5,749.0,625.0,124.0,725.4,749.0,1143.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-24,Aveiro,Estarreja,Canelas,Canelas,40.7163627,-8.5640297,NC,4.0,2005-06-24T16:00,21.9,67,15.5,20.9,0.0,0.0,0.0,0.0,3,1018.1,1017.6,100,81,14,62,0.33,0.87,20.0,24.1,308,308,36.0,29.9,24.9,21.8,16.6,0.053,0.081,0.139,0.202,1,3600.0,471.0,231.4,239.6,331.4,471.0,924.4,515.0,253.0,262.0,331.4,515.0,1010.6,Tracheophyta; Magnoliopsida
2005,2005-06-25,Aveiro,Santa Maria da Feira,Fiães,Regalio,40.9835425,-8.5177043,NC,171.0,2005-06-25T13:00,22.6,55,13.1,22.3,0.0,0.0,0.0,0.0,2,1016.0,996.2,57,59,6,1,0.45,1.24,13.4,16.7,264,264,33.8,27.7,22.6,20.6,15.2,0.121,0.133,0.208,0.294,1,3600.0,677.0,389.4,287.6,410.1,677.0,1257.1,678.0,390.0,288.0,410.1,678.0,1259.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-25,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-25T17:00,21.3,58,12.6,20.6,0.0,0.0,0.0,0.0,2,1015.5,972.3,64,56,0,46,0.3,1.08,10.8,13.4,274,278,32.8,26.3,22.4,19.9,14.2,0.116,0.181,0.273,0.334,1,3600.0,383.1,254.8,128.3,469.2,383.1,718.9,439.0,292.0,147.0,469.2,439.0,823.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-17,Aveiro,Oliveira de Azeméis,Ul,Valare,40.8431067,-8.468516409995193,NC,223.0,2005-06-17T14:00,34.5,28,13.3,37.2,0.0,0.0,0.0,0.0,0,1017.3,992.5,16,0,15,24,0.73,3.93,5.1,5.9,266,256,19.8,35.1,23.4,19.1,14.2,0.112,0.166,0.248,0.297,1,3600.0,909.4,791.7,117.7,873.3,909.4,1201.4,935.0,814.0,121.0,873.3,935.0,1235.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-10,Aveiro,Mealhada,Mealhada,A1 Km 207 norte/sul,40.37541855,-8.453700273842527,NC,50.0,2005-02-10T19:00,12.0,57,3.6,9.1,0.0,0.0,0.0,0.0,0,1037.0,1030.8,0,0,0,0,0.04,0.61,9.5,18.8,349,348,15.5,11.2,9.9,8.6,11.4,0.124,0.17,0.213,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
