year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-05-25,Vila Real,Alijó,Sanfins do Douro,VILAR DE MAÇADA,41.2918326,-7.518336,NC,611.0,2001-05-25T23:00,14.7,89,13.0,14.7,0.0,0.0,0.0,0.0,0,1020.5,949.6,0,0,0,0,0.0,0.18,7.1,8.9,294,328,16.6,16.2,18.2,13.5,10.3,0.281,0.306,0.332,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-06-23,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,FREIXO DE ESPADA À CINTA,41.08410765,-6.825511111494766,NC,561.0,2001-06-23T13:00,32.2,21,7.1,33.2,0.0,0.0,0.0,0.0,0,1013.1,951.8,0,0,0,0,0.76,3.8,6.1,8.0,267,265,24.8,34.8,25.5,19.9,14.2,0.141,0.181,0.24,0.366,1,3600.0,980.7,862.2,118.5,910.8,980.7,1253.4,985.0,866.0,119.0,910.8,985.0,1258.9,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-06-07,Vila Real,Alijó,Carlão,CALDAS DE CARLÃO,41.3354709,-7.3726862,NC,292.0,2001-06-07T09:00,22.0,49,10.7,22.1,0.0,0.0,0.0,0.0,0,1016.6,982.9,0,0,0,0,0.36,1.36,2.3,3.0,72,76,14.0,22.8,20.1,19.5,13.5,0.18,0.229,0.27,0.38,1,3600.0,654.8,547.9,106.9,802.7,654.8,906.5,582.0,487.0,95.0,802.7,582.0,805.7,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-06-18,Bragança,Carrazeda de Ansiães,Linhares,CAMPELOS,41.1715474,-7.353158,NC,536.0,2001-06-18T17:00,27.0,15,-1.7,23.4,0.0,0.0,0.0,0.0,0,1018.5,958.6,0,0,0,0,0.46,3.02,9.9,13.6,71,73,26.3,29.6,20.8,17.7,13.5,0.132,0.162,0.221,0.369,1,3600.0,514.1,431.6,82.5,818.2,514.1,698.8,592.0,497.0,95.0,818.2,592.0,804.8,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-06-07,Bragança,Vimioso,Campo de Víboras,CAMPO DE VIBORAS,41.525599,-6.555439701176471,NC,643.0,2001-06-07T16:00,28.3,23,4.9,26.0,0.0,0.0,0.0,0.0,0,1011.9,941.3,17,0,0,57,0.59,2.98,14.1,18.8,251,250,37.4,29.1,21.4,17.8,11.7,0.169,0.223,0.265,0.379,1,3600.0,666.0,572.5,93.5,861.7,666.0,882.3,734.0,631.0,103.0,861.7,734.0,972.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2001,2001-12-14,Vila Real,Murça,Palheiros,Serra da Garraia,41.4435352,-7.3940022,NC,871.0,2001-12-14T17:00,4.0,78,0.5,1.4,0.0,0.0,0.0,0.0,0,1017.0,914.4,0,0,0,0,0.01,0.18,3.4,3.3,122,103,10.1,2.0,1.5,5.5,11.8,0.255,0.262,0.272,0.315,1,1739.49,0.0,0.0,0.0,0.0,0.0,0.0,49.0,31.0,18.0,282.3,49.0,97.5,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-11-09,Bragança,Bragança,Rebordãos,Rebordãos,41.7515349,-6.8368746,NC,907.0,2001-11-09T17:00,3.0,39,-9.7,-2.7,0.0,0.0,0.0,0.0,0,1023.1,915.6,4,3,3,0,0.07,0.46,16.4,27.9,15,20,49.7,6.7,8.5,11.7,15.5,0.295,0.306,0.313,0.318,1,2608.72,18.1,11.9,6.2,136.6,14.9,33.9,82.0,54.0,28.0,404.1,82.0,153.7,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-12-18,Vila Real,Santa Marta de Penaguião,Cumieira,CUMEEIRA,41.2559876,-7.7714965,NC,447.0,2001-12-18T17:00,4.0,67,-1.7,-0.0,0.0,0.0,0.0,0.0,0,1023.3,968.7,3,3,0,0,0.03,0.27,11.2,15.9,86,87,26.6,0.3,1.1,5.8,13.0,0.256,0.264,0.281,0.316,1,1907.29,0.0,0.0,0.0,0.0,0.0,0.0,57.0,37.0,20.0,326.3,57.0,107.9,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-06-23,Vila Real,Sabrosa,Souto Maior,CUBOS,41.2918938,-7.579907,NC,610.0,2001-06-23T21:00,23.2,56,13.9,23.3,0.0,0.0,0.0,0.0,0,1013.5,945.1,0,0,0,0,0.04,1.25,8.1,11.2,302,318,15.8,24.7,23.9,17.8,13.0,0.134,0.179,0.271,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-12-19,Vila Real,Alijó,Vilar de Maçada,VILAR DE MACADA,41.3217033,-7.558648297637535,NC,547.0,2001-12-19T17:00,4.2,78,0.7,1.2,0.0,0.0,0.0,0.0,0,1025.1,958.7,16,16,2,0,0.01,0.18,6.6,9.0,61,67,14.8,0.7,1.3,5.6,12.7,0.261,0.267,0.282,0.316,1,1884.21,0.0,0.0,0.0,0.0,0.0,0.0,52.0,32.0,20.0,283.6,52.0,106.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2001,2001-06-11,Viseu,Armamar,Aldeias,ALDEIAS,41.11486525,-7.717813457686583,NC,591.0,2001-06-11T21:00,17.6,57,8.9,16.4,0.0,0.0,0.0,0.0,1,1019.3,951.4,43,0,22,98,0.03,0.87,6.6,7.7,292,311,12.6,18.6,19.3,17.0,12.4,0.153,0.182,0.249,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.; Tracheophyta
2001,2001-06-18,Bragança,Torre de Moncorvo,Torre de Moncorvo,SERRA DE REBOREDO,41.1668493,-7.0181457,NC,884.0,2001-06-18T20:00,21.2,18,-4.2,17.2,0.0,0.0,0.0,0.0,0,1018.5,920.1,0,0,0,0,0.12,2.07,9.2,20.2,48,55,18.7,21.2,18.6,15.3,11.1,0.148,0.195,0.25,0.371,1,2012.3,0.0,0.0,0.0,0.0,0.0,0.0,46.0,25.0,21.0,205.1,46.0,110.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinales
2001,2001-06-26,Vila Real,Alijó,Vilar de Maçada,VIVEIROS,41.3265698,-7.5578253,NC,593.0,2001-06-26T15:00,20.9,46,9.0,19.8,0.0,0.0,0.0,0.0,0,1018.3,950.9,16,18,0,0,0.51,1.32,15.5,20.3,275,276,40.3,26.7,21.7,18.7,13.4,0.131,0.172,0.264,0.37,1,3600.0,772.1,613.4,158.8,752.9,772.1,1078.3,817.0,649.0,168.0,752.9,817.0,1140.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-06-18,Bragança,Carrazeda de Ansiães,Linhares,CAMPELOS,41.1715474,-7.353158,NC,536.0,2001-06-18T22:00,18.9,31,1.4,15.4,0.0,0.0,0.0,0.0,0,1019.4,957.8,0,0,0,0,0.1,1.51,11.5,18.8,39,54,23.4,20.1,21.2,17.7,13.5,0.131,0.161,0.221,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-06-21,Viseu,Moimenta da Beira,Sever,SEVER,41.00749,-7.702041,NC,796.0,2001-06-21T16:00,32.5,21,7.6,32.3,0.0,0.0,0.0,0.0,0,1012.9,927.4,14,0,24,0,0.57,3.84,4.8,5.3,297,298,17.6,32.7,22.6,16.5,12.5,0.133,0.177,0.271,0.374,1,3600.0,679.9,585.0,94.9,849.4,679.9,912.0,745.0,641.0,104.0,849.4,745.0,999.4,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-06-23,Vila Real,Peso da Régua,Vinhós,MOURA MORTA,41.19156245,-7.834843457535429,NC,524.0,2001-06-23T14:00,28.7,38,12.8,30.8,0.0,0.0,0.0,0.0,0,1014.1,956.0,0,0,0,0,0.7,2.46,8.7,10.5,287,286,27.0,31.8,22.9,17.9,13.3,0.143,0.182,0.261,0.375,1,3600.0,930.5,816.7,113.8,903.5,930.5,1196.8,957.0,840.0,117.0,903.5,957.0,1230.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-04-14,Vila Real,Alijó,Carlão,CARLÃO,41.3167757,-7.404463251877761,NC,522.0,2001-04-14T10:00,10.5,58,2.7,6.7,0.0,0.0,0.0,0.0,0,1024.5,962.4,0,0,0,0,0.28,0.53,18.7,25.8,74,75,47.9,12.6,10.9,11.1,9.7,0.293,0.315,0.348,0.411,1,3600.0,719.4,616.8,102.6,884.4,719.4,948.7,652.0,559.0,93.0,884.4,652.0,859.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-25,Vila Real,Vila Real,Mouçós,LAGARES,41.3341209,-7.636540099904053,NC,848.0,2001-04-25T22:00,5.3,78,1.8,3.1,0.0,0.0,0.0,0.0,0,1025.8,925.4,4,0,3,6,0.0,0.2,2.4,3.6,333,323,11.5,6.8,9.5,9.8,8.9,0.374,0.374,0.351,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2001,2001-06-03,Bragança,Bragança,Carragosa,VARGE PNM,41.8661887,-6.8010486,NC,875.0,2001-06-03T12:00,25.3,41,11.1,27.0,0.0,0.0,0.0,0.0,0,1017.8,921.7,7,8,0,0,0.65,1.9,7.1,8.7,225,225,25.6,26.5,19.6,15.7,9.6,0.229,0.296,0.357,0.433,1,3600.0,961.1,822.5,138.6,876.5,961.1,1247.6,943.0,807.0,136.0,876.5,943.0,1224.1,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-06-08,Bragança,Miranda do Douro,Miranda do Douro,ALDEIA NOVA,41.5000816,-6.271331,NC,680.0,2001-06-08T15:00,24.5,29,5.2,21.9,0.0,0.0,0.0,0.0,3,1009.7,934.4,80,0,84,100,0.57,2.19,17.2,23.8,254,252,38.9,26.6,21.3,18.1,12.0,0.183,0.236,0.274,0.379,1,3600.0,713.7,466.4,247.3,587.6,713.7,1053.7,759.0,496.0,263.0,587.6,759.0,1120.7,Tracheophyta; Magnoliopsida
2001,2001-12-19,Vila Real,Santa Marta de Penaguião,Cumieira,CUMEEIRA,41.2559876,-7.7714965,NC,447.0,2001-12-19T18:00,4.6,74,0.4,1.2,0.0,0.0,0.0,0.0,0,1024.7,970.2,8,9,0,0,0.01,0.22,9.1,12.3,81,85,22.7,0.2,1.2,5.5,12.8,0.256,0.264,0.281,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-06-13,Vila Real,Santa Marta de Penaguião,Fontes,ABELHEIRA,41.2303735,-7.8153926,NC,660.0,2001-06-13T22:00,13.7,87,11.6,13.2,0.0,0.0,0.0,0.0,0,1018.7,942.3,0,0,0,0,0.0,0.2,6.9,13.7,264,267,18.4,16.8,18.6,16.0,12.0,0.175,0.222,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2001,2001-06-24,Vila Real,Vila Real,Mouçós,TOJAIS,41.3020513,-7.6875255,NC,670.0,2001-06-24T15:00,31.6,32,12.7,32.6,0.0,0.0,0.0,0.0,0,1013.7,940.8,2,0,3,0,0.7,3.17,11.3,14.3,248,245,31.0,32.5,22.8,17.6,12.8,0.136,0.183,0.275,0.374,1,3600.0,825.1,720.2,104.9,883.5,825.1,1079.2,873.0,762.0,111.0,883.5,873.0,1141.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-05-11,Bragança,Bragança,Pinela,PINELA,41.67515085,-6.785267917387142,NC,925.0,2001-05-11T18:00,16.6,44,4.5,13.7,0.0,0.0,0.0,0.0,0,1015.9,912.0,10,1,4,22,0.2,1.05,11.1,16.2,193,193,31.0,16.5,12.8,9.8,8.6,0.305,0.308,0.329,0.395,1,3600.0,229.3,165.2,64.1,590.6,229.3,375.1,304.0,219.0,85.0,590.6,304.0,497.3,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-02-26,Vila Real,Montalegre,Sarraquinhos,SENHOR DOS AFLITOS,41.7990744,-7.664511,NC,932.0,2001-02-26T19:00,2.7,77,-1.0,-1.5,0.4,0.3,0.07,0.0,71,1011.0,901.9,100,70,82,25,0.03,0.17,12.9,23.0,257,261,49.7,3.8,3.7,5.6,8.2,0.4,0.418,0.436,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2001,2001-04-20,Vila Real,Valpaços,Valpaços,VALE DE CASAS,41.60710385,-7.304712511472436,NC,414.0,2001-04-20T19:00,12.2,42,-0.4,8.0,0.0,0.0,0.0,0.0,0,1013.1,964.3,0,0,0,0,0.1,0.83,13.6,24.7,328,331,31.3,13.8,12.9,11.7,10.1,0.244,0.286,0.333,0.409,1,2846.02,23.0,14.8,8.2,169.9,19.9,44.4,90.0,58.0,32.0,391.0,90.0,173.9,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-06-14,Bragança,Carrazeda de Ansiães,Linhares,LINHARES,41.1972561,-7.3920386,NC,100.0,2001-06-14T16:00,25.5,49,13.9,25.3,0.0,0.0,0.0,0.0,0,1015.1,1003.6,8,9,0,0,0.49,1.67,14.8,19.8,269,269,40.3,29.6,23.1,20.2,15.6,0.149,0.172,0.234,0.373,1,3600.0,621.4,481.1,140.3,705.8,621.4,903.7,682.0,528.0,154.0,705.8,682.0,991.8,Magnoliopsida
2001,2001-06-25,Vila Real,Sabrosa,Vilarinho de São Romão,CARRUJOS,41.2454003,-7.5752466,NC,556.0,2001-06-25T16:00,28.5,29,8.7,27.1,0.0,0.0,0.0,0.0,0,1017.7,955.9,0,0,0,0,0.6,2.76,14.8,19.5,266,266,38.5,35.0,26.1,20.2,14.2,0.119,0.154,0.207,0.364,1,3600.0,696.8,602.8,94.1,873.4,696.8,913.5,763.0,660.0,103.0,873.4,763.0,1000.3,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-11-10,Bragança,Bragança,Bragança (santa Maria),Bragança,41.81037375,-6.737708397882552,NC,595.0,2001-11-10T10:00,5.8,49,-4.1,-0.2,0.0,0.0,0.0,0.0,2,1023.8,952.3,60,23,65,0,0.14,0.47,22.2,33.0,50,50,40.3,6.9,8.0,13.3,17.4,0.291,0.301,0.284,0.321,1,3600.0,293.4,189.8,103.6,471.3,293.4,561.7,252.0,163.0,89.0,471.3,252.0,482.5,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2001,2001-11-10,Bragança,Alfândega Da Fé,Vales,VALES,41.38731315,-6.991349529128843,NC,705.0,2001-11-10T16:00,6.6,42,-5.4,0.8,0.0,0.0,0.0,0.0,2,1020.6,937.1,62,34,52,0,0.13,0.57,20.5,31.0,38,38,47.2,7.9,7.6,12.4,17.0,0.266,0.28,0.252,0.312,1,3600.0,122.8,72.2,50.6,375.5,122.8,268.4,170.0,100.0,70.0,375.5,170.0,371.6,Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-06-24,Viseu,Tabuaço,Tabuaço,TABUAÇO,41.11512999999999,-7.571356753671615,NC,542.0,2001-06-24T21:00,23.4,62,15.7,24.4,0.0,0.0,0.0,0.0,0,1015.4,954.3,0,0,0,0,0.03,1.1,6.6,12.6,261,268,18.7,26.4,26.4,19.5,13.9,0.135,0.156,0.211,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Acacia Mill.
2001,2001-12-22,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2841982,-7.7631568,NC,409.0,2001-12-22T00:00,-0.6,76,-4.4,-4.6,0.0,0.0,0.0,0.0,0,1020.6,969.8,1,0,0,3,0.0,0.14,8.3,16.2,92,93,22.3,-0.1,1.4,5.4,12.8,0.255,0.263,0.28,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-11-13,Bragança,Vila Flor,Vilas Boas,Meireles,41.3588014,-7.1708574,NC,372.0,2001-11-13T15:00,14.0,58,5.9,11.3,0.0,0.0,0.0,0.0,2,1020.0,976.0,68,60,24,0,0.12,0.67,11.4,19.1,336,340,31.7,12.2,9.4,12.5,18.0,0.278,0.289,0.267,0.322,1,395.04,125.6,23.9,101.6,73.2,125.6,456.7,147.0,28.0,119.0,73.2,147.0,534.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida
2001,2001-11-13,Bragança,Vimioso,Vimioso,VIMIOSO,41.5841737,-6.520837935830336,NC,735.0,2001-11-13T22:00,6.3,80,3.0,3.2,0.0,0.0,0.0,0.0,0,1023.0,935.8,1,1,0,0,0.01,0.19,10.0,22.8,13,18,22.7,6.2,8.0,10.9,16.3,0.264,0.28,0.257,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-14,Bragança,Macedo de Cavaleiros,Morais,SOBREDA,41.4903968,-6.7804913,NC,610.0,2001-06-14T17:00,23.5,41,9.6,21.0,0.0,0.0,0.0,0.0,0,1014.3,945.9,1,0,1,0,0.41,1.7,17.0,23.5,265,264,43.6,26.5,21.0,17.4,12.6,0.155,0.187,0.243,0.374,1,3600.0,480.6,392.2,88.3,757.6,480.6,686.4,555.0,453.0,102.0,757.6,555.0,792.7,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2001,2001-04-28,Vila Real,Santa Marta de Penaguião,Fontes,PERAFITA,41.2303735,-7.8153926,NC,660.0,2001-04-28T09:00,12.0,75,7.7,11.0,0.0,0.0,0.0,0.0,0,1021.9,944.8,4,5,0,0,0.23,0.35,2.5,3.3,262,264,14.0,12.7,10.2,10.2,9.5,0.354,0.362,0.353,0.405,1,3600.0,549.4,411.1,138.2,676.0,549.4,821.1,477.0,357.0,120.0,676.0,477.0,712.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2001,2001-06-22,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2001-06-22T15:00,31.7,25,9.3,30.0,0.0,0.0,0.0,0.0,0,1012.3,929.6,15,0,21,8,0.68,3.51,17.8,23.1,256,256,41.8,33.8,24.5,17.7,12.9,0.135,0.163,0.234,0.368,1,3600.0,720.5,589.3,131.3,724.5,720.5,1076.9,763.0,624.0,139.0,724.5,763.0,1140.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-11-14,Bragança,Macedo de Cavaleiros,Vinhas,Castro Roupal,41.5648834,-6.8188498,NC,634.0,2001-11-14T10:00,7.3,55,-1.2,2.9,0.0,0.0,0.0,0.0,0,1025.8,950.1,6,7,0,0,0.13,0.47,14.1,20.8,32,34,32.8,7.1,7.1,11.5,17.0,0.277,0.287,0.283,0.317,1,3600.0,301.2,198.0,103.1,509.9,301.2,542.9,257.0,169.0,88.0,509.9,257.0,463.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2001,2001-06-13,Vila Real,Vila Pouca de Aguiar,Telões,SOUTO,41.4448444,-7.6994766,NC,705.0,2001-06-13T17:00,21.2,54,11.6,19.8,0.0,0.0,0.0,0.0,0,1016.3,937.0,0,0,0,0,0.36,1.15,12.6,16.7,273,276,32.4,24.2,18.6,16.0,11.9,0.162,0.234,0.32,0.384,1,3600.0,477.4,375.9,101.6,715.8,477.4,696.4,550.0,433.0,117.0,715.8,550.0,802.2,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-05-30,Vila Real,Alijó,Sanfins do Douro,RIO DE MOINHOS,41.2840632,-7.5095771,NC,636.0,2001-05-30T22:00,20.8,75,16.3,21.8,0.0,0.0,0.0,0.0,1,1015.3,943.5,20,0,4,60,0.02,0.61,8.2,11.0,319,341,18.0,21.6,22.4,16.1,10.9,0.217,0.264,0.323,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-27,Vila Real,Valpaços,Valpaços,VALPAÇOS,41.60710385,-7.304712511472436,NC,414.0,2001-06-27T19:00,22.4,35,6.3,19.4,0.0,0.0,0.0,0.0,1,1019.2,971.8,40,0,66,0,0.21,1.75,14.2,20.7,300,301,32.4,25.6,23.1,20.1,14.4,0.122,0.166,0.237,0.368,1,3600.0,135.9,95.3,40.6,532.0,135.9,237.0,204.0,143.0,61.0,532.0,204.0,355.7,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-06-18,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,ÁGUA REVÉS E CRASTO,41.6141251,-7.4024118,NC,680.0,2001-06-18T11:00,19.6,35,3.6,17.6,0.0,0.0,0.0,0.0,0,1023.5,946.0,0,0,0,0,0.54,1.49,15.5,20.2,93,92,39.6,22.3,16.5,16.1,12.2,0.131,0.176,0.247,0.374,1,3600.0,926.0,806.5,119.6,899.1,926.0,1188.4,883.0,769.0,114.0,899.1,883.0,1133.2,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-11-14,Bragança,Vila Flor,Freixiel,FREIXIEL,41.316009,-7.2477,NC,336.0,2001-11-14T14:00,11.7,38,-2.1,6.7,0.0,0.0,0.0,0.0,0,1023.6,983.3,3,2,2,0,0.25,0.85,17.4,25.0,27,28,49.0,11.8,9.1,12.6,18.3,0.282,0.294,0.279,0.324,1,3600.0,433.1,350.8,82.4,817.1,433.1,600.0,468.0,379.0,89.0,817.1,468.0,648.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus suber L.
2001,2001-11-25,Bragança,Vinhais,Candedo,Espinhoso,41.820754,-7.1070448,NC,805.0,2001-11-25T12:00,10.4,60,3.0,8.1,0.0,0.0,0.0,0.0,0,1022.9,929.2,2,0,0,6,0.2,0.5,4.3,5.4,185,184,14.0,7.2,3.9,7.9,14.3,0.279,0.287,0.304,0.319,1,3600.0,452.6,378.3,74.2,825.1,452.6,643.8,439.0,367.0,72.0,825.1,439.0,624.5,Castanea sativa Mill.; Tracheophyta; Pinales; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-01,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2001-06-01T11:00,24.5,49,13.1,25.7,0.0,0.0,0.0,0.0,0,1017.4,957.4,0,0,0,0,0.58,1.57,11.2,15.2,84,85,35.3,26.2,21.3,17.2,11.6,0.179,0.231,0.274,0.385,1,3600.0,910.6,793.1,117.5,888.2,910.6,1187.9,868.0,756.0,112.0,888.2,868.0,1132.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-06-02,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,LAGO BOM,41.5495866,-7.6206337,NC,662.0,2001-06-02T14:00,26.9,35,10.3,29.1,0.0,0.0,0.0,0.0,0,1016.6,943.3,0,0,0,0,0.68,2.29,4.0,5.2,243,245,16.9,28.6,21.3,16.9,10.9,0.199,0.268,0.336,0.387,1,3600.0,929.0,824.3,104.7,927.0,929.0,1182.6,958.0,850.0,108.0,927.0,958.0,1219.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-06-03,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2001-06-03T17:00,28.5,30,9.2,26.3,0.0,0.0,0.0,0.0,0,1016.6,978.6,0,0,0,0,0.48,2.72,14.1,19.1,267,269,33.8,30.1,24.0,18.7,12.3,0.151,0.228,0.276,0.382,1,3600.0,498.0,422.0,75.9,830.3,498.0,675.8,577.0,489.0,88.0,830.3,577.0,783.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2001,2001-06-12,Bragança,Mogadouro,Mogadouro,MOGADOURO,41.3275372,-6.708026371672676,NC,730.0,2001-06-12T18:00,21.1,36,5.4,17.9,0.0,0.0,0.0,0.0,1,1015.4,933.5,43,0,68,7,0.24,1.61,14.4,20.9,271,271,28.8,22.7,19.2,17.1,11.9,0.146,0.18,0.238,0.372,1,3600.0,176.2,83.4,92.9,245.0,176.2,451.3,222.0,105.0,117.0,245.0,222.0,568.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
