year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-10,Porto,Felgueiras,Lagares,Monte das Ruas,41.3673676,-8.2225278,NC,281.0,2011-08-10T14:00,31.1,26,9.1,32.5,0.0,0.0,0.0,0.0,0,1016.7,985.2,0,0,0,0,0.69,3.35,4.7,6.0,113,115,22.3,31.5,22.5,21.2,18.1,0.148,0.147,0.209,0.328,1,3600.0,900.6,797.6,103.0,932.9,900.6,1138.1,927.0,821.0,106.0,932.9,927.0,1171.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-08-10,Leiria,Leiria,Leiria,R. MARCOS PORTUGAL (Rua Marcos Portugal),39.7442212,-8.8109975,Desconhecida,65.0,2011-08-10T15:00,29.2,37,13.1,29.4,0.0,0.0,0.0,0.0,0,1014.9,1007.5,10,0,0,32,0.65,2.55,16.2,20.5,328,332,34.6,36.7,23.9,20.6,19.0,0.053,0.062,0.105,0.209,1,3600.0,791.0,688.4,102.6,883.7,791.0,1036.9,840.0,731.0,109.0,883.7,840.0,1101.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2011,2011-08-10,Faro,Portimão,Portimão,Rasmalho,37.2219493,-8.5431178,NC,37.0,2011-08-10T15:00,33.2,35,15.7,33.9,0.0,0.0,0.0,0.0,0,1015.3,1011.1,8,0,0,28,0.7,3.3,17.7,20.2,287,281,29.2,40.1,29.1,25.4,22.4,0.083,0.166,0.227,0.308,1,3600.0,765.1,635.4,129.7,805.2,765.1,1050.4,814.0,676.0,138.0,805.2,814.0,1117.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2011,2011-08-10,Porto,Santo Tirso,Lamelas,LAMELAS,41.31869835,-8.509147938338778,Desconhecida,231.0,2011-08-10T17:00,29.8,32,11.5,28.4,0.0,0.0,0.0,0.0,0,1015.4,989.4,0,0,0,0,0.46,2.83,12.9,17.0,324,328,23.0,31.8,24.4,20.9,18.1,0.15,0.139,0.198,0.335,1,3600.0,464.8,392.1,72.6,815.2,464.8,640.4,544.0,459.0,85.0,815.2,544.0,749.5,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-10,Viana do Castelo,Monção,Longos Vales,S. PAIO,42.0496148,-8.4404588,Desconhecida,193.0,2011-08-10T19:00,27.5,53,17.0,28.6,0.0,0.0,0.0,0.0,0,1015.9,993.9,0,0,0,0,0.15,1.73,9.7,15.2,338,346,17.3,27.5,23.1,19.8,17.2,0.139,0.152,0.227,0.339,1,3600.0,87.7,60.9,26.9,536.4,87.7,151.1,160.0,111.0,49.0,536.4,160.0,275.5,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2011,2011-10-02,Vila Real,Montalegre,Chã,São Mateus,41.8052854,-7.6986095,NC,1032.0,2011-10-02T19:00,20.5,43,7.6,19.5,0.0,0.0,0.0,0.0,0,1023.4,908.9,0,0,0,0,0.03,1.37,2.7,3.4,67,122,11.2,21.1,19.6,17.6,16.3,0.217,0.285,0.306,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.5,Magnoliopsida; Tracheophyta
2011,2011-10-02,Bragança,Freixo Espada à Cinta,Ligares,LIGARES,41.0876214,-6.966732,NC,546.0,2011-10-02T19:00,24.4,36,8.5,23.1,0.0,0.0,0.0,0.0,0,1022.3,960.5,0,0,0,0,0.06,1.95,6.3,10.9,329,343,13.3,24.0,22.6,20.7,20.2,0.147,0.191,0.219,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.
2011,2011-10-02,Viana do Castelo,Melgaço,Paços,SÁ,42.1345071,-8.2135793,Desconhecida,122.0,2011-10-02T19:00,25.0,57,16.0,25.8,0.0,0.0,0.0,0.0,0,1022.8,1008.6,0,0,0,0,0.08,1.35,8.7,12.5,336,342,16.2,25.9,24.0,21.4,19.7,0.198,0.272,0.29,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2011,2011-10-02,Lisboa,Alenquer,Carnota,Santana da Carnota,39.0377246,-9.06827966311609,Desconhecida,175.0,2011-10-02T15:00,30.5,33,12.3,30.1,0.0,0.0,0.0,0.0,0,1019.4,999.6,0,0,0,1,0.48,2.92,9.2,11.9,149,145,29.2,35.6,25.4,23.2,21.9,0.082,0.154,0.207,0.31,1,3600.0,548.6,464.9,83.7,821.9,548.6,772.5,603.0,511.0,92.0,821.9,603.0,849.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2011,2011-10-02,Viana do Castelo,Viana do Castelo,Darque,VIGARIO - DARQUE (MONTARIA),41.683106,-8.796185,Desconhecida,18.0,2011-10-02T15:00,27.3,40,12.5,27.7,0.0,0.0,0.0,0.0,0,1020.7,1018.6,0,0,0,0,0.4,2.18,4.0,3.1,280,249,15.1,32.2,23.5,21.1,20.2,0.089,0.175,0.221,0.322,1,3600.0,524.0,442.3,81.7,821.9,524.0,734.9,577.0,487.0,90.0,821.9,577.0,809.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-14,Lisboa,ODIVELAS,Canecas,SERRA DE MONTEMOR (Bairro Novo Casal da Serra),38.8165498,-9.221342021551935,NC,230.0,2011-10-14T11:00,25.1,42,11.3,25.4,0.0,0.0,0.0,0.0,0,1017.2,990.8,0,0,0,0,0.38,1.84,2.1,2.9,59,60,13.7,26.4,21.7,21.8,20.6,0.117,0.16,0.212,0.317,1,3600.0,633.8,539.3,94.5,852.2,633.8,870.1,590.0,502.0,88.0,852.2,590.0,809.9,Tracheophyta; Magnoliopsida; Pinus pinea L.
2011,2011-10-14,Braga,Amares,Paredes Secas,(PAREDES SECAS) M7 (Santa Marta),41.65929075,-8.339832339626472,NC,393.0,2011-10-14T13:00,29.8,20,4.4,28.6,0.0,0.0,0.0,0.0,0,1017.4,973.5,0,0,0,0,0.47,3.37,3.9,4.8,34,42,14.4,29.1,20.1,19.5,18.7,0.1,0.154,0.201,0.312,1,3600.0,652.1,563.3,88.8,888.2,652.1,872.1,661.0,571.0,90.0,888.2,661.0,884.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2011,2011-10-14,Viana do Castelo,Ponte de Lima,Refóios do Lima,NOGUEIRA - REFOIOS DO LIMA (Nogueira),41.7933146,-8.542976,NC,68.0,2011-10-14T14:00,32.0,19,5.8,31.1,0.0,0.0,0.0,0.0,0,1016.5,1008.8,0,0,0,0,0.44,3.84,2.9,1.1,330,360,15.8,32.3,22.2,21.3,20.3,0.097,0.149,0.192,0.306,1,3600.0,591.3,507.1,84.2,881.5,591.3,791.0,625.0,536.0,89.0,881.5,625.0,836.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-08-09,Porto,Penafiel,São Martinho Recezinhos,Lamosa,41.2269782,-8.218782,NC,291.0,2011-08-09T12:00,27.1,36,10.5,26.8,0.0,0.0,0.0,0.0,0,1020.7,987.6,0,0,0,0,0.67,2.31,15.9,21.3,84,84,39.6,26.7,20.5,20.5,17.6,0.167,0.152,0.228,0.338,1,3600.0,936.0,825.1,111.0,923.5,936.0,1188.8,911.0,803.0,108.0,923.5,911.0,1157.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2011,2011-08-10,Viana do Castelo,Ponte de Lima,Gondufe,S. LOURENÇO (São Lourenço),41.7655223,-8.5126716,NC,154.0,2011-08-10T00:00,18.0,69,12.3,17.4,0.0,0.0,0.0,0.0,0,1018.8,1000.6,0,0,0,0,0.03,0.63,9.5,21.3,53,71,20.2,19.3,22.5,20.8,18.0,0.17,0.156,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-09-05,Leiria,Caldas da Rainha,Salir do Porto,Salir do Porto,39.4924358,-9.1472141,Desconhecida,9.0,2011-09-05T22:00,17.7,82,14.6,16.3,0.0,0.0,0.0,0.0,0,1024.5,1023.4,0,0,0,0,0.03,0.36,20.2,33.0,4,7,35.3,18.3,21.8,22.1,21.4,0.108,0.086,0.129,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-09-06,Leiria,Pedrógão Grande,Vila Facaia,Lameira,39.9373364,-8.2243434,Desconhecida,386.0,2011-09-06T15:00,28.6,37,12.4,29.3,0.0,0.0,0.0,0.0,0,1023.2,979.6,0,0,0,0,0.55,2.47,7.9,9.7,321,321,23.4,28.8,21.0,20.9,20.7,0.209,0.23,0.182,0.306,1,3600.0,687.2,596.3,90.9,879.2,687.2,913.2,741.0,643.0,98.0,879.2,741.0,984.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2011,2011-10-13,Vila Real,Vila Real,Guiães,GUIÃES,41.2090787,-7.6621376,NC,564.0,2011-10-13T15:00,27.3,23,4.4,25.3,0.0,0.0,0.0,0.0,0,1019.4,956.5,0,0,0,0,0.37,2.8,4.8,6.1,42,45,17.6,28.1,19.7,19.4,19.2,0.127,0.142,0.179,0.312,1,3600.0,475.3,403.8,71.5,848.6,475.3,654.0,532.0,452.0,80.0,848.6,532.0,732.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2011,2011-10-13,Aveiro,Oliveira de Azemeis,São Martinho da Gândara,Quintã,40.8583646,-8.5166831,Desconhecida,200.0,2011-10-13T15:00,31.5,19,5.3,28.8,0.0,0.0,0.0,0.0,0,1017.8,995.3,0,0,0,0,0.47,3.74,10.5,13.4,352,355,23.8,32.1,23.0,21.6,20.4,0.107,0.142,0.185,0.309,1,3600.0,484.1,409.7,74.4,843.7,484.1,667.3,540.0,457.0,83.0,843.7,540.0,744.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-13,Bragança,Miranda do Douro,Silva,Granja (Picões),41.5096569,-6.4448368,Desconhecida,728.0,2011-10-13T17:00,26.0,22,2.5,23.8,0.0,0.0,0.0,0.0,0,1019.1,938.4,0,0,0,0,0.12,2.63,3.3,7.0,77,69,13.7,24.7,19.5,18.8,19.2,0.146,0.181,0.216,0.328,1,3600.0,117.3,86.1,31.1,615.4,117.3,192.3,192.0,141.0,51.0,615.4,192.0,314.9,Magnoliopsida; Tracheophyta; Quercus L.; Quercus suber L.; Olea europaea L.; Vitis vinifera L.; Pinales; 
2011,2011-10-13,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9745667,-8.515285881786024,Desconhecida,219.0,2011-10-13T18:00,27.0,31,8.6,24.9,0.0,0.0,0.0,0.0,0,1018.2,993.2,0,0,0,0,0.14,2.44,11.9,21.6,360,2,21.2,27.5,23.2,21.3,20.2,0.105,0.12,0.149,0.287,0,1809.61,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,18.0,249.6,48.0,106.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2011,2011-10-02,Porto,Penafiel,Marecos,RUA DA PEDREIRA (Rua da Alameda),41.186518,-8.2971088,NC,223.0,2011-10-02T21:00,24.4,45,11.5,24.5,0.0,0.0,0.0,0.0,0,1023.0,997.2,0,0,0,0,0.0,1.69,1.9,5.1,68,8,9.4,22.0,23.3,20.8,19.7,0.117,0.159,0.193,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2011,2011-10-02,Lisboa,Loures,Fanhões,Tocadelos,38.8871899,-9.1634637,NC,325.0,2011-10-02T21:00,19.6,84,16.9,20.4,0.0,0.0,0.0,0.0,1,1022.8,984.9,29,0,0,96,0.01,0.36,10.9,19.2,316,320,21.2,22.6,24.3,21.8,20.5,0.089,0.156,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2011,2011-10-02,Porto,Vila Nova de Gaia,São Felix da Marinha,Bela,41.0312286,-8.6303114,NC,29.0,2011-10-02T21:00,23.1,59,14.8,23.3,0.0,0.0,0.0,0.0,0,1022.8,1019.4,6,0,0,21,0.06,1.15,10.2,20.2,352,1,18.7,24.7,25.4,22.3,21.1,0.092,0.124,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-02,Porto,Marco de Canaveses,Paredes de Viadores,LG. TERRIO (BANHO E CARVALHOSA),41.1349745,-8.1251255,Desconhecida,308.0,2011-10-02T22:00,23.3,47,11.4,23.1,0.0,0.0,0.0,0.0,0,1023.4,987.8,0,0,0,0,0.03,1.51,4.7,4.3,99,90,7.6,20.3,22.7,20.6,19.5,0.107,0.168,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2011,2011-08-10,Castelo Branco,Fundão,Vale de Prazeres,Casa Nova,40.1106704,-7.4310164,Desconhecida,534.0,2011-08-10T03:00,21.3,25,0.3,17.5,0.0,0.0,0.0,0.0,0,1017.5,956.7,0,0,0,0,0.12,1.91,11.6,25.6,22,32,23.8,22.0,25.9,23.3,19.4,0.114,0.16,0.218,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2011,2011-08-10,Vila Real,Boticas,São Salvador de Viveiro,VIVEIRO,41.6759951,-7.768910980119264,NC,924.0,2011-08-10T09:00,18.7,42,5.5,15.9,0.0,0.0,0.0,0.0,0,1021.4,917.7,2,0,0,8,0.31,1.25,11.2,15.5,92,91,31.7,19.3,18.3,18.4,15.2,0.158,0.165,0.245,0.347,1,3600.0,573.4,472.8,100.6,789.4,573.4,797.2,496.0,409.0,87.0,789.4,496.0,689.6,Tracheophyta; Quercus L.; Magnoliopsida
2011,2011-08-10,Porto,Penafiel,São Martinho Recezinhos,Lamosa,41.2269782,-8.218782,NC,291.0,2011-08-10T11:00,26.3,33,9.0,25.5,0.0,0.0,0.0,0.0,0,1018.2,985.1,0,0,0,0,0.6,2.28,13.7,18.4,93,93,39.2,25.8,21.0,20.5,17.6,0.149,0.151,0.227,0.338,1,3600.0,867.5,757.4,110.2,906.2,867.5,1112.4,819.0,715.0,104.0,906.2,819.0,1050.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2011,2011-08-10,Porto,Gondomar,Jovim,Vessada,41.1052976,-8.518386,NC,96.0,2011-08-10T11:00,28.8,32,10.5,28.5,0.0,0.0,0.0,0.0,0,1017.7,1006.7,0,0,0,0,0.63,2.69,13.2,17.4,79,83,33.1,28.6,23.3,21.8,19.1,0.148,0.139,0.203,0.341,1,3600.0,862.7,753.6,109.2,902.0,862.7,1112.0,814.0,711.0,103.0,902.0,814.0,1049.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-10,Viana do Castelo,Ponte de Lima,Serdedelo,SERDEDELO,41.7480896,-8.5412718,NC,202.0,2011-08-10T12:00,29.3,30,10.1,30.7,0.0,0.0,0.0,0.0,0,1017.9,995.0,0,0,0,0,0.65,2.84,5.6,5.2,320,348,16.2,28.8,21.5,20.5,17.8,0.16,0.156,0.219,0.334,1,3600.0,919.1,812.2,106.9,915.7,919.1,1180.5,894.0,790.0,104.0,915.7,894.0,1148.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-10,Porto,Vila Nova de Gaia,Gulpilhares,MONTE CADAVÃO (Alameda do Monte da Virgem),41.075126,-8.6354469,NC,65.0,2011-08-10T14:00,32.6,25,10.3,32.7,0.0,0.0,0.0,0.0,0,1016.0,1008.7,0,0,0,0,0.76,3.67,13.7,14.8,325,337,26.3,33.8,24.5,21.7,19.2,0.143,0.145,0.219,0.345,1,3600.0,891.4,788.4,103.0,918.4,891.4,1142.6,917.0,811.0,106.0,918.4,917.0,1175.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-09-27,Lisboa,Torres Vedras,Dois Portos,Feliteira,39.03838195,-9.18432958743044,Desconhecida,82.0,2011-09-27T21:00,20.1,70,14.5,19.8,0.0,0.0,0.0,0.0,1,1021.4,1011.7,29,0,0,97,0.04,0.71,12.2,21.3,2,5,20.2,21.9,23.4,21.9,21.2,0.089,0.159,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-09-27,Porto,Gondomar,São Pedro da Cova,Passal,41.149676,-8.5008039,NC,91.0,2011-09-27T22:00,19.6,85,17.0,21.4,0.0,0.0,0.0,0.0,2,1022.1,1011.3,66,0,63,93,0.0,0.35,4.7,10.1,4,360,14.8,21.0,22.8,21.3,20.6,0.127,0.152,0.185,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-03,Lisboa,Torres Vedras,Carvoeira,Zibreira,39.0862473,-9.167073173503926,Desconhecida,165.0,2011-10-03T13:00,28.3,35,11.2,28.4,0.0,0.0,0.0,0.0,1,1024.2,1005.3,29,0,0,98,0.54,2.52,8.8,9.0,325,337,21.6,34.7,24.3,22.8,21.5,0.082,0.155,0.209,0.311,1,3600.0,716.7,601.7,115.0,833.8,716.7,986.1,723.0,607.0,116.0,833.8,723.0,994.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2011,2011-10-03,Viseu,Sernancelhe,Arnas,ARNAS,40.8609625,-7.4375373,NC,728.0,2011-10-03T15:00,26.9,25,5.4,24.5,0.0,0.0,0.0,0.0,0,1024.1,943.3,10,0,0,34,0.45,2.66,10.2,12.7,8,7,24.8,30.2,21.8,20.6,19.6,0.124,0.148,0.165,0.293,1,3600.0,520.1,432.5,87.6,816.7,520.1,723.6,576.0,479.0,97.0,816.7,576.0,801.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2011,2011-10-03,Lisboa,Torres Vedras,Dois Portos,Feliteira,39.03838195,-9.18432958743044,Desconhecida,82.0,2011-10-03T18:00,22.2,69,16.1,22.0,0.0,0.0,0.0,0.0,0,1023.8,1014.1,0,0,0,0,0.1,0.84,15.8,24.5,336,340,32.4,27.0,25.0,22.6,21.3,0.088,0.158,0.215,0.32,1,3016.45,26.5,15.5,10.9,178.2,23.7,54.8,92.0,54.0,38.0,347.6,92.0,190.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-05,Aveiro,Santa Maria da Feira,Gião,Rua do Canedinho,40.9975115,-8.4722655,Desconhecida,193.0,2011-10-05T12:00,30.2,28,9.8,30.4,0.0,0.0,0.0,0.0,0,1022.8,1000.9,0,0,0,0,0.5,3.09,4.3,6.0,66,73,15.8,31.3,22.9,21.6,20.2,0.109,0.124,0.152,0.29,1,3600.0,700.2,604.7,95.5,870.9,700.2,949.9,682.0,589.0,93.0,870.9,682.0,925.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-05,Porto,Paços de Ferreira,Carvalhosa,LUG CAMPO DOS LIRIOS (MEIXOMIL),41.2825312,-8.3816287,NC,292.0,2011-10-05T13:00,29.5,28,9.2,29.8,0.0,0.0,0.0,0.0,0,1022.6,989.5,0,0,0,0,0.5,2.96,3.2,4.3,90,90,16.9,31.4,22.2,20.9,19.5,0.095,0.153,0.196,0.31,1,3600.0,697.2,604.2,93.0,883.4,697.2,935.7,705.0,611.0,94.0,883.4,705.0,946.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2011,2011-10-05,Leiria,Pombal,Vila Cã,MARCO DA PIPA,39.8554173,-8.5294818,NC,303.0,2011-10-05T13:00,31.3,18,4.2,30.5,0.0,0.0,0.0,0.0,0,1021.7,987.7,0,0,0,0,0.54,3.75,4.2,5.0,121,111,17.3,33.3,23.5,22.0,20.5,0.1,0.146,0.179,0.294,1,3600.0,731.1,636.1,95.0,905.7,731.1,960.8,739.0,643.0,96.0,905.7,739.0,971.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-05,Aveiro,Santa Maria da Feira,Caldas de São Jorge,"Lugar do Tojeiro (atrás do ""Sobrinca"")",40.9663636,-8.5044593,Desconhecida,186.0,2011-10-05T14:00,31.3,27,10.0,30.8,0.0,0.0,0.0,0.0,0,1021.6,1000.5,1,0,0,4,0.53,3.33,8.2,9.7,331,333,17.3,33.9,23.6,21.7,20.3,0.109,0.124,0.152,0.29,1,3600.0,633.2,546.7,86.5,866.3,633.2,863.3,666.0,575.0,91.0,866.3,666.0,908.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-05,Aveiro,Santa Maria da Feira,Fiães,Rua do Fojo (Rua do Lameirão),40.9945859,-8.5247192,Desconhecida,203.0,2011-10-05T15:00,30.6,30,10.9,29.1,0.0,0.0,0.0,0.0,0,1021.3,998.3,0,0,0,0,0.49,3.1,13.3,16.6,327,330,23.4,33.5,23.8,21.5,20.1,0.109,0.124,0.152,0.29,1,3600.0,515.6,438.7,76.9,833.5,515.6,720.0,570.0,485.0,85.0,833.5,570.0,796.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2011,2011-10-05,Lisboa,Torres Vedras,São Pedro e São Tiago,Retiro da Ribalta,39.09299855,-9.25866085,Desconhecida,33.0,2011-10-05T15:00,27.3,43,13.6,27.4,0.0,0.0,0.0,0.0,0,1020.8,1017.0,0,0,0,0,0.45,2.07,9.5,10.5,307,319,22.0,34.1,24.9,23.0,21.6,0.088,0.158,0.215,0.319,1,3600.0,556.6,475.8,80.8,862.5,556.6,754.7,613.0,524.0,89.0,862.5,613.0,831.2,Tracheophyta; Magnoliopsida
2011,2011-10-05,Porto,Vila Nova de Gaia,Arcozelo,FONTE VELHA (Beco da Fonte dos Arrependidos),41.0550094,-8.6399166,NC,44.0,2011-10-05T15:00,30.9,33,12.9,28.9,0.0,0.0,0.0,0.0,0,1021.0,1016.0,0,0,0,0,0.54,2.97,20.3,25.0,327,332,31.7,32.7,24.4,22.3,20.9,0.117,0.148,0.196,0.324,1,3600.0,519.5,440.8,78.7,836.7,519.5,720.7,574.0,487.0,87.0,836.7,574.0,796.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-10-01,Bragança,Bragança,Carragosa,SOUTELO-PNM (Soutelo),41.8869713,-6.8029754,NC,943.0,2011-10-01T12:00,23.8,31,5.8,21.6,0.0,0.0,0.0,0.0,0,1019.8,916.0,10,0,0,34,0.49,2.02,12.4,16.2,144,143,34.2,25.2,19.0,18.5,17.3,0.184,0.212,0.245,0.378,1,3600.0,699.7,567.7,132.0,805.8,699.7,961.5,684.0,555.0,129.0,805.8,684.0,940.0,Tracheophyta; Castanea sativa Mill.; Quercus L.; Magnoliopsida; Quercus rotundifolia Lam.
2011,2011-10-01,Porto,Póvoa de Varzim,Balazar,PEDREIRAS (Pedreiras do Fojo),41.4033425,-8.6246641,NC,55.0,2011-10-01T14:00,29.7,34,12.2,30.1,0.0,0.0,0.0,0.0,0,1015.5,1009.2,4,0,0,14,0.49,2.74,6.5,10.1,186,174,19.1,31.3,23.0,21.3,20.4,0.107,0.153,0.191,0.308,1,3600.0,626.3,510.0,116.3,787.1,626.3,884.5,657.0,535.0,122.0,787.1,657.0,927.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-02,Vila Real,Chaves,Lama de Arcos,LAMA DE ARCOS,41.8166491,-7.3943997,NC,397.0,2011-10-02T16:00,27.6,30,8.5,26.9,0.0,0.0,0.0,0.0,0,1021.7,976.8,1,0,0,2,0.28,2.58,2.1,2.9,121,120,13.7,30.9,23.2,21.7,20.7,0.121,0.137,0.171,0.31,1,3600.0,359.7,296.1,63.6,774.8,359.7,522.0,430.0,354.0,76.0,774.8,430.0,624.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-10-02,Porto,Vila Nova de Gaia,Sandim,L.ARROTEIAS (Rua das Arroteias),41.03204085,-8.500728176230938,NC,133.0,2011-10-02T16:00,30.3,31,11.2,30.0,0.0,0.0,0.0,0.0,0,1020.5,1005.4,0,0,0,0,0.33,2.99,4.8,4.8,283,283,15.1,33.1,24.5,21.7,20.5,0.112,0.126,0.153,0.291,1,3600.0,368.3,302.5,65.7,758.1,368.3,545.0,437.0,359.0,78.0,758.1,437.0,646.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
