year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-12,Viseu,Castro Daire,Alva,ALVA,40.8528305,-7.9572129,NC,584.0,2005-08-12T19:00,28.9,28,8.6,27.5,0.0,0.0,0.0,0.0,0,1013.6,949.2,2,0,0,6,0.15,2.88,7.6,9.9,352,10,15.5,29.2,24.8,21.5,17.7,0.123,0.14,0.201,0.307,1,3600.0,67.3,45.7,21.6,495.1,67.3,123.0,137.0,93.0,44.0,495.1,137.0,250.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-08-15,Viseu,Castro Daire,Alva,ALVA,40.8528305,-7.9572129,NC,584.0,2005-08-15T00:00,23.1,50,12.0,22.6,0.0,0.0,0.0,0.0,0,1014.9,949.2,1,0,1,0,0.06,1.43,8.4,15.5,50,42,20.2,24.0,26.2,21.8,17.9,0.106,0.139,0.198,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-08-15,Viseu,Nelas,Nelas,Folhadal,40.51924,-7.859607564669652,NC,422.0,2005-08-15T17:00,35.0,18,7.2,31.7,0.0,0.0,0.0,0.0,0,1009.9,963.9,9,0,14,2,0.52,4.6,17.2,23.6,299,301,28.1,37.8,28.6,23.3,18.9,0.092,0.142,0.202,0.293,1,3600.0,365.1,269.8,95.3,594.4,365.1,605.4,433.0,320.0,113.0,594.4,433.0,718.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-15,Viseu,Viseu,Farminhão,FARMINHÃO,40.6125131,-8.017359921321479,NC,379.0,2005-07-15T08:00,19.2,75,14.7,20.4,0.0,0.0,0.0,0.0,1,1018.7,974.7,22,24,0,0,0.13,0.55,2.2,2.5,261,262,12.6,22.2,24.8,23.0,16.7,0.093,0.139,0.2,0.283,1,3600.0,273.0,110.2,162.8,226.7,273.0,643.3,223.0,90.0,133.0,226.7,223.0,525.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-15,Viseu,Viseu,Fail,FAÍL,40.60494105,-7.984804209755274,NC,328.0,2005-08-15T16:00,35.6,19,8.0,33.5,0.0,0.0,0.0,0.0,0,1009.8,973.9,8,0,14,0,0.5,4.72,10.7,13.2,303,305,16.6,39.4,28.8,23.5,18.9,0.097,0.133,0.161,0.257,1,3600.0,446.1,305.8,140.3,493.5,446.1,826.5,496.0,340.0,156.0,493.5,496.0,918.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-16,Viseu,Carregal do Sal,Sobral De Papízios,SOBRAL,40.4583712,-8.0264833,NC,252.0,2005-08-16T13:00,32.3,22,7.7,31.6,0.0,0.0,0.0,0.0,0,1010.1,982.1,2,0,1,5,0.77,3.78,14.0,17.6,270,270,28.4,37.8,28.1,23.9,19.2,0.096,0.133,0.162,0.256,1,3600.0,920.3,816.5,103.8,919.4,920.3,1184.8,922.0,818.0,104.0,919.4,922.0,1187.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Acacia Mill.; Pinus pinaster Aiton
2005,2005-08-16,Viseu,São João da Pesqueira,São João da Pesqueira,SENHORA DO MONTE,41.14216785,-7.413788551003492,NC,649.0,2005-08-16T15:00,31.6,20,6.2,30.3,0.0,0.0,0.0,0.0,1,1009.7,939.3,26,0,14,57,0.65,3.69,11.5,15.3,284,285,28.8,38.4,27.8,23.3,18.5,0.115,0.148,0.163,0.261,1,3600.0,742.8,651.0,91.8,877.6,742.8,989.7,793.0,695.0,98.0,877.6,793.0,1056.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2005,2005-08-15,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2005-08-15T20:00,26.1,39,11.0,25.4,0.0,0.0,0.0,0.0,0,1010.4,904.5,4,0,7,0,0.09,2.08,7.3,12.5,303,316,15.8,27.8,25.2,19.9,15.7,0.117,0.137,0.186,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,39.1,7.0,43.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-08-12,Viseu,Nelas,Moreira,Pisão,40.5489747,-7.9213866,NC,369.0,2005-08-12T13:00,30.8,21,5.7,31.0,0.0,0.0,0.0,0.0,0,1015.1,974.0,0,0,0,0,0.72,3.53,7.6,9.8,71,73,32.4,34.0,24.6,23.5,19.3,0.099,0.141,0.201,0.289,1,3600.0,943.2,837.4,105.8,933.5,943.2,1195.1,945.0,839.0,106.0,933.5,945.0,1197.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales
2005,2005-07-15,Viseu,Sátão,Ferreira de Aves,Corredoura,40.8100575,-7.6644267,NC,673.0,2005-07-15T14:00,29.5,20,4.4,28.5,0.0,0.0,0.0,0.0,0,1017.4,943.5,0,0,0,0,0.77,3.29,14.0,17.3,235,234,38.2,34.9,25.3,21.7,15.2,0.102,0.139,0.199,0.275,1,3600.0,952.3,843.4,108.9,939.8,952.3,1187.9,979.0,867.0,112.0,939.8,979.0,1221.2,Pinales; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-08,Viseu,Santa Comba Dão,Santa Comba Dão,FONTAINHAS,40.39245,-8.1461907,NC,240.0,2005-08-08T22:00,19.4,73,14.3,20.2,0.0,0.0,0.0,0.0,1,1010.6,982.7,28,0,0,94,0.0,0.62,4.1,6.0,285,303,9.7,23.9,26.9,23.2,18.4,0.098,0.133,0.165,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Quercus L.; Quercus suber L.
2005,2005-08-11,Viseu,Moimenta da Beira,Leomil,Beira Valente,41.0011581,-7.6406452,NC,683.0,2005-08-11T14:00,27.2,35,10.5,27.6,0.0,0.0,0.0,0.0,0,1015.6,940.2,0,0,0,0,0.64,2.33,10.5,13.4,63,66,29.2,31.3,23.4,22.5,17.7,0.201,0.134,0.153,0.271,1,3600.0,849.8,741.1,108.6,870.8,849.8,1133.5,876.0,764.0,112.0,870.8,876.0,1168.4,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-13,Viseu,Cinfães,Tendais,Marcelim,41.0360373,-8.0682696,NC,796.0,2005-08-13T14:00,30.8,26,9.2,31.8,0.0,0.0,0.0,0.0,0,1016.4,930.1,12,0,20,0,0.66,3.27,5.4,6.5,86,93,25.9,33.6,23.1,20.5,16.7,0.111,0.14,0.204,0.308,1,3600.0,852.8,747.0,105.7,881.9,852.8,1128.9,879.0,770.0,109.0,881.9,879.0,1163.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-12,Viseu,Cinfães,Tendais,MOURELOS,41.0282304,-8.0542137,NC,669.0,2005-08-12T17:00,30.5,21,5.7,28.2,0.0,0.0,0.0,0.0,0,1014.1,941.1,11,0,0,37,0.42,3.44,7.9,10.5,47,49,28.8,31.9,23.8,20.7,17.0,0.118,0.141,0.205,0.312,1,3600.0,443.3,368.5,74.7,787.7,443.3,623.3,522.0,434.0,88.0,787.7,522.0,734.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-13,Viseu,Sátão,São Miguel de Vila Boa,Travancela,40.688147,-7.763158,NC,493.0,2005-08-13T09:00,25.2,42,11.4,23.5,0.0,0.0,0.0,0.0,0,1018.2,962.6,0,0,0,0,0.37,1.86,14.7,19.5,59,60,32.0,25.2,24.2,23.3,19.1,0.095,0.139,0.194,0.283,1,3600.0,555.6,460.5,95.1,772.9,555.6,794.0,479.0,397.0,82.0,772.9,479.0,684.4,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2005,2005-07-15,Viseu,Lamego,Várzea de Abrunhais,VÁRZEA DE ABRUNHAIS,41.0806431,-7.7676783,NC,473.0,2005-07-15T14:00,29.0,30,9.9,29.6,0.0,0.0,0.0,0.0,0,1018.2,965.4,0,0,0,0,0.72,2.79,11.3,14.2,263,263,33.5,34.0,25.0,21.4,15.2,0.13,0.148,0.201,0.301,1,3600.0,929.1,820.2,109.0,915.2,929.1,1186.2,955.0,843.0,112.0,915.2,955.0,1219.3,Magnoliopsida; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; ; Pinus pinaster Aiton
2005,2005-08-09,Viseu,Tondela,Tonda,TONDA,40.4979237,-8.069407823190847,NC,343.0,2005-08-09T13:00,24.6,50,13.4,24.7,0.0,0.0,0.0,0.0,2,1009.5,970.7,65,21,70,13,0.5,1.55,13.1,16.4,254,255,36.4,31.7,25.4,23.1,18.4,0.098,0.133,0.166,0.26,1,3600.0,718.2,537.4,180.8,594.3,718.2,1203.4,719.0,538.0,181.0,594.3,719.0,1204.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-13,Viseu,Castro Daire,Picão,PICÃO,40.94945435,-7.9502382410308865,NC,923.0,2005-08-13T11:00,25.9,39,11.0,26.2,0.0,0.0,0.0,0.0,0,1018.3,917.4,0,0,0,0,0.57,2.03,10.0,12.8,77,80,32.0,27.4,21.4,19.9,15.9,0.133,0.138,0.189,0.3,1,3600.0,841.0,734.0,107.0,882.5,841.0,1108.5,794.0,693.0,101.0,882.5,794.0,1046.5,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-07-15,Viseu,Cinfães,Fornelos,Guizande,41.03267975,-8.108007450852401,NC,963.0,2005-07-15T15:00,25.3,37,9.5,25.1,0.0,0.0,0.0,0.0,0,1017.4,912.3,0,0,0,0,0.62,2.05,13.2,17.0,259,257,37.8,32.1,22.7,19.2,13.3,0.097,0.152,0.237,0.323,1,3600.0,833.1,730.0,103.1,899.8,833.1,1073.9,881.0,772.0,109.0,899.8,881.0,1135.7,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-08-14,Viseu,Cinfães,Oliveira Do Douro,CASTANHEIRA,41.0810992,-8.0489872,NC,356.0,2005-08-14T10:00,28.0,35,11.3,26.7,0.0,0.0,0.0,0.0,0,1017.2,977.1,4,0,7,0,0.5,2.45,14.2,18.8,74,73,38.5,27.7,24.0,21.6,17.7,0.104,0.141,0.206,0.307,1,3600.0,679.4,560.5,118.9,771.5,679.4,968.5,617.0,509.0,108.0,771.5,617.0,879.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2005,2005-08-14,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2005-08-14T16:00,35.8,17,7.2,35.3,0.0,0.0,0.0,0.0,0,1014.0,971.5,4,0,7,0,0.5,4.86,3.2,3.6,270,270,19.4,39.5,27.9,23.3,19.0,0.096,0.135,0.172,0.269,1,3600.0,594.3,487.2,107.2,780.4,594.3,832.3,660.0,541.0,119.0,780.4,660.0,924.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-08-12,Viseu,Penalva do Castelo,Mareco,MARECO,40.65236425,-7.613320976026362,NC,592.0,2005-08-12T13:00,29.3,23,5.9,28.9,0.0,0.0,0.0,0.0,0,1016.2,950.9,0,0,0,0,0.72,3.14,10.8,13.4,64,66,36.7,33.0,23.8,23.1,18.6,0.106,0.137,0.187,0.274,1,3600.0,942.8,837.1,105.8,934.5,942.8,1193.3,945.0,839.0,106.0,934.5,945.0,1196.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-08-15,Viseu,Santa Comba Dão,Couto do Mosteiro,Casal Maria,40.4102502,-8.141927339600691,NC,218.0,2005-08-15T23:00,24.0,54,14.1,24.7,0.0,0.0,0.0,0.0,0,1011.0,986.0,3,0,5,0,0.02,1.38,4.7,6.6,266,279,11.5,27.0,29.3,23.7,19.0,0.1,0.133,0.161,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2005,2005-08-16,Viseu,Viseu,Fail,FAÍL,40.60494105,-7.984804209755274,NC,328.0,2005-08-16T14:00,31.9,21,6.9,30.9,0.0,0.0,0.0,0.0,0,1009.9,973.6,16,0,8,38,0.75,3.74,14.4,18.0,269,268,35.3,38.1,28.1,23.7,19.0,0.097,0.133,0.16,0.256,1,3600.0,874.3,780.3,94.0,927.2,874.3,1122.7,902.0,805.0,97.0,927.2,902.0,1158.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-16,Viseu,Nelas,Carvalhal Redondo,PONTE SECA,41.1287901,-7.6335148,NC,133.0,2005-08-16T15:00,34.2,24,10.5,34.4,0.0,0.0,0.0,0.0,1,1010.2,995.4,39,0,34,62,0.67,4.12,10.2,13.2,302,305,32.4,39.9,29.9,25.3,20.6,0.141,0.142,0.154,0.27,1,3600.0,751.7,657.0,94.7,883.4,751.7,992.3,802.0,701.0,101.0,883.4,802.0,1058.7,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-13,Viseu,Penalva do Castelo,Mareco,MARECO,40.65236425,-7.613320976026362,NC,592.0,2005-08-13T11:00,29.0,32,10.5,29.1,0.0,0.0,0.0,0.0,0,1018.1,952.6,0,0,0,0,0.61,2.73,9.9,12.1,71,73,29.9,30.9,23.9,23.1,18.7,0.094,0.137,0.187,0.274,1,3600.0,846.7,738.7,108.0,883.7,846.7,1114.0,800.0,698.0,102.0,883.7,800.0,1052.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-08-16,Viseu,Castro Daire,Gosende,GOSENDE,41.0083477,-7.9058671,NC,1004.0,2005-08-16T15:00,28.4,22,4.7,27.0,0.0,0.0,0.0,0.0,1,1010.0,902.5,30,0,21,58,0.63,3.02,11.4,14.3,281,280,34.9,33.9,24.5,19.9,15.6,0.115,0.136,0.185,0.298,1,3600.0,759.8,669.8,90.1,896.2,759.8,997.0,810.0,714.0,96.0,896.2,810.0,1062.9,Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-13,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,Desconhecida,746.0,2005-08-13T14:00,31.1,25,9.0,32.2,0.0,0.0,0.0,0.0,0,1016.2,935.2,6,0,10,0,0.67,3.38,5.6,6.8,105,108,24.8,33.0,23.3,21.0,17.0,0.14,0.138,0.19,0.293,1,3600.0,864.1,760.3,103.8,897.3,864.1,1129.3,891.0,784.0,107.0,897.3,891.0,1164.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-15,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,NC,779.0,2005-08-15T12:00,29.2,29,9.4,29.5,0.0,0.0,0.0,0.0,0,1013.9,929.2,6,0,10,0,0.63,2.87,8.2,10.0,61,64,29.5,32.8,25.6,22.4,17.7,0.15,0.144,0.154,0.261,1,3600.0,848.5,706.9,141.6,800.9,848.5,1177.1,827.0,689.0,138.0,800.9,827.0,1147.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2005,2005-08-13,Viseu,Viseu,Cavernães,Quinta da Cruzinha,40.7087815,-7.8277373,NC,545.0,2005-08-13T04:00,18.0,49,7.2,15.8,0.0,0.0,0.0,0.0,0,1015.5,953.0,0,0,0,0,0.06,1.05,10.2,16.6,48,60,18.0,18.7,24.6,23.0,18.7,0.096,0.139,0.194,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-12,Viseu,Armamar,Santa Cruz,VILA NOVA,41.05199795,-7.677612439680218,NC,834.0,2005-08-12T20:00,25.5,30,6.5,22.9,0.0,0.0,0.0,0.0,0,1014.4,922.9,2,0,0,5,0.14,2.29,11.5,17.8,32,36,17.6,26.0,23.9,20.6,16.5,0.157,0.135,0.171,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,48.8,10.0,50.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2005,2005-08-13,Viseu,Resende,São João de Fontoura,São João,41.1084149,-7.9116322,NC,175.0,2005-08-13T13:00,33.0,32,14.2,35.8,0.0,0.0,0.0,0.0,0,1015.8,996.2,19,0,31,0,0.71,3.4,5.4,6.5,94,96,28.1,35.3,25.5,23.2,19.3,0.111,0.14,0.202,0.301,1,3600.0,913.8,806.9,106.9,905.8,913.8,1187.2,915.0,808.0,107.0,905.8,915.0,1188.8,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; 
2005,2005-08-13,Viseu,Viseu,São Pedro de France,Souto do Chão,40.7112706,-7.7900159,NC,483.0,2005-08-13T15:00,33.7,21,8.3,34.1,0.0,0.0,0.0,0.0,0,1015.3,962.4,16,0,26,0,0.57,4.15,3.3,4.3,131,132,20.9,38.8,26.2,23.4,19.1,0.09,0.139,0.194,0.283,1,3600.0,698.4,568.9,129.5,751.8,698.4,1008.4,744.0,606.0,138.0,751.8,744.0,1074.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-02-08,Viseu,Castro Daire,Castro Daire,FAREGINHAS,40.91465745,-7.920020147736607,NC,660.0,2005-02-08T16:00,9.0,55,0.4,6.0,0.0,0.0,0.0,0.0,2,1020.7,942.9,65,60,19,0,0.14,0.52,6.9,9.7,62,63,24.5,6.2,2.8,4.6,8.3,0.303,0.309,0.335,0.336,1,3600.0,237.0,136.8,100.3,431.1,237.0,446.0,286.0,165.0,121.0,431.1,286.0,538.1,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-16,Viseu,Castro Daire,Moledo,Águadalte,40.8289208,-7.870908,NC,506.0,2005-08-16T16:00,31.1,19,4.9,28.2,0.0,0.0,0.0,0.0,1,1009.4,953.9,34,0,35,43,0.57,3.66,14.3,18.3,280,280,36.4,35.6,27.3,22.5,18.2,0.103,0.136,0.187,0.288,1,3600.0,564.6,459.4,105.2,745.9,564.6,821.7,628.0,511.0,117.0,745.9,628.0,914.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-15,Viseu,Mangualde,Cunha Baixa,CUNHA BAIXA,40.5700676,-7.7709406,NC,406.0,2005-08-15T11:00,31.0,28,10.3,30.8,0.0,0.0,0.0,0.0,0,1012.7,967.8,3,0,5,0,0.6,3.25,10.0,12.5,69,72,31.3,32.9,26.9,23.6,19.3,0.086,0.14,0.199,0.288,1,3600.0,781.7,647.2,134.5,779.2,781.7,1107.7,738.0,611.0,127.0,779.2,738.0,1045.7,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-15,Viseu,Santa Comba Dão,Santa Comba Dão,Fontainhas,40.39245,-8.1461907,NC,240.0,2005-08-15T13:00,36.0,21,9.9,37.8,0.0,0.0,0.0,0.0,0,1011.0,984.6,0,0,0,0,0.68,4.71,2.9,3.6,277,276,20.5,38.8,27.7,23.4,18.9,0.101,0.133,0.161,0.253,1,3600.0,888.7,771.8,116.8,866.0,888.7,1188.7,890.0,773.0,117.0,866.0,890.0,1190.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Quercus L.; Quercus suber L.
2005,2005-07-15,Viseu,Cinfães,Fornelos,Cunha,40.8388174,-7.4485485,NC,679.0,2005-07-15T22:00,21.7,52,11.6,21.3,0.0,0.0,0.0,0.0,0,1018.5,942.0,0,0,0,0,0.03,1.23,6.1,12.5,273,282,13.7,25.9,28.1,22.8,15.7,0.116,0.133,0.155,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; ; Pinus pinaster Aiton
2005,2005-08-15,Viseu,Resende,Barrô,Vilar,41.1369549,-7.8744989,NC,318.0,2005-08-15T12:00,31.2,31,12.0,32.4,0.0,0.0,0.0,0.0,0,1013.5,978.1,6,0,10,0,0.65,3.15,7.9,10.4,87,88,32.4,33.7,26.0,22.6,18.5,0.101,0.139,0.2,0.3,1,3600.0,856.2,721.7,134.5,819.7,856.2,1174.2,834.0,703.0,131.0,819.7,834.0,1143.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2005,2005-08-13,Viseu,Cinfães,Espadanedo,Trigais,41.0838811,-8.2020234,NC,257.0,2005-08-13T16:00,34.9,23,10.7,33.2,0.0,0.0,0.0,0.0,0,1015.1,986.7,11,0,18,0,0.65,4.31,17.3,22.7,301,303,29.5,36.4,25.9,22.2,18.4,0.106,0.141,0.205,0.314,1,3600.0,607.1,524.1,83.0,835.0,607.1,836.6,673.0,581.0,92.0,835.0,673.0,927.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-13,Viseu,Cinfães,Ferreiros de Tendais,Pimeiro,41.0473603,-8.0470246,NC,579.0,2005-08-13T15:00,33.1,23,9.1,33.8,0.0,0.0,0.0,0.0,1,1015.7,952.5,26,0,44,0,0.54,3.9,2.1,2.3,59,72,22.0,35.3,24.7,21.5,17.7,0.119,0.139,0.195,0.314,1,3600.0,686.8,555.2,131.5,733.2,686.8,1009.3,731.0,591.0,140.0,733.2,731.0,1074.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-01-10,Viseu,Viseu,Campo,Moure da Madalena,40.7092874,-7.9234277,NC,559.0,2005-01-10T19:00,5.2,86,3.1,2.8,0.0,0.0,0.0,0.0,3,1032.2,964.2,100,94,0,82,0.0,0.12,5.5,8.6,122,147,12.2,3.6,3.3,6.0,11.2,0.309,0.319,0.342,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Viseu,Viseu,São João de Lourosa,Termas de Alcafache (Banhos),40.6190443,-7.9039998,NC,465.0,2005-08-15T13:00,33.9,22,9.1,35.9,0.0,0.0,0.0,0.0,0,1011.5,960.8,5,0,8,0,0.64,4.15,0.8,0.8,333,333,20.5,37.1,26.9,22.9,18.6,0.093,0.142,0.202,0.293,1,3600.0,880.3,755.6,124.8,849.5,880.3,1186.1,882.0,757.0,125.0,849.5,882.0,1188.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-08-17,Viseu,Penalva do Castelo,Ínsua,PENALVA DO CASTELO,40.6787813,-7.7094652,NC,421.0,2005-08-17T02:00,22.2,52,11.9,22.5,0.0,0.0,0.0,0.0,0,1010.5,962.7,0,0,0,0,0.0,1.28,1.8,4.1,349,285,7.9,21.6,28.4,24.6,19.8,0.078,0.137,0.19,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Acacia Mill.; Tracheophyta
2005,2005-07-17,Viseu,Resende,Barrô,Vilarinho,41.1369549,-7.8744989,NC,318.0,2005-07-17T02:00,15.7,97,15.2,16.4,0.0,0.0,0.0,0.0,2,1018.6,981.1,77,85,1,0,0.0,0.06,7.4,11.4,247,257,15.8,19.5,24.2,22.0,16.2,0.096,0.151,0.234,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2005,2005-08-14,Viseu,Castro Daire,Monteiras,COLO DO PITO,40.96686455,-7.890361422372933,NC,871.0,2005-08-14T02:00,18.6,59,10.5,17.3,0.0,0.0,0.0,0.0,0,1017.2,919.5,9,0,2,27,0.04,0.87,9.9,21.0,57,52,23.4,20.1,23.6,20.3,16.3,0.127,0.137,0.188,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-14,Viseu,Resende,Resende,Loureda,41.105831,-7.9644114,NC,240.0,2005-08-14T03:00,20.3,67,14.0,20.2,0.0,0.0,0.0,0.0,0,1015.9,988.0,11,0,19,0,0.03,0.78,9.4,19.5,86,78,22.7,21.3,25.6,22.4,18.5,0.104,0.141,0.206,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-19,Viseu,Lamego,Cepões,CEPÕES,41.06278225,-7.8147341515766975,NC,721.0,2005-07-19T02:00,15.5,81,12.2,15.1,0.0,0.0,0.0,0.0,0,1021.5,938.6,0,0,0,0,0.0,0.33,7.2,11.2,354,6,12.6,16.8,22.0,20.4,14.5,0.125,0.141,0.187,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
