year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-04-15,Porto,Valongo,Valongo,SENHORA CHÃOS (Senhora da Saúde),41.1882463,-8.4872744,NC,128.0,2007-04-15T21:00,15.5,78,11.7,15.0,0.0,0.0,0.0,0.0,0,1018.8,1003.5,4,0,6,0,0.01,0.39,7.5,16.4,17,9,15.5,15.4,15.7,12.7,11.7,0.293,0.32,0.34,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-09,Porto,Penafiel,Capela,Igreja,41.1033896,-8.348062924390238,NC,278.0,2007-10-09T17:00,22.1,46,10.1,21.2,0.0,0.0,0.0,0.0,0,1024.0,991.7,13,0,0,42,0.16,1.42,6.5,12.8,71,68,23.8,20.9,17.8,18.0,18.8,0.229,0.249,0.226,0.327,1,3600.0,157.5,117.6,39.9,636.3,157.5,253.4,233.0,174.0,59.0,636.3,233.0,375.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-21,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2007-09-21T12:00,24.1,57,15.1,24.8,0.0,0.0,0.0,0.0,0,1019.2,992.1,4,0,6,0,0.44,1.29,11.0,13.0,289,289,24.8,26.9,21.2,20.9,18.9,0.156,0.139,0.2,0.333,1,3600.0,675.8,544.3,131.5,720.5,675.8,1025.3,658.0,530.0,128.0,720.5,658.0,998.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-28,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA NOSSA SRª DAS NECESSIDADES (Rua Nossa Senhora da Assunção),41.0305323,-8.6290322,NC,26.0,2007-09-28T14:00,24.4,32,6.8,22.1,0.0,0.0,0.0,0.0,0,1008.9,1005.9,0,0,0,0,0.52,2.06,16.3,19.7,245,242,31.3,29.6,21.5,21.7,20.7,0.093,0.12,0.175,0.301,1,3600.0,692.2,601.5,90.7,901.4,692.2,909.2,725.0,630.0,95.0,901.4,725.0,952.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-10-11,Porto,Vila Nova de Gaia,Sermonde,Rua das Lavouras,41.0474916,-8.5731379,NC,156.0,2007-10-11T14:00,22.4,38,7.6,19.8,0.0,0.0,0.0,0.0,0,1018.2,1000.0,0,0,0,0,0.45,1.67,16.9,22.7,74,75,40.3,23.5,18.7,19.2,19.8,0.162,0.177,0.176,0.298,1,3600.0,613.3,528.0,85.3,879.4,613.3,824.2,647.0,557.0,90.0,879.4,647.0,869.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-13,Porto,Vila do Conde,Fornelo,R. ERGAL (FORNELO),41.32628365,-8.67446281139501,NC,89.0,2007-09-13T17:00,22.2,65,15.3,22.6,0.0,0.0,0.0,0.0,0,1017.0,1006.6,6,6,1,0,0.22,0.94,10.2,12.8,309,310,25.2,27.7,23.7,21.8,19.2,0.091,0.153,0.232,0.331,1,3600.0,267.1,195.0,72.1,588.1,267.1,448.0,337.0,246.0,91.0,588.1,337.0,565.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-10-13,Porto,Matosinhos,Perafita,RUA CASTANHEIRA (Rua da Castanheira),41.2238494,-8.6968605,NC,38.0,2007-10-13T19:00,18.5,71,13.1,17.9,0.0,0.0,0.0,0.0,0,1016.6,1012.1,0,0,0,0,0.03,0.62,10.4,18.4,2,3,16.6,19.6,19.4,19.2,20.0,0.152,0.203,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-14,Porto,Paredes,Rebordosa,RUA DE PARTILHAS (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2007-10-14T12:00,22.8,43,9.6,22.8,0.0,0.0,0.0,0.0,1,1016.3,987.6,23,0,0,78,0.4,1.59,3.3,4.3,77,85,14.0,22.0,16.6,18.0,18.9,0.185,0.2,0.196,0.326,1,3600.0,654.9,562.5,92.4,866.7,654.9,892.4,638.0,548.0,90.0,866.7,638.0,869.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-10,Porto,Amarante,Figueiró (Santiago),Nora,41.2988158,-8.1469646,NC,434.0,2007-10-10T22:00,12.4,80,9.1,10.6,0.0,0.0,0.0,0.0,0,1020.1,968.7,0,0,0,0,0.01,0.28,10.6,13.8,55,39,23.0,13.5,16.6,17.0,17.9,0.204,0.231,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-09,Porto,Baião,Valadares,BARREIROS (Barreiro),41.14829735,-8.008373641308012,NC,748.0,2007-10-09T15:00,20.4,46,8.4,18.3,0.0,0.0,0.0,0.0,0,1025.6,940.8,0,0,0,0,0.35,1.3,11.5,15.4,76,74,32.4,20.5,16.1,16.8,17.8,0.262,0.288,0.226,0.324,1,3600.0,494.0,419.5,74.6,841.0,494.0,683.9,550.0,467.0,83.0,841.0,550.0,761.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-09-14,Porto,Paredes,Rebordosa,R. SUIDE (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2007-09-14T16:00,25.2,52,14.6,24.8,0.0,0.0,0.0,0.0,0,1017.8,989.3,4,0,7,0,0.36,1.55,13.2,16.3,313,315,28.1,29.1,23.1,21.2,18.5,0.123,0.139,0.203,0.336,1,3600.0,422.8,345.2,77.6,699.6,422.8,667.2,485.0,396.0,89.0,699.6,485.0,765.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-11,Porto,Vila Nova de Gaia,Olival,RUA BELO HORIZONTE (Rua do Belo Horizonte),41.0604105,-8.52345423496485,NC,160.0,2007-10-11T17:00,21.1,43,8.0,19.3,0.0,0.0,0.0,0.0,0,1017.8,999.1,0,0,0,0,0.17,1.43,9.1,17.1,56,65,29.2,21.6,19.1,19.0,19.7,0.196,0.207,0.198,0.327,1,3600.0,150.2,112.1,38.0,631.8,150.2,243.6,225.0,168.0,57.0,631.8,225.0,365.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-15,Porto,Matosinhos,Leça Do Balio,BOUÇA DOS CASTILHANOS (Bouças de Baixo),41.22119055,-8.656934188697067,NC,67.0,2007-10-15T07:00,12.8,96,12.1,12.1,0.0,0.0,0.0,0.0,0,1016.6,1008.5,9,0,10,9,0.01,0.07,9.5,15.6,11,8,17.3,14.2,18.2,19.5,20.1,0.173,0.197,0.214,0.33,1,0.0,3.7,0.0,3.7,0.0,0.6,43.3,1.0,0.0,1.0,0.0,1.0,11.7,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-09-29,Porto,Paços de Ferreira,Lamoso,LG. MONTE (Lugar do Monte),41.3216738,-8.3533209,NC,374.0,2007-09-29T10:00,15.9,64,9.0,13.4,0.0,0.0,0.0,0.0,3,1012.7,969.1,100,100,60,93,0.16,0.65,14.8,20.2,180,181,35.6,16.3,17.0,19.0,18.2,0.099,0.149,0.226,0.33,1,1390.94,246.2,61.8,184.4,106.4,246.2,792.4,219.0,55.0,164.0,106.4,219.0,704.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2007,2007-09-28,Porto,Vila Nova de Gaia,Pedroso,SRA.SAÚDE (SENHORA DA SAÚDE),41.0584161,-8.57405286672158,NC,212.0,2007-09-28T16:00,21.3,43,8.2,18.7,0.0,0.0,0.0,0.0,0,1008.4,984.0,0,0,0,0,0.33,1.45,14.2,17.9,249,248,33.1,25.8,20.2,20.2,19.3,0.11,0.142,0.206,0.326,1,3600.0,409.0,341.0,68.0,810.0,409.0,573.6,481.0,401.0,80.0,810.0,481.0,674.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-10-15,Porto,Paços de Ferreira,Arreigada,RUA DE CAMPOS (Rua do Comércio),41.2504491,-8.3928543,NC,267.0,2007-10-15T18:00,18.7,61,11.0,18.5,0.0,0.0,0.0,0.0,1,1017.0,985.8,25,0,32,20,0.03,0.85,3.7,4.4,11,9,10.4,19.6,18.1,17.7,18.8,0.152,0.208,0.223,0.324,0,482.39,0.0,0.0,0.0,0.0,0.0,0.0,28.0,11.0,17.0,96.7,28.0,97.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2007,2007-10-11,Porto,Baião,Loivos do Monte,SERRA DE CHARRASQUEIRA (SENHORA DA SERRA),41.1948297,-7.9722459,Desconhecida,698.0,2007-10-11T19:00,14.6,51,4.6,11.7,0.0,0.0,0.0,0.0,0,1020.0,939.5,0,0,0,0,0.05,0.81,10.8,16.1,92,100,27.7,15.1,15.7,16.4,17.5,0.22,0.245,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2007,2007-09-29,Porto,Gondomar,Melres,R. COSTEIRINHA (MELRES),41.0678331,-8.4011959,NC,25.0,2007-09-29T13:00,20.1,59,11.9,17.0,0.2,0.2,0.0,0.0,51,1012.1,1009.2,100,99,94,92,0.19,0.96,24.6,34.9,159,161,46.8,20.6,20.0,21.4,20.6,0.125,0.138,0.197,0.33,1,0.0,125.8,6.9,118.9,9.7,125.8,976.8,127.0,7.0,120.0,9.7,127.0,986.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-10-16,Porto,Paços de Ferreira,Meixomil,Igreja,41.28623305,-8.383303453432262,NC,308.0,2007-10-16T14:00,20.9,51,10.2,19.7,0.0,0.0,0.0,0.0,0,1018.4,982.7,9,0,3,23,0.34,1.22,8.7,10.8,275,274,23.0,23.0,17.0,17.4,18.5,0.15,0.206,0.223,0.324,1,3600.0,496.8,383.5,113.3,672.9,496.8,784.5,526.0,406.0,120.0,672.9,526.0,830.6,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-04-17,Porto,Amarante,Mancelos,LUGAR PALHÃES (Cimo do Lugar),41.2757739,-8.1585546,NC,247.0,2007-04-17T13:00,23.1,44,10.2,24.5,0.0,0.0,0.0,0.0,1,1016.3,987.8,23,0,16,45,0.57,1.58,4.9,6.3,54,59,25.9,21.6,14.7,11.9,10.3,0.274,0.314,0.342,0.397,1,3600.0,874.9,754.3,120.6,884.0,874.9,1159.0,878.0,757.0,121.0,884.0,878.0,1163.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2007,2007-09-14,Porto,Paredes,Rebordosa,RUA DE SUIDE (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2007-09-14T18:00,23.4,57,14.4,23.6,0.0,0.0,0.0,0.0,0,1018.0,989.3,1,0,2,0,0.13,1.24,8.4,11.0,313,319,25.2,26.5,23.4,21.2,18.5,0.123,0.139,0.203,0.336,1,3600.0,94.3,64.0,30.3,479.8,94.3,180.4,162.0,110.0,52.0,479.8,162.0,310.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-16,Porto,Amarante,Aboadela,Covelo do Monte,41.30061,-7.9529812,NC,635.0,2007-10-16T16:00,19.2,51,8.9,17.7,0.0,0.0,0.0,0.0,0,1018.8,946.4,19,0,19,24,0.2,1.08,8.4,11.5,290,290,23.0,20.2,16.2,16.0,17.3,0.187,0.218,0.212,0.325,1,3600.0,243.2,178.6,64.6,565.2,243.2,435.0,301.0,221.0,80.0,565.2,301.0,538.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2007,2007-09-25,Porto,Baião,Grilo,COVELO (Covela de Baixo),41.1392744,-8.0770423,NC,481.0,2007-09-25T17:00,22.0,36,6.2,19.7,0.0,0.0,0.0,0.0,0,1017.7,962.9,8,0,0,26,0.23,1.7,9.0,12.3,360,3,21.2,24.9,20.3,19.7,18.4,0.151,0.143,0.199,0.332,1,3600.0,227.3,169.9,57.4,657.0,227.3,351.8,305.0,228.0,77.0,657.0,305.0,472.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2007,2007-09-15,Porto,Paredes,Lordelo,STA MARTA (Santa Marta),41.234681,-8.411476,NC,184.0,2007-09-15T20:00,23.2,59,14.9,23.6,0.0,0.0,0.0,0.0,1,1017.4,996.1,20,0,28,12,0.05,1.16,8.8,14.4,351,356,17.3,24.6,23.8,21.6,18.9,0.123,0.139,0.202,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-25,Porto,Paços de Ferreira,Penamaior,Santa Marinha,41.2875406,-8.4127999,NC,362.0,2007-09-25T19:00,17.7,45,5.6,15.3,0.0,0.0,0.0,0.0,0,1018.9,976.7,7,0,0,24,0.08,1.12,9.1,21.4,7,13,25.6,20.5,20.0,19.6,18.2,0.103,0.149,0.226,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.6,6.0,39.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2007,2007-04-12,Porto,Marco de Canaveses,Soalhães,L.RAMALHAIS (Ramalhais),41.1603957,-8.0979057,NC,397.0,2007-04-12T11:00,16.7,63,9.7,17.4,0.0,0.0,0.0,0.0,0,1015.5,969.3,17,6,16,6,0.4,0.7,2.4,2.9,27,30,26.3,16.0,10.9,9.8,9.4,0.364,0.353,0.349,0.399,1,3600.0,756.6,616.4,140.3,788.0,756.6,1065.6,712.0,580.0,132.0,788.0,712.0,1002.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2007,2007-10-11,Porto,Gondomar,Lomba,LUGAR LABERCOS (Lugar Cheio),41.0617409,-8.4108172,NC,76.0,2007-10-11T23:00,13.0,70,7.7,11.0,0.0,0.0,0.0,0.0,0,1018.7,1009.5,0,0,0,0,0.02,0.45,9.3,18.2,62,76,14.8,14.7,18.5,19.3,20.1,0.201,0.224,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-09-25,Porto,Gondomar,Rio Tinto,R. TEOFILO BRAGA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-09-25T20:00,17.9,55,8.8,15.0,0.0,0.0,0.0,0.0,0,1018.8,1007.6,9,0,0,30,0.09,0.92,17.7,30.3,358,3,33.5,20.2,21.2,21.1,19.8,0.129,0.147,0.214,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-04-17,Porto,Vila Nova de Gaia,Pedroso,R. DE MOARES (Rua José Gomes Soares),41.085411,-8.5730001,NC,140.0,2007-04-17T12:00,23.4,49,11.9,25.1,0.0,0.0,0.0,0.0,0,1017.0,1000.8,1,0,2,0,0.56,1.48,5.6,7.3,63,70,23.8,21.5,16.1,13.3,11.9,0.301,0.323,0.342,0.396,1,3600.0,888.6,781.8,106.8,917.6,888.6,1157.4,865.0,761.0,104.0,917.6,865.0,1126.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-25,Porto,Amarante,Figueiró (Santa Cristina),Santiago,41.30414935,-8.160164501954036,NC,375.0,2007-09-25T23:00,12.6,63,5.7,10.0,0.0,0.0,0.0,0.0,0,1019.4,974.9,4,0,0,14,0.03,0.54,10.5,17.6,52,49,19.4,15.4,19.7,19.6,18.2,0.102,0.15,0.229,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-29,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2007-09-29T18:00,18.8,76,14.5,16.6,1.0,1.0,0.0,0.0,55,1011.4,1006.0,100,82,96,14,0.09,0.52,25.7,40.1,174,175,48.6,19.6,20.0,21.2,20.4,0.158,0.138,0.197,0.33,1,927.96,15.3,5.2,10.1,59.7,14.2,69.9,44.0,15.0,29.0,94.7,44.0,201.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-15,Porto,Gondomar,Rio Tinto,R. ALMEIDA GARRETT (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-10-15T15:00,23.1,51,12.4,22.3,0.0,0.0,0.0,0.0,1,1015.8,1004.9,24,0,10,60,0.33,1.38,10.9,13.8,314,317,21.2,24.4,19.1,19.1,19.8,0.17,0.197,0.211,0.325,1,3600.0,433.7,351.5,82.3,743.6,433.7,650.3,485.0,393.0,92.0,743.6,485.0,727.1,Tracheophyta; Magnoliopsida
2007,2007-10-17,Porto,Paredes,Cete,LG. ALEM (CETE),41.1714756,-8.3553953,NC,131.0,2007-10-17T07:00,11.0,94,10.0,10.4,0.0,0.0,0.0,0.0,2,1020.8,1004.9,55,61,1,0,0.01,0.08,4.4,6.4,55,38,12.6,12.1,16.6,18.6,19.6,0.178,0.193,0.196,0.325,1,0.0,4.2,0.0,4.2,0.0,0.6,38.4,1.0,0.0,1.0,0.0,1.0,9.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-04-18,Porto,Paços de Ferreira,Eiriz,ESTRADA NOVA (Estrada),41.3049149,-8.3821976,NC,329.0,2007-04-18T16:00,22.5,35,6.4,21.2,0.0,0.0,0.0,0.0,0,1013.2,975.5,6,0,10,0,0.38,1.77,4.6,6.0,129,115,18.4,21.8,15.9,12.0,10.2,0.242,0.297,0.337,0.396,1,3600.0,523.7,427.3,96.4,735.7,523.7,788.6,587.0,479.0,108.0,735.7,587.0,883.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2007,2007-09-15,Porto,Marco de Canaveses,Manhuncelos,Montedeiras,41.1283558,-8.1491015,NC,508.0,2007-09-15T22:00,21.6,58,12.9,22.5,0.0,0.0,0.0,0.0,0,1017.9,960.0,16,0,26,1,0.0,1.09,0.0,1.6,180,333,7.2,21.1,22.6,20.6,17.9,0.132,0.138,0.202,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2007,2007-09-26,Porto,Amarante,Aboadela,Pena Suar,41.2912722,-7.9229641,Desconhecida,1178.0,2007-09-26T10:00,12.0,50,2.0,7.8,0.0,0.0,0.0,0.0,0,1021.8,889.0,0,0,0,0,0.26,0.7,16.6,22.7,88,87,44.6,14.1,13.8,15.6,14.4,0.161,0.149,0.208,0.333,1,3600.0,599.1,506.2,92.9,847.6,599.1,812.6,535.0,452.0,83.0,847.6,535.0,725.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2007,2007-10-17,Porto,Amarante,Aboadela,L.COVELO DO MONTE (Covelo do Monte),41.30061,-7.9529812,Desconhecida,635.0,2007-10-17T14:00,20.2,38,5.4,19.0,0.0,0.0,0.0,0.0,0,1020.5,948.3,10,0,16,0,0.37,1.48,3.3,4.0,347,350,17.3,21.6,15.3,15.9,17.3,0.184,0.216,0.212,0.325,1,3600.0,570.1,489.1,81.0,870.6,570.1,773.8,605.0,519.0,86.0,870.6,605.0,821.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2007,2007-09-15,Porto,Santo Tirso,Lamelas,VILAR (Vila),41.31869835,-8.509147938338778,NC,231.0,2007-09-15T22:00,21.1,68,15.1,22.1,0.0,0.0,0.0,0.0,0,1017.3,990.4,18,0,28,4,0.01,0.79,5.0,9.2,30,31,13.3,22.2,23.2,21.2,18.6,0.12,0.142,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-07,Porto,Paredes,Duas Igrejas,LADARIO (DUAS IGREJAS),41.2363325,-8.3647485,NC,337.0,2007-10-07T16:00,19.8,60,11.9,19.2,0.0,0.0,0.0,0.0,0,1020.4,981.2,4,0,0,15,0.24,0.92,8.4,11.2,301,303,22.3,21.1,17.5,17.9,18.4,0.245,0.234,0.227,0.328,1,3600.0,317.9,224.7,93.2,608.1,317.9,506.0,382.0,270.0,112.0,608.1,382.0,608.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-04-19,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. MOURÕES (Rua de Mourões),41.0305323,-8.6290322,NC,26.0,2007-04-19T10:00,20.9,59,12.6,20.9,0.0,0.0,0.0,0.0,0,1014.7,1011.6,4,0,6,0,0.37,1.01,8.4,9.6,205,200,18.4,20.5,16.5,14.9,12.7,0.246,0.277,0.301,0.362,1,3600.0,681.1,569.6,111.5,806.2,681.1,958.7,617.0,516.0,101.0,806.2,617.0,868.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-10-07,Porto,Póvoa de Varzim,Rates,RUA TR. CORGA (Rua Trás os Quintais),41.4280744,-8.6739459,NC,63.0,2007-10-07T17:00,19.6,68,13.5,19.5,0.0,0.0,0.0,0.0,0,1020.7,1013.2,4,0,2,10,0.14,0.73,8.7,11.4,322,325,18.7,21.1,18.9,19.4,19.8,0.234,0.22,0.213,0.317,1,3600.0,153.3,98.5,54.8,495.1,153.3,272.5,221.0,142.0,79.0,495.1,221.0,392.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-10,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS ULTRAMAR (Rua Henrique Costa Santos),41.1032455,-8.5767749,NC,155.0,2007-10-10T16:00,24.3,50,13.1,23.6,0.0,0.0,0.0,0.0,0,1021.2,1003.2,10,0,0,32,0.29,1.53,11.2,16.0,4,8,22.3,23.9,19.2,19.0,19.6,0.207,0.207,0.214,0.331,1,3600.0,335.1,273.1,62.1,764.4,335.1,490.1,405.0,330.0,75.0,764.4,405.0,592.3,Magnoliopsida; Tracheophyta
2007,2007-09-16,Porto,Penafiel,Paço de Sousa,VAU (Vala),41.16739785,-8.333447356565006,NC,166.0,2007-09-16T00:00,21.9,65,15.0,22.6,0.0,0.0,0.0,0.0,0,1017.3,998.0,12,0,20,0,0.02,0.92,6.3,6.8,66,58,10.8,20.8,23.5,21.7,19.0,0.113,0.147,0.219,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-04-18,Porto,Penafiel,Fonte Arcada,LUGAR DE MARMOIRAL (Lugar da Bouça),41.1471291,-8.3623376,NC,194.0,2007-04-18T18:00,22.1,47,10.3,21.7,0.0,0.0,0.0,0.0,0,1012.9,990.5,12,0,20,0,0.16,1.41,3.3,7.0,283,291,12.6,21.0,17.3,13.1,11.2,0.283,0.317,0.342,0.396,1,3600.0,191.6,141.9,49.7,617.6,191.6,312.0,270.0,200.0,70.0,617.6,270.0,439.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2007,2007-04-12,Porto,Póvoa de Varzim,Rates,MULHER MORTA (RATES),41.42331625,-8.672274250276244,NC,53.0,2007-04-12T11:00,17.7,68,11.6,18.6,0.0,0.0,0.0,0.0,0,1015.9,1009.6,2,2,1,0,0.39,0.65,3.7,3.7,281,281,16.6,18.2,13.4,12.6,12.1,0.308,0.314,0.341,0.398,1,3600.0,738.5,570.4,168.1,734.1,738.5,1058.4,694.0,536.0,158.0,734.1,694.0,994.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-17,Porto,Vila Nova de Gaia,Canelas,RUA DELFIM DE LIMA (Rua de Delfim Ferreira),41.0956616,-8.6101661,NC,110.0,2007-10-17T15:00,21.5,50,10.7,20.0,0.0,0.0,0.0,0.0,0,1020.4,1007.5,0,0,0,0,0.33,1.28,11.9,15.3,331,333,25.2,23.1,18.4,19.0,19.8,0.162,0.192,0.213,0.329,1,3600.0,453.5,383.8,69.6,827.5,453.5,639.0,508.0,430.0,78.0,827.5,508.0,715.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-16,Porto,Penafiel,Rio de Moinhos,RIBEIRO (Ribeira),41.1113744,-8.2649364,NC,231.0,2007-09-16T01:00,21.0,70,15.3,22.1,0.0,0.0,0.0,0.0,0,1017.2,990.3,15,0,25,0,0.01,0.74,4.7,7.6,67,45,9.7,19.8,22.9,21.4,18.8,0.115,0.152,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
