year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-05-05,Viana do Castelo,Viana do Castelo,Alvarães,Costeira,41.6272244,-8.7482233,NC,43.0,2005-05-05T13:00,21.1,51,10.6,21.7,0.0,0.0,0.0,0.0,0,1021.2,1016.1,0,0,0,0,0.57,1.22,12.3,15.5,15,25,25.9,21.2,15.6,14.1,11.9,0.353,0.374,0.375,0.359,1,3600.0,947.4,833.8,113.6,927.7,947.4,1208.9,951.0,837.0,114.0,927.7,951.0,1213.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-16,Viana do Castelo,Valença,Gondomil,Granmilho,42.0299181,-8.549773,NC,51.0,2005-06-16T03:00,15.3,99,15.2,16.2,0.0,0.0,0.0,0.0,1,1024.3,1018.1,22,25,0,0,0.0,0.01,6.2,8.4,36,7,8.3,16.6,19.2,18.3,14.0,0.232,0.242,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-04-28,Viana do Castelo,Viana do Castelo,Serreleis,Barco do Porto,41.7015056,-8.7463592,NC,3.0,2005-04-28T18:00,16.8,75,12.2,16.3,0.0,0.0,0.0,0.0,0,1019.9,1019.5,0,0,0,0,0.15,0.49,8.0,8.7,306,312,17.3,18.3,15.9,13.4,11.9,0.35,0.376,0.393,0.376,1,3600.0,205.5,122.1,83.4,455.3,205.5,362.1,276.0,164.0,112.0,455.3,276.0,486.2,Magnoliopsida; Pinales; Tracheophyta
2005,2005-05-06,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),Sta Luzia,41.6968768,-8.8329607,NC,51.0,2005-05-06T19:00,19.0,71,13.6,18.8,0.0,0.0,0.0,0.0,0,1018.5,1012.4,15,0,0,49,0.09,0.63,9.0,11.0,337,341,15.1,19.5,17.8,14.3,12.0,0.321,0.361,0.384,0.377,1,3600.0,78.2,51.3,26.9,490.2,78.2,140.5,148.0,97.0,51.0,490.2,148.0,266.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-01-29,Viana do Castelo,Ponte da Barca,Lindoso,Cruzeiro,41.8666101,-8.1997242,NC,454.0,2005-01-29T18:00,6.8,71,2.0,3.6,0.0,0.0,0.0,0.0,0,1021.6,966.8,1,0,1,0,0.03,0.28,9.0,21.8,29,31,27.4,5.0,3.8,5.8,9.5,0.348,0.357,0.38,0.386,0,429.34,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,117.2,23.0,71.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-04-28,Viana do Castelo,Ponte de Lima,Ribeira,Ermida,41.7621182,-8.5348414,NC,421.0,2005-04-28T19:00,15.6,70,10.2,15.0,0.0,0.0,0.0,0.0,0,1020.3,971.0,0,0,0,0,0.06,0.53,4.8,7.0,297,291,14.4,15.5,14.0,10.7,8.9,0.364,0.384,0.409,0.397,1,3600.0,54.4,35.5,18.8,407.4,54.4,99.3,124.0,81.0,43.0,482.5,124.0,226.6,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-21,Viana do Castelo,Ponte da Barca,Crasto,CRASTO,41.74002445,-8.46463942951376,NC,598.0,2005-06-21T21:00,21.4,76,17.1,23.4,0.0,0.0,0.0,0.0,0,1017.4,949.7,0,0,0,0,0.03,0.61,3.9,5.8,34,22,10.4,21.8,22.0,16.8,11.3,0.157,0.233,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2005,2005-03-15,Viana do Castelo,Melgaço,Cousso,Cela,42.0595829,-8.2986206,NC,582.0,2005-03-15T11:00,14.0,58,5.9,11.2,0.0,0.0,0.0,0.0,1,1020.5,952.7,49,54,0,0,0.29,0.67,12.8,16.8,190,189,39.6,11.3,6.2,4.9,6.2,0.302,0.333,0.37,0.402,1,3600.0,609.4,471.9,137.5,730.5,609.4,893.9,563.0,436.0,127.0,730.5,563.0,825.8,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-05-08,Viana do Castelo,Valença,Gondomil,Olo,42.0232137,-8.555435,NC,94.0,2005-05-08T03:00,12.5,92,11.2,11.3,0.0,0.0,0.0,0.0,3,1014.4,1003.1,90,84,1,47,0.0,0.11,10.8,13.7,182,194,15.5,13.1,16.1,14.0,11.1,0.329,0.354,0.385,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-06-21,Viana do Castelo,Ponte da Barca,Bravães,Pegadinha,41.7976926,-8.4509651,NC,69.0,2005-06-21T23:00,21.7,87,19.4,24.0,0.0,0.0,0.0,0.0,0,1016.1,1008.0,5,0,0,18,0.0,0.34,8.6,11.7,2,9,13.0,21.8,24.3,19.8,14.4,0.156,0.234,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-08,Viana do Castelo,Valença,Boivão,Furnas,42.0103856,-8.5360974,NC,178.0,2005-10-08T22:00,18.1,56,9.1,16.7,0.0,0.0,0.0,0.0,0,1018.0,997.0,18,0,0,60,0.04,0.92,8.1,8.9,77,58,11.5,17.2,19.7,19.4,19.8,0.103,0.16,0.199,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-03-16,Viana do Castelo,Melgaço,Cristoval,Grova,42.1319119,-8.2064651,NC,255.0,2005-03-16T17:00,16.3,70,10.8,15.5,0.7,0.7,0.0,0.0,53,1026.7,996.3,54,0,84,11,0.14,0.56,7.2,10.2,233,231,29.5,15.1,10.3,7.4,8.6,0.33,0.378,0.421,0.448,1,3600.0,188.6,93.1,95.5,310.0,188.6,415.4,241.0,119.0,122.0,310.0,241.0,530.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-06-23,Viana do Castelo,Vila Nova de Cerveira,Sopo,France,41.88445465,-8.761274594707672,NC,30.0,2005-06-23T00:00,21.9,85,19.2,24.0,0.0,0.0,0.0,0.0,1,1015.7,1012.2,23,0,4,69,0.01,0.39,9.2,12.1,154,157,18.0,22.8,24.8,20.4,15.5,0.109,0.225,0.31,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-05,Viana do Castelo,Viana do Castelo,Deocriste,Sr Crasto,41.6904909,-8.7043822,NC,42.0,2005-06-05T11:00,22.4,63,14.9,24.2,0.0,0.0,0.0,0.0,0,1019.9,1015.0,0,0,0,0,0.52,1.01,10.6,12.1,336,348,21.6,24.0,18.5,16.9,13.6,0.189,0.281,0.353,0.378,1,3600.0,903.7,786.0,117.7,885.5,903.7,1179.5,860.0,748.0,112.0,885.5,860.0,1122.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-05,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeitas,41.7933146,-8.542976,NC,68.0,2005-06-05T15:00,27.9,52,17.0,28.4,0.0,0.0,0.0,0.0,0,1018.5,1010.7,0,0,0,0,0.62,1.82,23.4,31.7,335,341,39.6,27.9,20.5,16.9,12.8,0.199,0.278,0.352,0.393,1,3600.0,820.9,714.1,106.7,884.5,820.9,1072.8,869.0,756.0,113.0,884.5,869.0,1135.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-04,Viana do Castelo,Ponte de Lima,Refóios do Lima,Costa,41.7933146,-8.542976,NC,68.0,2005-02-04T19:00,9.2,68,3.6,5.9,0.0,0.0,0.0,0.0,0,1024.8,1016.4,0,0,0,0,0.03,0.38,12.8,18.9,338,336,20.2,7.1,7.2,7.3,10.9,0.326,0.34,0.37,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-18,Viana do Castelo,Viana do Castelo,Perre,Portelas,41.7226783,-8.7785788,NC,63.0,2005-03-18T11:00,19.7,43,6.7,17.2,0.0,0.0,0.0,0.0,0,1020.7,1013.2,0,0,0,0,0.39,1.31,14.1,20.1,140,137,35.6,17.6,12.8,10.5,10.3,0.184,0.257,0.319,0.368,1,3600.0,671.5,574.2,97.3,866.6,671.5,915.3,621.0,531.0,90.0,866.6,621.0,846.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-10-04,Viana do Castelo,Melgaço,Cousso,Virtelo,42.05921125,-8.298923438534105,NC,582.0,2005-10-04T12:00,20.8,29,2.2,19.3,0.0,0.0,0.0,0.0,0,1021.5,955.1,0,0,0,0,0.45,1.74,5.9,7.3,101,101,20.9,21.9,15.8,17.7,17.6,0.14,0.213,0.239,0.351,1,3600.0,733.8,640.4,93.4,935.8,733.8,935.8,715.0,624.0,91.0,935.8,715.0,911.9,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-05-25,Viana do Castelo,Arcos de Valdevez,Padreiro (Salvador),Cruzeiro,41.8071322,-8.4797817,NC,59.0,2005-05-25T20:00,19.0,83,16.0,19.0,0.0,0.0,0.0,0.0,1,1019.1,1012.1,21,1,0,66,0.04,0.37,14.1,22.9,322,332,24.1,20.0,19.3,14.8,12.1,0.314,0.348,0.39,0.398,0,1344.61,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,18.0,159.6,36.0,91.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-22,Viana do Castelo,Ponte de Lima,Serdedelo,Malhoeiro,41.7503357,-8.5397454,NC,226.0,2005-06-22T17:00,31.5,43,17.4,34.0,0.0,0.0,0.0,0.0,0,1014.0,988.7,16,0,1,51,0.41,2.63,1.6,2.9,207,180,18.7,31.4,24.4,19.2,13.8,0.144,0.228,0.308,0.382,1,3600.0,503.7,421.5,82.2,774.4,503.7,720.7,576.0,482.0,94.0,774.4,576.0,824.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-18,Viana do Castelo,Ponte de Lima,Arcozelo,S. Goncalo,41.7692632,-8.5947418,NC,20.0,2005-06-18T15:00,25.7,71,20.0,27.9,0.0,0.0,0.0,0.0,1,1017.8,1015.5,40,13,7,80,0.49,0.96,18.8,23.9,324,329,32.8,28.6,23.3,19.2,14.8,0.21,0.253,0.319,0.375,1,3600.0,734.7,509.4,225.3,622.3,734.7,1084.5,776.0,538.0,238.0,622.3,776.0,1145.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-05,Viana do Castelo,Viana do Castelo,Cardielos,Porto,41.7039626,-8.7410943,NC,6.0,2005-06-05T15:00,23.9,62,16.2,24.1,0.0,0.0,0.0,0.0,0,1018.5,1017.8,0,0,0,0,0.53,1.12,23.4,31.7,335,341,39.6,26.7,20.1,17.2,13.9,0.18,0.278,0.352,0.378,1,3600.0,821.2,714.4,106.8,882.7,821.2,1075.5,869.0,756.0,113.0,882.7,869.0,1138.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-03-18,Viana do Castelo,Ponte da Barca,Ermida,Lage,41.820379,-8.2583252,NC,494.0,2005-03-18T12:00,20.1,39,5.8,18.0,0.0,0.0,0.0,0.0,0,1020.6,963.8,0,0,0,0,0.46,1.44,14.5,19.9,136,135,45.0,16.3,9.6,6.9,6.5,0.254,0.285,0.329,0.377,1,3600.0,757.8,661.4,96.4,913.3,757.8,1000.4,731.0,638.0,93.0,913.3,731.0,965.0,Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-20,Viana do Castelo,Viana do Castelo,Perre,Costa,41.7211032,-8.7947817,NC,24.0,2005-02-20T23:00,7.1,77,3.4,2.9,0.0,0.0,0.0,0.0,2,1017.7,1014.7,65,45,41,0,0.02,0.23,18.4,28.1,358,358,33.1,7.7,9.4,9.6,11.4,0.249,0.296,0.346,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-06-12,Viana do Castelo,Ponte da Barca,Ruivos,Real Cima,41.7671594,-8.4393717,NC,185.0,2005-06-12T03:00,14.7,96,14.1,15.2,0.2,0.2,0.0,0.0,51,1008.7,986.8,87,97,0,0,0.0,0.07,5.6,8.4,195,205,15.8,17.2,20.1,17.9,12.7,0.142,0.239,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-03-17,Viana do Castelo,Monção,Barbeita,Merim,42.0462163,-8.4010392,NC,164.0,2005-03-17T11:00,19.2,56,10.2,18.6,0.0,0.0,0.0,0.0,0,1026.7,1007.2,17,0,29,0,0.35,0.98,6.2,8.8,83,81,17.6,14.9,9.4,8.0,8.2,0.248,0.281,0.327,0.369,1,3600.0,634.9,511.6,123.3,781.3,634.9,905.1,587.0,473.0,114.0,781.3,587.0,836.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-02-04,Viana do Castelo,Monção,Badim,SENHORA DA GRAÇA,42.0640413,-8.3623709,NC,266.0,2005-02-04T18:00,8.4,79,5.0,6.0,0.0,0.0,0.0,0.0,0,1024.4,992.0,0,0,0,0,0.02,0.23,7.8,10.7,304,315,15.1,7.3,5.6,5.9,9.6,0.329,0.342,0.369,0.377,0,1365.36,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,209.1,38.0,87.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2005,2005-02-21,Viana do Castelo,Viana do Castelo,Barroselas,Paço,41.6471968,-8.7014513,NC,69.0,2005-02-21T11:00,7.6,60,0.3,3.3,0.0,0.0,0.0,0.0,1,1016.1,1007.6,22,6,28,0,0.18,0.42,15.5,19.2,4,5,36.7,9.0,8.0,9.1,11.0,0.255,0.29,0.337,0.359,1,3600.0,500.9,356.1,144.9,667.2,500.9,746.5,453.0,322.0,131.0,667.2,453.0,675.1,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-06-18,Viana do Castelo,Viana do Castelo,Lanheses,Monte da Ola,41.7382855,-8.6743377,NC,36.0,2005-06-18T17:00,22.7,78,18.6,23.1,0.0,0.0,0.0,0.0,1,1017.5,1013.3,29,0,1,94,0.29,0.61,18.5,24.8,331,336,32.0,26.9,23.2,19.0,14.8,0.172,0.248,0.321,0.373,1,3600.0,427.7,233.5,194.2,428.6,427.7,721.8,489.0,267.0,222.0,428.6,489.0,825.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-19,Viana do Castelo,Arcos de Valdevez,Eiras,Andevizo,41.9167129,-8.4669829,NC,280.0,2005-03-19T03:00,8.3,83,5.5,6.5,0.0,0.0,0.0,0.0,3,1016.7,982.8,83,0,90,96,0.0,0.19,4.5,10.0,104,142,19.8,9.3,11.7,8.6,8.0,0.225,0.273,0.325,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-03-17,Viana do Castelo,Melgaço,Cousso,Cela,42.0595829,-8.2986206,NC,582.0,2005-03-17T17:00,19.3,46,7.4,18.3,0.0,0.0,0.0,0.0,2,1024.0,957.1,53,0,88,0,0.18,1.21,2.9,5.1,83,98,15.8,16.2,9.8,5.7,6.1,0.28,0.325,0.367,0.401,1,3600.0,227.5,134.9,92.6,443.1,227.5,420.8,290.0,172.0,118.0,443.1,290.0,536.4,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-13,Viana do Castelo,Viana do Castelo,Chafé,Amorosa,41.6461506,-8.8206768,NC,15.0,2005-06-13T16:00,20.0,83,17.0,20.5,0.0,0.0,0.0,0.0,1,1010.9,1009.1,47,42,15,2,0.32,0.4,15.8,20.1,249,249,26.6,23.0,20.3,19.1,14.5,0.347,0.23,0.311,0.34,1,3600.0,560.5,393.2,167.3,568.3,560.5,917.5,613.0,430.0,183.0,568.3,613.0,1003.5,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-16,Viana do Castelo,Valença,Verdoejo,Barreiras,42.0223828,-8.5934111,NC,546.0,2005-06-16T01:00,14.2,95,13.5,14.7,0.0,0.0,0.0,0.0,0,1025.2,961.2,8,9,0,0,0.0,0.08,4.6,5.0,39,21,9.4,14.3,16.9,15.7,11.2,0.268,0.251,0.324,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-10-04,Viana do Castelo,Viana do Castelo,Perre,Vieito,41.7306558,-8.8071346,NC,221.0,2005-10-04T15:00,23.7,30,5.0,21.7,0.0,0.0,0.0,0.0,0,1019.5,994.0,0,0,0,0,0.4,2.06,7.3,6.6,303,292,15.5,26.7,19.0,19.6,19.5,0.107,0.167,0.21,0.319,1,3600.0,542.6,463.8,78.8,883.8,542.6,717.7,599.0,512.0,87.0,883.8,599.0,792.3,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-18,Viana do Castelo,Ponte da Barca,Ruivos,Enxertos,41.7632949,-8.4388762,NC,194.0,2005-06-18T23:00,20.7,89,18.9,22.0,0.0,0.0,0.0,0.0,1,1018.5,995.8,26,0,0,88,0.01,0.26,13.9,23.4,350,4,28.8,21.6,22.8,18.1,13.3,0.199,0.249,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2005,2005-06-19,Viana do Castelo,Ponte da Barca,Britelo,Paradamonte,41.855434,-8.2701302,NC,231.0,2005-06-19T14:00,29.5,57,20.2,34.0,0.0,0.0,0.0,0.0,1,1013.9,987.9,32,1,12,81,0.56,1.76,4.7,6.6,32,41,24.8,30.2,23.2,18.5,13.5,0.188,0.243,0.316,0.386,1,3600.0,720.0,458.3,261.7,508.0,720.0,1194.9,740.0,471.0,269.0,508.0,740.0,1228.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-10-05,Viana do Castelo,Ponte da Barca,Oleiros,Tomar,41.8009208,-8.4369581,NC,73.0,2005-10-05T12:00,25.4,23,2.5,24.2,0.0,0.0,0.0,0.0,0,1019.0,1010.5,0,0,0,1,0.47,2.51,3.9,7.0,112,111,17.3,25.5,18.4,20.4,20.4,0.103,0.165,0.203,0.317,1,3600.0,728.2,632.7,95.5,926.9,728.2,934.0,709.0,616.0,93.0,926.9,709.0,909.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-03-17,Viana do Castelo,Ponte da Barca,Nogueira,Cachada,41.7899908,-8.4200146,NC,94.0,2005-03-17T21:00,16.0,67,9.9,14.0,0.0,0.0,0.0,0.0,0,1023.1,1011.8,1,0,2,0,0.04,0.59,13.6,21.7,40,36,19.8,12.8,12.9,8.8,8.7,0.222,0.27,0.324,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2005,2005-06-16,Viana do Castelo,Valença,São Pedro da Torre,Igreja,41.9899338,-8.6675593,NC,16.0,2005-06-16T13:00,25.5,67,18.9,28.4,0.0,0.0,0.0,0.0,0,1023.8,1021.9,4,4,0,0,0.59,1.09,16.9,21.5,336,342,33.5,27.3,20.5,18.4,14.3,0.219,0.24,0.321,0.375,1,3600.0,936.4,803.6,132.8,851.5,936.4,1250.8,938.0,805.0,133.0,851.5,938.0,1252.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-02-21,Viana do Castelo,Viana do Castelo,Barroselas,Paço (Estradao STª Luzia),41.6471968,-8.7014513,NC,69.0,2005-02-21T11:00,7.6,60,0.3,3.3,0.0,0.0,0.0,0.0,1,1016.1,1007.6,22,6,28,0,0.18,0.42,15.5,19.2,4,5,36.7,9.0,8.0,9.1,11.0,0.255,0.29,0.337,0.359,1,3600.0,500.9,356.1,144.9,667.2,500.9,746.5,453.0,322.0,131.0,667.2,453.0,675.1,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-05-27,Viana do Castelo,Melgaço,Cristoval,Senhora de Fátima,42.1406276,-8.1953443,NC,260.0,2005-05-27T16:00,17.9,79,14.2,16.9,0.2,0.2,0.0,0.0,51,1016.4,985.9,89,99,0,0,0.19,0.43,15.8,21.7,253,251,48.2,19.9,17.5,14.3,11.1,0.356,0.405,0.463,0.467,1,1764.79,284.6,79.1,205.5,118.8,284.6,887.1,313.0,87.0,226.0,118.8,313.0,975.6,Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-05-30,Viana do Castelo,Arcos de Valdevez,Rio Frio,Aveleiras,41.8593809,-8.4742031,NC,187.0,2005-05-30T15:00,22.1,54,12.4,21.0,0.0,0.0,0.0,0.0,0,1022.1,1000.3,0,0,0,0,0.52,1.23,23.1,31.6,11,17,46.8,22.3,16.9,15.0,12.0,0.286,0.326,0.374,0.384,1,3600.0,816.2,702.0,114.2,877.0,816.2,1065.5,865.0,744.0,121.0,877.0,865.0,1129.2,Magnoliopsida; Quercus L.; Pinales
2005,2005-02-03,Viana do Castelo,Valença,Cerdal,Oliveira da Mosca,41.9789,-8.622752,NC,50.0,2005-02-03T15:00,12.9,58,4.9,10.9,0.0,0.0,0.0,0.0,0,1026.9,1020.8,0,0,0,0,0.22,0.63,5.1,6.0,8,17,12.6,12.0,7.8,8.4,11.5,0.321,0.337,0.367,0.375,1,3600.0,401.6,312.0,89.5,759.6,401.6,578.4,444.0,345.0,99.0,759.6,444.0,639.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-06-07,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Santo Amaro,41.80600765,-8.415000093962036,NC,38.0,2005-06-07T23:00,21.7,56,12.4,20.3,0.0,0.0,0.0,0.0,0,1016.6,1012.1,2,0,0,8,0.09,1.15,14.8,25.4,51,65,27.0,20.8,22.7,17.8,13.2,0.165,0.261,0.343,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-16,Viana do Castelo,Caminha,Vila Praia de Âncora,R. Vilarinho,41.8181143,-8.8600742,NC,54.0,2005-06-16T17:00,22.3,76,18.0,22.6,0.0,0.0,0.0,0.0,0,1021.7,1015.3,0,0,0,0,0.32,0.64,18.4,26.0,332,336,40.0,25.4,21.2,18.4,14.4,0.218,0.254,0.325,0.374,1,3600.0,491.3,394.3,97.0,725.6,491.3,720.2,562.0,451.0,111.0,725.6,562.0,823.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-19,Viana do Castelo,Viana do Castelo,Montaria,Pedrulhos,41.8138336,-8.7538867,NC,291.0,2005-03-19T11:00,18.1,48,6.8,15.8,0.0,0.0,0.0,0.0,2,1017.1,983.1,65,14,68,40,0.33,1.09,10.1,13.3,186,182,41.0,16.0,11.6,9.3,8.8,0.209,0.262,0.319,0.367,1,3600.0,595.1,389.9,205.2,584.1,595.1,921.7,551.0,361.0,190.0,584.1,551.0,853.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-17,Viana do Castelo,Caminha,Riba de Âncora,Aldeia Nova,41.8112515,-8.8186725,NC,65.0,2005-06-17T09:00,25.3,60,16.8,26.5,0.0,0.0,0.0,0.0,0,1019.2,1011.6,0,0,0,0,0.37,1.3,7.9,12.8,93,101,18.7,24.5,20.8,18.8,14.8,0.191,0.244,0.322,0.369,1,3600.0,621.6,514.3,107.4,772.4,621.6,882.3,550.0,455.0,95.0,772.4,550.0,780.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-07,Viana do Castelo,Arcos de Valdevez,Távora (Santa Maria),Piedade,41.8126178,-8.4582457,NC,114.0,2005-06-07T17:00,32.1,27,10.7,31.0,0.0,0.0,0.0,0.0,0,1016.2,1003.3,13,0,0,44,0.46,3.49,8.6,9.7,338,338,16.2,28.6,22.3,17.2,12.7,0.164,0.261,0.343,0.391,1,3600.0,477.8,372.5,105.3,702.3,477.8,704.3,549.0,428.0,121.0,702.3,549.0,809.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
