year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-23,Porto,Marco de Canaveses,Paredes de Viadores,Mocha,41.1349745,-8.1251255,NC,308.0,2005-08-23T14:00,30.3,26,8.8,32.0,0.0,0.0,0.0,0.0,0,1017.2,982.6,0,0,0,0,0.61,3.18,0.8,0.8,333,333,17.6,35.2,24.4,22.8,18.8,0.099,0.137,0.194,0.308,1,3600.0,842.2,741.5,100.7,907.6,842.2,1093.1,870.0,766.0,104.0,907.6,870.0,1129.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-08-21,Porto,Paredes,Aguiar de Sousa,Sarnada,41.1006991,-8.4309883,NC,150.0,2005-08-21T19:00,26.8,31,8.0,24.0,0.0,0.0,0.0,0.0,0,1019.1,1001.9,0,0,0,0,0.21,2.45,15.2,23.8,353,357,30.6,29.6,26.7,23.8,19.5,0.108,0.135,0.179,0.3,1,3391.21,43.3,28.4,14.8,326.4,41.8,82.2,111.0,73.0,38.0,446.6,111.0,211.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-23,Porto,Santo Tirso,Refojos de Riba de Ave,L.Igreja,41.3018687,-8.4703943,NC,141.0,2005-08-23T02:00,18.5,67,12.2,17.9,0.0,0.0,0.0,0.0,0,1018.4,1001.7,0,0,0,0,0.03,0.71,9.1,17.6,18,31,18.4,20.8,25.2,23.5,19.4,0.117,0.134,0.174,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-22,Porto,Santo Tirso,Monte Córdova,L.Hortal,41.3164414,-8.4320306,NC,357.0,2005-08-22T22:00,19.9,60,12.0,19.2,0.0,0.0,0.0,0.0,0,1020.0,978.6,0,0,0,0,0.04,0.93,9.5,15.5,11,18,15.8,22.4,24.6,22.3,18.2,0.093,0.138,0.2,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-23,Porto,Paredes,Beire,Silveiras,41.2451216,-8.3240436,NC,192.0,2005-08-23T03:00,18.6,69,12.7,18.2,0.0,0.0,0.0,0.0,0,1018.5,995.9,0,0,0,0,0.02,0.67,7.9,13.6,87,78,13.0,18.8,24.5,23.2,19.1,0.11,0.136,0.184,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-23,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. Manuel Neves Casal,41.18562705,-8.5415098,NC,122.0,2005-08-23T01:00,19.0,70,13.4,18.6,0.0,0.0,0.0,0.0,0,1019.0,1004.6,0,0,0,0,0.03,0.65,9.9,19.0,19,27,18.7,21.3,25.7,23.9,19.7,0.103,0.134,0.173,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-21,Porto,Marco de Canaveses,Freixo,COVAS CIMA,41.1602153,-8.1482809,NC,303.0,2005-08-21T21:00,22.6,39,8.0,20.7,0.0,0.0,0.0,0.0,0,1019.9,984.9,1,0,0,4,0.08,1.66,9.7,13.9,15,25,17.6,24.1,25.4,22.9,18.7,0.096,0.138,0.197,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2005,2005-08-23,Porto,Vila Nova de Gaia,Sandim,R.Fontinha,41.0284404,-8.5106812,NC,140.0,2005-08-23T04:00,17.1,79,13.4,17.0,0.0,0.0,0.0,0.0,0,1018.3,1001.7,0,0,0,0,0.01,0.41,7.5,13.9,35,37,16.2,19.0,25.4,24.1,19.8,0.104,0.116,0.136,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-23,Porto,Paredes,Rebordosa,Nabeiros,41.2171942,-8.3910532,NC,385.0,2005-08-23T05:00,13.9,79,10.4,12.8,0.0,0.0,0.0,0.0,0,1018.4,973.0,0,0,0,0,0.01,0.33,8.7,13.0,95,92,14.4,16.4,22.9,22.1,18.0,0.092,0.139,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2005,2005-03-04,Porto,Maia,Vila Nova da Telha,R. Nova da,41.2472504,-8.6731499,NC,68.0,2005-03-04T15:00,12.6,27,-5.9,5.9,0.0,0.0,0.0,0.0,1,1019.9,1011.6,35,1,57,0,0.33,1.07,26.9,34.5,23,25,47.9,11.9,7.6,8.3,10.9,0.255,0.27,0.305,0.329,1,3600.0,513.7,352.3,161.4,638.1,513.7,768.3,557.0,382.0,175.0,638.1,557.0,833.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-08-22,Porto,Vila Nova de Gaia,Gulpilhares,RUA STA.MARINHA,41.075126,-8.6354469,NC,65.0,2005-08-22T02:00,19.5,63,12.3,18.6,0.0,0.0,0.0,0.0,0,1020.4,1012.7,0,0,0,0,0.05,0.83,10.9,15.6,27,50,18.7,21.7,26.0,24.1,19.9,0.113,0.134,0.177,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-23,Porto,Paços de Ferreira,Ferreira,Sª. Miguel,41.2663712,-8.3445627,NC,331.0,2005-08-23T14:00,29.5,26,8.0,31.1,0.0,0.0,0.0,0.0,0,1017.2,980.0,0,0,0,0,0.6,3.06,0.8,0.8,333,333,17.6,34.7,24.0,22.4,18.4,0.092,0.139,0.202,0.316,1,3600.0,842.7,742.0,100.7,907.9,842.7,1093.3,870.0,766.0,104.0,907.9,870.0,1128.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-19,Porto,Paredes,Besteiros,Cavadas,41.2169027,-8.3535039,NC,275.0,2005-08-19T15:00,29.8,24,7.1,28.7,0.0,0.0,0.0,0.0,0,1018.4,987.4,0,0,0,0,0.65,3.2,12.6,16.1,20,24,33.1,33.8,25.4,22.8,18.3,0.121,0.134,0.167,0.303,1,3600.0,761.5,665.9,95.7,900.3,761.5,987.9,812.0,710.0,102.0,900.3,812.0,1053.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-23,Porto,Penafiel,Recezinhos (são Martinho),Agro,41.2269782,-8.218782,NC,291.0,2005-08-23T15:00,30.4,26,8.7,30.8,0.0,0.0,0.0,0.0,0,1016.5,983.8,0,0,0,0,0.58,3.22,5.5,6.3,302,301,16.2,34.9,24.4,22.4,18.5,0.102,0.138,0.198,0.306,1,3600.0,736.4,642.8,93.6,886.9,736.4,969.7,787.0,687.0,100.0,886.9,787.0,1036.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2005,2005-08-19,Porto,Vila Nova de Gaia,Vilar de Andorinho,R Escultor Alves Sousa,41.1040846,-8.5755312,NC,145.0,2005-08-19T16:00,29.1,27,8.4,25.8,0.0,0.0,0.0,0.0,0,1018.1,1001.6,0,0,0,0,0.61,2.92,24.1,31.9,351,353,47.5,32.7,25.7,23.5,19.2,0.113,0.135,0.179,0.3,1,3600.0,608.7,523.3,85.4,856.3,608.7,816.3,677.0,582.0,95.0,856.3,677.0,907.8,Magnoliopsida; Tracheophyta
2005,2005-08-14,Porto,Santo Tirso,Guimarei,L.Aldeia Nova,41.2999527,-8.4792107,NC,202.0,2005-08-14T15:00,35.8,20,9.2,35.3,0.0,0.0,0.0,0.0,0,1014.7,992.3,2,0,3,0,0.7,4.72,11.4,13.8,342,345,18.4,37.4,27.0,22.4,18.3,0.122,0.136,0.182,0.307,1,3600.0,747.5,647.8,99.7,856.9,747.5,1007.8,795.0,689.0,106.0,856.9,795.0,1071.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-08-05,Porto,Gondomar,Lomba,LOMBA,41.05629505,-8.409811263118844,NC,121.0,2005-08-05T17:00,36.4,17,7.2,34.1,0.0,0.0,0.0,0.0,0,1015.5,1002.0,4,0,0,14,0.52,5.07,10.8,13.7,339,342,16.9,37.3,27.4,22.0,18.5,0.117,0.141,0.196,0.308,1,3600.0,472.6,388.6,84.1,787.9,472.6,655.6,551.0,453.0,98.0,787.9,551.0,764.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-20,Porto,Marco de Canaveses,Soalhães,LG.MIRÁS,41.1603957,-8.0979057,NC,397.0,2005-08-20T07:00,16.9,58,8.5,14.8,0.0,0.0,0.0,0.0,0,1024.0,977.4,0,0,0,1,0.08,0.82,11.6,20.0,74,76,33.8,18.7,23.5,22.3,17.9,0.096,0.139,0.2,0.304,1,2734.53,149.8,94.5,55.3,432.3,126.1,292.1,84.0,53.0,31.0,363.8,84.0,163.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2005,2005-08-20,Porto,Vila do Conde,Labruge,R. Froje,41.2948806,-8.729805776895741,NC,9.0,2005-08-20T10:00,24.6,39,9.5,22.0,0.0,0.0,0.0,0.0,0,1024.5,1023.4,0,0,0,0,0.47,1.9,19.7,25.8,24,28,36.4,26.3,24.5,24.0,19.8,0.09,0.138,0.196,0.292,1,3600.0,690.6,588.9,101.7,832.4,690.6,945.3,625.0,533.0,92.0,832.4,625.0,855.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-25,Porto,Vila Nova de Gaia,Olival,R Central Olival,41.0672014,-8.51628885774278,NC,167.0,2005-08-25T15:00,26.1,55,16.4,26.5,0.0,0.0,0.0,0.0,1,1016.2,997.0,27,30,0,0,0.51,1.51,18.7,23.5,322,324,39.2,31.9,25.0,23.7,19.7,0.114,0.133,0.16,0.294,1,3600.0,687.4,576.1,111.3,800.0,687.4,964.2,735.0,616.0,119.0,800.0,735.0,1031.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-23,Porto,Maia,São Pedro Fins,LG. MONFORTE,41.2449614,-8.5655067,NC,114.0,2005-08-23T23:00,22.4,72,17.1,24.4,0.0,0.0,0.0,0.0,0,1016.8,1003.5,0,0,0,0,0.0,0.75,3.3,6.2,319,353,10.1,23.1,26.2,23.6,19.6,0.113,0.134,0.175,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-23,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. José Silva,41.18562705,-8.5415098,NC,122.0,2005-08-23T15:00,30.8,27,9.9,30.2,0.0,0.0,0.0,0.0,0,1016.5,1002.7,0,0,0,0,0.64,3.22,13.0,16.0,314,316,22.0,36.7,26.0,23.9,19.7,0.103,0.134,0.173,0.288,1,3600.0,735.0,641.4,93.6,882.1,735.0,972.8,785.0,685.0,100.0,882.1,785.0,1039.0,Magnoliopsida; Tracheophyta
2005,2005-08-20,Porto,Vila Nova de Gaia,Olival,R. CENTRAL,41.0672014,-8.51628885774278,NC,167.0,2005-08-20T15:00,29.6,22,5.4,27.0,0.0,0.0,0.0,0.0,0,1020.4,1001.4,1,0,0,4,0.68,3.24,18.8,24.2,353,356,34.9,34.6,26.1,23.8,19.3,0.114,0.133,0.163,0.296,1,3600.0,752.0,657.3,94.7,890.7,752.0,986.1,802.0,701.0,101.0,890.7,802.0,1051.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-23,Porto,Paços de Ferreira,Eiriz,SOUTELO,41.3049149,-8.3821976,NC,329.0,2005-08-23T10:00,24.9,34,7.7,23.2,0.0,0.0,0.0,0.0,0,1019.1,981.5,0,0,0,0,0.45,2.09,10.2,13.1,82,82,27.4,25.9,22.8,22.4,18.4,0.093,0.138,0.2,0.31,1,3600.0,694.2,592.5,101.7,844.0,694.2,939.1,628.0,536.0,92.0,844.0,628.0,849.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2005,2005-08-20,Porto,Marco de Canaveses,Sande,Agrelos Cima,41.1044716,-8.1815849,NC,279.0,2005-08-20T10:00,23.6,36,7.7,21.0,0.0,0.0,0.0,0.0,0,1024.0,991.7,0,0,0,0,0.47,1.87,17.1,23.3,75,77,37.4,26.1,24.3,23.1,18.7,0.099,0.138,0.197,0.31,1,3600.0,706.3,607.0,99.3,852.3,706.3,951.6,640.0,550.0,90.0,852.3,640.0,862.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-08-23,Porto,Gondomar,Lomba,R. LOMBA,41.0620894,-8.4124585,NC,60.0,2005-08-23T11:00,28.8,29,9.2,28.1,0.0,0.0,0.0,0.0,0,1018.2,1011.3,0,0,0,0,0.58,2.79,11.2,13.7,345,358,20.5,31.2,25.2,24.5,20.2,0.114,0.133,0.161,0.295,1,3600.0,806.2,701.0,105.2,872.3,806.2,1075.0,759.0,660.0,99.0,872.3,759.0,1012.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-19,Porto,Felgueiras,Santão,Carvalhinhas,41.3095202,-8.1770057,NC,375.0,2005-08-19T17:00,28.1,26,6.8,24.8,0.0,0.0,0.0,0.0,0,1018.3,976.1,0,0,0,0,0.46,2.82,17.0,23.5,4,6,38.9,32.4,25.2,22.2,17.9,0.091,0.14,0.207,0.32,1,3600.0,425.4,354.8,70.6,802.4,425.4,590.6,506.0,422.0,84.0,802.4,506.0,702.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-20,Porto,Vila do Conde,Vila Chã,R. Lavandeira,41.2945446,-8.7179523,NC,29.0,2005-08-20T11:00,26.1,33,8.7,24.2,0.0,0.0,0.0,0.0,0,1023.9,1020.5,0,0,0,0,0.58,2.26,18.3,24.3,22,27,37.1,28.6,24.5,23.8,19.7,0.09,0.138,0.196,0.292,1,3600.0,813.5,705.1,108.3,871.7,813.5,1080.8,766.0,664.0,102.0,871.7,766.0,1017.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-25,Porto,Amarante,Real,Lg. da Ermida,41.2472875,-8.172050257445942,NC,179.0,2005-08-25T19:00,22.0,76,17.7,23.4,0.0,0.0,0.0,0.0,0,1016.4,995.6,10,7,0,11,0.07,0.63,9.9,14.5,314,316,29.2,27.2,25.4,23.2,19.3,0.102,0.138,0.196,0.305,1,2988.79,20.5,8.5,12.0,97.3,18.3,53.5,70.0,29.0,41.0,189.7,70.0,182.8,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-25,Porto,Vila Nova de Gaia,Lever,VAR. 222,41.0638919,-8.4709989,NC,107.0,2005-08-25T22:00,18.9,93,17.8,21.1,0.0,0.0,0.0,0.0,3,1017.2,1004.6,80,73,0,48,0.0,0.15,4.6,6.2,321,339,13.3,23.1,25.6,24.1,20.1,0.114,0.133,0.16,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-26,Porto,Vila do Conde,Fajozes,R Mourao,41.2948806,-8.729805776895741,NC,9.0,2005-08-26T11:00,24.2,63,16.6,26.0,0.0,0.0,0.0,0.0,1,1018.1,1017.0,46,51,0,2,0.45,1.13,9.2,10.2,315,328,25.2,28.5,23.9,23.8,20.2,0.091,0.136,0.191,0.289,1,3600.0,734.5,577.2,157.3,728.0,734.5,1062.0,691.0,543.0,148.0,728.0,691.0,999.1,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-26,Porto,Lousada,Silvares,Alto da Rainha,41.2870545,-8.2796897,NC,316.0,2005-08-26T12:00,25.0,54,15.1,26.9,0.0,0.0,0.0,0.0,1,1017.7,981.6,43,48,0,0,0.51,1.45,7.4,9.3,256,257,26.3,30.2,23.5,22.4,18.7,0.093,0.138,0.2,0.315,1,3600.0,774.9,595.0,179.8,701.3,774.9,1136.7,754.0,579.0,175.0,701.3,754.0,1106.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-02,Porto,Lousada,Cernadelo,Casal,41.30409705,-8.242095997568008,NC,301.0,2005-03-02T21:00,3.4,86,1.4,0.6,0.6,0.6,0.0,0.0,53,1010.9,974.1,74,59,34,0,0.0,0.11,6.1,10.8,220,255,15.1,3.3,3.3,4.7,7.6,0.289,0.306,0.333,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-23,Porto,Marco de Canaveses,São Lourenço do Douro,L. RIBEIRO,41.1026966,-8.1962033,NC,276.0,2005-08-23T10:00,25.7,34,8.5,24.0,0.0,0.0,0.0,0.0,0,1018.8,987.2,0,0,0,0,0.46,2.19,11.5,15.1,86,87,30.6,26.5,23.4,23.0,19.0,0.099,0.137,0.194,0.308,1,3600.0,693.9,592.2,101.7,840.6,693.9,942.6,628.0,536.0,92.0,840.6,628.0,853.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-03-02,Porto,Penafiel,Oldrões,Lg. Regueng,41.1507188,-8.2964474,NC,227.0,2005-03-02T15:00,8.7,47,-2.0,4.4,0.0,0.0,0.0,0.0,3,1009.2,981.9,89,90,14,0,0.24,0.6,13.4,17.8,284,284,31.0,7.6,3.5,5.5,8.4,0.283,0.301,0.322,0.342,1,3600.0,480.3,330.3,150.0,610.6,480.3,753.6,522.0,359.0,163.0,610.6,522.0,819.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-23,Porto,Santo Tirso,Monte Córdova,LG.MONTE NªSªASSUNÇÃO,41.3164414,-8.4320306,NC,357.0,2005-08-23T12:00,27.7,28,7.4,27.9,0.0,0.0,0.0,0.0,0,1018.7,978.4,0,0,0,0,0.62,2.68,7.1,8.6,114,112,25.2,31.0,23.1,22.2,18.2,0.093,0.138,0.2,0.31,1,3600.0,883.1,777.2,105.9,906.8,883.1,1146.6,859.0,756.0,103.0,906.8,859.0,1115.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-24,Porto,Penafiel,Capela,L. CABROELO,41.1027806,-8.3483636,NC,275.0,2005-08-24T05:00,19.3,70,13.6,19.4,0.0,0.0,0.0,0.0,0,1016.2,984.2,19,0,0,62,0.02,0.68,7.2,10.1,93,86,10.4,17.9,24.1,22.8,18.8,0.1,0.137,0.194,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-02,Porto,Paços de Ferreira,Sanfins de Ferreira,Além,41.3266496,-8.3721821,NC,434.0,2005-03-02T16:00,6.8,50,-2.8,2.3,0.0,0.0,0.0,0.0,3,1009.4,957.6,84,86,11,0,0.17,0.49,13.8,18.5,290,291,33.5,6.1,2.3,4.2,7.1,0.272,0.3,0.331,0.356,1,3600.0,330.9,185.6,145.2,451.0,330.9,573.3,385.0,216.0,169.0,451.0,385.0,667.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-26,Porto,Amarante,Lomba,LG. FÁBRICA,41.2502785,-8.0739843,NC,278.0,2005-08-26T16:00,24.9,49,13.5,24.0,0.0,0.0,0.0,0.0,0,1017.6,985.8,0,0,0,0,0.43,1.61,15.8,20.5,287,288,37.4,30.8,24.4,22.5,18.7,0.103,0.137,0.195,0.305,1,3600.0,535.1,423.7,111.5,732.6,535.1,774.7,600.0,475.0,125.0,732.6,600.0,868.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-26,Porto,Marco de Canaveses,Penha Longa,AFONSIM,41.1077811,-8.160269,NC,344.0,2005-08-26T16:00,24.6,49,13.0,23.7,0.0,0.0,0.0,0.0,0,1017.9,978.6,0,0,0,0,0.45,1.59,16.0,20.8,293,293,40.7,31.4,24.6,22.5,18.7,0.099,0.136,0.191,0.306,1,3600.0,565.6,479.1,86.5,826.0,565.6,777.0,634.0,537.0,97.0,826.0,634.0,871.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Porto,Vila Nova de Gaia,Valadares,RUA ARTUR NOBRE,41.0857911,-8.630494,NC,59.0,2005-08-22T02:00,19.5,63,12.4,18.6,0.0,0.0,0.0,0.0,0,1020.4,1013.4,0,0,0,0,0.05,0.83,10.9,15.6,27,50,18.7,21.8,26.0,24.1,20.0,0.113,0.134,0.177,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-08-23,Porto,Paços de Ferreira,Lamoso,CAVALEIRO,41.3216738,-8.3533209,NC,374.0,2005-08-23T22:00,22.8,53,12.7,23.1,0.0,0.0,0.0,0.0,0,1017.3,974.5,0,0,0,0,0.01,1.3,3.4,1.6,212,243,7.6,23.1,24.9,22.1,18.1,0.092,0.138,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2005,2005-08-26,Porto,Vila Nova de Gaia,Sandim,R. CLUBE CAÇADORES,41.0368147,-8.4951402,NC,110.0,2005-08-26T18:00,21.8,60,13.8,20.6,0.0,0.0,0.0,0.0,0,1018.6,1005.7,0,0,0,0,0.19,1.03,16.1,21.6,312,314,37.1,28.7,26.1,24.1,20.2,0.104,0.116,0.134,0.269,1,3600.0,166.2,90.2,76.0,390.5,166.2,309.5,234.0,127.0,107.0,390.5,234.0,435.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-03-04,Porto,Penafiel,Lagares,LG.ESCARÍZ,41.127025,-8.369727,NC,192.0,2005-03-04T12:00,8.6,41,-4.1,4.5,0.0,0.0,0.0,0.0,0,1019.8,996.4,8,4,8,0,0.3,0.66,14.9,20.0,37,39,38.5,8.5,5.1,6.5,9.2,0.276,0.289,0.315,0.337,1,3600.0,728.2,637.4,90.8,963.1,728.2,921.0,698.0,611.0,87.0,963.1,698.0,882.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-23,Porto,Marco de Canaveses,Tabuado,LG. ALTO,41.1843748,-8.1228476,NC,230.0,2005-08-23T11:00,27.3,31,8.7,26.8,0.0,0.0,0.0,0.0,0,1018.8,992.6,0,0,0,0,0.57,2.5,10.1,12.6,88,88,29.5,28.7,23.3,22.9,18.9,0.102,0.138,0.198,0.306,1,3600.0,816.3,710.1,106.1,882.9,816.3,1076.0,769.0,669.0,100.0,882.9,769.0,1013.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-03-02,Porto,Lousada,Aveleda,Lg. Cartão,41.277709,-8.2478769,NC,217.0,2005-03-02T18:00,7.1,60,-0.2,3.7,0.0,0.0,0.0,0.0,3,1009.6,983.3,100,97,29,0,0.06,0.41,8.5,16.0,258,261,28.4,6.4,4.2,5.6,8.4,0.282,0.3,0.322,0.342,1,2354.09,31.0,9.5,21.5,109.0,30.3,91.6,75.0,23.0,52.0,141.4,75.0,221.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Porto,Vila do Conde,Modivas,A 28,41.3013784,-8.7003974,NC,49.0,2005-08-23T13:00,29.9,28,9.2,29.9,0.0,0.0,0.0,0.0,0,1018.0,1012.4,0,0,0,0,0.69,3.04,11.6,14.1,334,347,20.9,35.2,25.2,23.6,19.8,0.09,0.137,0.193,0.29,1,3600.0,884.8,777.9,106.9,902.0,884.8,1153.9,886.0,779.0,107.0,902.0,886.0,1155.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-23,Porto,Paredes,Baltar,Vale,41.1942271,-8.3907169,NC,371.0,2005-08-23T13:00,28.7,26,7.5,29.5,0.0,0.0,0.0,0.0,0,1018.0,976.3,0,0,0,0,0.64,2.9,4.6,5.4,135,132,22.0,32.9,23.4,22.1,18.1,0.092,0.139,0.203,0.316,1,3600.0,892.1,786.3,105.8,911.0,892.1,1154.8,894.0,788.0,106.0,911.0,894.0,1157.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
