year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-06-23,Coimbra,Penela,Penela (são Miguel),Tola,40.03135035,-8.390121366050874,Desconhecida,269.0,2008-06-23T22:00,16.3,93,15.1,16.4,0.0,0.0,0.0,0.0,2,1018.3,986.6,60,67,0,0,0.0,0.14,11.6,19.2,330,334,31.0,19.8,21.9,18.5,14.8,0.153,0.233,0.312,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.
2008,2008-03-21,Coimbra,Lousã,Vilarinho,flor rosa (Casa do Guarda Florestal),40.08439815,-8.181308724731636,Desconhecida,1093.0,2008-03-21T20:00,4.5,84,2.0,0.2,0.0,0.0,0.0,0.0,0,1012.9,886.9,1,1,0,1,0.01,0.13,17.2,31.3,327,330,45.7,6.7,7.3,6.8,7.3,0.307,0.326,0.325,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-08,Coimbra,Figueira da Foz,Quiaios,quiaos (QUIAIOS),40.2128704,-8.8493188,Desconhecida,47.0,2008-07-08T15:00,22.5,61,14.6,22.9,0.0,0.0,0.0,0.0,0,1018.5,1013.0,0,0,0,0,0.52,1.07,18.9,22.8,318,321,37.1,29.8,21.2,19.8,17.0,0.054,0.098,0.169,0.197,1,3600.0,823.2,713.3,109.9,864.6,823.2,1091.7,869.0,753.0,116.0,864.6,869.0,1152.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-29,Coimbra,Miranda do Corvo,Miranda do Corvo,Carapinhal,40.1012215,-8.3291724,Desconhecida,160.0,2008-06-29T11:00,26.8,60,18.3,29.8,0.0,0.0,0.0,0.0,1,1017.9,999.5,21,0,0,70,0.57,1.42,11.2,13.7,303,305,27.4,31.6,23.2,19.8,15.4,0.059,0.118,0.198,0.22,1,3600.0,878.1,731.8,146.4,818.2,878.1,1183.6,834.0,695.0,139.0,818.2,834.0,1124.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-04-01,Coimbra,Cantanhede,Febres,FEBRES,40.3980177,-8.633962883312769,Desconhecida,70.0,2008-04-01T17:00,19.6,62,12.1,17.0,0.0,0.0,0.0,0.0,0,1026.6,1018.3,0,0,0,0,0.27,0.86,21.9,30.1,346,349,38.9,20.1,14.6,12.6,12.8,0.168,0.166,0.199,0.198,1,3600.0,349.6,284.7,64.9,768.6,349.6,507.5,431.0,351.0,80.0,768.6,431.0,625.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-12-01,Coimbra,Soure,Degracias,DEGRACIAS,40.01306065,-8.517760768969502,Desconhecida,344.0,2008-12-01T17:00,5.2,78,1.7,2.1,0.0,0.0,0.0,0.0,1,1014.9,973.1,29,25,7,7,0.03,0.19,8.8,19.3,325,327,29.5,6.8,7.2,11.1,16.7,0.344,0.291,0.179,0.264,1,2087.37,5.4,2.5,2.9,28.8,4.1,15.9,45.0,21.0,24.0,168.7,45.0,133.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-04,Coimbra,Figueira da Foz,Quiaios,A17 KM 59 N /S (QUIAIOS),40.2128704,-8.8493188,Desconhecida,47.0,2008-07-04T14:00,23.0,66,16.2,24.1,0.0,0.0,0.0,0.0,2,1017.5,1012.0,64,70,2,0,0.5,0.97,17.1,22.1,245,244,36.0,29.5,21.0,19.9,16.7,0.06,0.105,0.176,0.198,1,3600.0,814.7,636.3,178.3,698.2,814.7,1205.9,836.0,653.0,183.0,698.2,836.0,1237.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-17,Coimbra,Coimbra,Brasfemes,Lagares,40.2707864,-8.4004698,Desconhecida,118.0,2008-07-17T00:00,22.5,63,15.1,23.6,0.0,0.0,0.0,0.0,0,1016.9,1003.1,0,0,0,0,0.01,1.0,3.9,9.0,338,5,9.0,21.4,25.5,20.6,17.1,0.049,0.071,0.142,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.
2008,2008-11-27,Coimbra,Soure,Soure,QT DAS MEÃS (SOURE),40.05184015,-8.603512473536526,Desconhecida,18.0,2008-11-27T00:00,4.7,59,-2.7,-0.3,0.0,0.0,0.0,0.0,0,1023.3,1021.0,0,0,0,0,0.05,0.36,17.1,28.3,55,59,26.6,5.3,9.8,13.9,18.4,0.089,0.118,0.075,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2008,2008-04-01,Coimbra,Mira,Mira,MIRA,40.41602435,-8.737752288758239,Desconhecida,25.0,2008-04-01T20:00,15.1,84,12.4,13.2,0.0,0.0,0.0,0.0,0,1026.7,1023.7,0,0,0,0,0.02,0.27,18.0,31.0,359,2,29.2,15.5,15.4,13.2,13.3,0.138,0.14,0.181,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-09,Coimbra,Coimbra,Almalaguês,Casal Novo,40.1356646,-8.3916167,Desconhecida,210.0,2008-07-09T15:00,25.3,44,12.2,25.7,0.0,0.0,0.0,0.0,0,1018.6,994.5,0,0,0,0,0.6,1.81,14.0,17.3,314,317,35.3,32.0,21.8,19.7,16.2,0.072,0.124,0.209,0.251,1,3600.0,829.0,720.2,108.8,876.0,829.0,1087.9,876.0,761.0,115.0,876.0,876.0,1149.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-13,Coimbra,Figueira da Foz,Paião,Paião,40.07276655,-8.805060699999999,Desconhecida,76.0,2008-07-13T17:00,20.7,58,12.2,17.6,0.0,0.0,0.0,0.0,0,1017.1,1008.2,0,0,0,0,0.36,1.02,27.2,35.7,336,338,51.1,26.8,21.5,19.9,17.3,0.055,0.097,0.169,0.2,1,3600.0,514.8,431.2,83.6,796.0,514.8,716.9,591.0,495.0,96.0,796.0,591.0,823.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-01,Coimbra,Coimbra,São Martinho do Bispo,SÃO MARTINHO DO BISPO,40.2097427,-8.464399224651206,Desconhecida,29.0,2008-07-01T11:00,22.3,58,13.6,23.6,0.0,0.0,0.0,0.0,0,1017.9,1014.5,7,0,0,22,0.5,1.14,9.4,11.6,328,330,30.2,28.1,22.4,20.7,16.4,0.049,0.093,0.172,0.193,1,3600.0,847.8,674.1,173.8,755.0,847.8,1181.4,805.0,640.0,165.0,755.0,805.0,1121.7,Tracheophyta; Olea europaea L.
2008,2008-05-10,Coimbra,Coimbra,São Martinho do Bispo,ESPIRITO SANTO DAS TOUREGAS (Rua do Espirito Santo),40.1891043,-8.4693145,Desconhecida,136.0,2008-05-10T16:00,16.1,66,9.8,12.2,0.0,0.0,0.0,0.0,3,1013.8,997.7,100,79,86,48,0.27,0.62,27.0,38.2,329,330,53.6,18.1,15.3,15.1,13.1,0.163,0.171,0.234,0.197,1,3600.0,457.1,346.2,110.9,540.0,457.1,860.1,507.0,384.0,123.0,540.0,507.0,954.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-06-09,Coimbra,Figueira da Foz,Marinha das Ondas,S JORGE (São Jorge),40.0270986,-8.835503,Desconhecida,61.0,2008-06-09T13:00,22.2,48,10.7,21.4,0.0,0.0,0.0,0.0,1,1017.0,1009.9,46,0,76,0,0.56,1.39,18.9,25.3,31,36,36.7,25.9,19.3,17.3,15.2,0.091,0.171,0.208,0.18,1,3600.0,885.0,708.4,176.6,744.3,885.0,1263.1,887.0,710.0,177.0,744.3,887.0,1266.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-11,Coimbra,Condeixa-a-Nova,Sebal,QT DA CEREJEIRA (Sebal Grande),40.1202155,-8.534419295389405,Desconhecida,27.0,2008-06-11T13:00,27.5,42,13.4,29.2,0.0,0.0,0.0,0.0,0,1018.7,1015.6,4,0,7,0,0.68,2.12,11.3,14.1,7,19,27.0,29.7,20.6,17.7,15.2,0.081,0.165,0.225,0.202,1,3600.0,952.6,837.9,114.7,880.2,952.6,1262.8,955.0,840.0,115.0,880.2,955.0,1266.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinus pinea L.
2008,2008-06-10,Coimbra,Montemor-o-Velho,Liceia,viso- liceia (LICEIA),40.2477286,-8.7195498,Desconhecida,46.0,2008-06-10T15:00,24.5,44,11.4,23.5,0.0,0.0,0.0,0.0,1,1016.8,1011.4,46,3,68,8,0.49,1.72,14.1,18.7,4,11,31.0,27.0,20.5,17.4,15.1,0.08,0.161,0.204,0.178,1,3600.0,634.9,435.6,199.4,532.3,634.9,1085.8,672.0,461.0,211.0,532.3,672.0,1149.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-01,Coimbra,Mira,Mira,ermira (Ermida),40.3918867,-8.7361018,Desconhecida,22.0,2008-03-01T16:00,17.3,70,11.8,15.2,0.0,0.0,0.0,0.0,0,1025.5,1022.9,0,0,0,1,0.25,0.59,18.1,22.5,337,338,32.0,18.9,14.5,13.4,13.5,0.162,0.178,0.204,0.183,1,3600.0,409.4,340.4,69.0,807.6,409.4,587.4,475.0,395.0,80.0,807.6,475.0,681.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-07-23,Coimbra,Figueira da Foz,Santana,Santana,40.220953,-8.7373607,Desconhecida,23.0,2008-07-23T09:00,19.2,77,15.1,19.8,0.0,0.0,0.0,0.0,3,1017.8,1015.1,86,95,0,0,0.18,0.51,8.0,9.4,265,266,17.3,22.3,23.7,21.9,18.0,0.048,0.064,0.124,0.166,1,2585.98,328.6,91.9,236.7,146.2,328.6,833.1,286.0,80.0,206.0,146.2,286.0,725.2,Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-08,Coimbra,Figueira da Foz,Alhadas,serra alhadas - carniçosas (Costas da Serra),40.1687764,-8.8061203,Desconhecida,60.0,2008-07-08T14:00,22.5,60,14.3,23.4,0.0,0.0,0.0,0.0,0,1018.6,1011.6,0,0,0,0,0.56,1.09,17.4,20.6,320,324,34.6,29.8,20.8,19.7,16.9,0.054,0.098,0.17,0.197,1,3600.0,920.0,802.1,117.9,881.4,920.0,1204.1,944.0,823.0,121.0,881.4,944.0,1235.5,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-06,Coimbra,Condeixa-a-Nova,Furadouro,CASMILO,40.0689654,-8.4967563,Desconhecida,196.0,2008-07-06T17:00,19.5,48,8.1,15.4,0.0,0.0,0.0,0.0,0,1018.0,995.0,2,2,0,0,0.37,1.18,24.6,32.8,328,329,52.9,26.4,21.6,19.7,16.0,0.05,0.083,0.161,0.195,1,3600.0,491.5,388.6,102.8,715.4,491.5,718.8,564.0,446.0,118.0,715.4,564.0,824.8,Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta
2008,2008-07-13,Coimbra,Figueira da Foz,Paião,paiao/ calvete (PAIÃO),40.07276655,-8.805060699999999,Desconhecida,76.0,2008-07-13T17:00,20.7,58,12.2,17.6,0.0,0.0,0.0,0.0,0,1017.1,1008.2,0,0,0,0,0.36,1.02,27.2,35.7,336,338,51.1,26.8,21.5,19.9,17.3,0.055,0.097,0.169,0.2,1,3600.0,514.8,431.2,83.6,796.0,514.8,716.9,591.0,495.0,96.0,796.0,591.0,823.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-29,Coimbra,Coimbra,Santo António dos Olivais,solum- junto pavilhao do uniao de coimbra (SANTO ANTÓNIO DOS OLIVAIS),40.2180748,-8.403822080952388,Desconhecida,161.0,2008-06-29T13:00,28.8,50,17.5,31.9,0.0,0.0,0.0,0.0,0,1017.4,999.1,8,0,0,26,0.69,1.96,12.5,15.0,309,312,29.9,34.7,23.9,19.8,15.4,0.059,0.117,0.197,0.22,1,3600.0,957.7,793.9,163.8,833.6,957.7,1260.3,959.0,795.0,164.0,833.6,959.0,1262.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-20,Coimbra,Góis,Vila Nova do Ceira,Formiga,40.1815792,-8.147207,Desconhecida,162.0,2008-06-20T12:00,26.5,58,17.4,29.8,0.0,0.0,0.0,0.0,0,1020.1,1001.5,0,0,0,0,0.63,1.46,10.2,12.6,328,333,27.7,26.5,19.5,17.4,14.4,0.236,0.276,0.329,0.313,1,3600.0,945.7,821.8,123.8,865.6,945.7,1257.5,924.0,803.0,121.0,865.6,924.0,1228.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-15,Coimbra,Cantanhede,Tocha,palheirao (PALHEIROS DA TOCHA),40.3135812,-8.7522147,Desconhecida,65.0,2008-07-15T11:00,27.9,37,11.9,29.7,0.0,0.0,0.0,0.0,0,1022.2,1014.7,0,0,0,0,0.58,2.36,3.8,5.0,17,69,18.0,31.1,21.8,19.8,17.2,0.056,0.09,0.158,0.197,1,3600.0,877.7,764.6,113.0,870.5,877.7,1162.8,831.0,724.0,107.0,870.5,831.0,1101.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-03-16,Coimbra,Lousã,Lousã,FLOR DA ROSA (Casa do Guarda Florestal),40.08439815,-8.181308724731636,Desconhecida,1093.0,2008-03-16T00:00,4.7,78,1.3,1.4,0.0,0.0,0.0,0.0,3,1023.0,895.9,86,95,1,0,0.01,0.19,10.0,18.5,300,303,24.5,6.2,8.2,7.4,7.3,0.316,0.326,0.329,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-04-05,Coimbra,Condeixa-a-Nova,Ega,PINHAL DA EGA (Pinhal do Gaio),40.0964905,-8.5426873,Desconhecida,39.0,2008-04-05T16:00,26.6,30,7.5,23.2,0.0,0.0,0.0,0.0,1,1010.5,1006.0,21,0,9,52,0.51,2.44,20.3,26.7,258,254,23.4,28.1,18.5,14.1,12.9,0.072,0.134,0.176,0.173,1,3600.0,533.3,413.7,119.6,749.2,533.3,754.8,602.0,467.0,135.0,749.2,602.0,852.2,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-06,Coimbra,Soure,Samuel,MOINHO DE ALMOCHARIFE (Cabeço do Moinho),40.0954209,-8.7051501,Desconhecida,92.0,2008-04-06T12:00,23.1,41,9.1,23.7,0.0,0.0,0.0,0.0,0,1006.0,995.4,1,0,0,2,0.54,1.68,6.0,5.2,327,344,17.3,27.7,17.5,14.6,13.1,0.059,0.11,0.161,0.17,1,3600.0,857.4,753.4,104.1,913.3,857.4,1127.1,832.0,731.0,101.0,913.3,832.0,1093.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-07-01,Coimbra,Penacova,Lorvão,s. mamede (SÃO MAMEDE),40.2519776,-8.321682,Desconhecida,397.0,2008-07-01T14:00,24.8,44,11.7,25.4,0.0,0.0,0.0,0.0,1,1016.6,971.5,29,0,0,95,0.61,1.75,12.6,15.5,294,295,29.2,29.2,21.9,19.1,14.1,0.114,0.207,0.297,0.316,1,3600.0,880.8,640.4,240.4,704.1,880.8,1203.4,905.0,658.0,247.0,704.1,905.0,1236.5,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida
2008,2008-07-16,Coimbra,Góis,Vila Nova do Ceira,senhora boa morte (Nossa senhora das Dores),40.1815792,-8.147207,Desconhecida,162.0,2008-07-16T18:00,30.8,34,13.0,29.1,0.0,0.0,0.0,0.0,0,1016.7,998.4,0,0,0,0,0.4,2.93,17.8,24.5,328,330,39.2,32.9,26.0,20.4,16.5,0.101,0.168,0.259,0.304,1,3600.0,300.1,227.4,72.6,640.0,300.1,470.5,376.0,285.0,91.0,640.0,376.0,589.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-10,Coimbra,Coimbra,Torres do Mondego,TORRES DO MONDEGO,40.1875802,-8.3701282,Desconhecida,280.0,2008-03-10T18:00,11.9,90,10.3,9.4,0.0,0.0,0.0,0.0,3,1014.2,980.8,100,94,20,92,0.04,0.14,17.7,30.6,299,302,37.8,11.0,10.3,11.0,11.8,0.311,0.23,0.252,0.227,1,0.0,20.6,0.5,20.1,5.1,20.6,140.8,40.0,1.0,39.0,5.1,40.0,273.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2008,2008-06-24,Coimbra,Figueira da Foz,Vila Verde,vale murta -caceira (Alto do Vale),40.14574085,-8.829356694056376,Desconhecida,3.0,2008-06-24T15:00,21.8,63,14.4,21.4,0.0,0.0,0.0,0.0,0,1018.8,1018.4,0,0,0,0,0.49,0.98,22.9,27.7,330,332,42.1,29.0,22.0,19.5,16.5,0.058,0.131,0.2,0.204,1,3600.0,820.8,708.1,112.7,856.4,820.8,1094.6,867.0,748.0,119.0,856.4,867.0,1156.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-19,Coimbra,Soure,Alfarelos,FONTE DO CÃO (Fonte),40.1496005,-8.651632806442652,Desconhecida,61.0,2008-07-19T12:00,30.8,44,17.2,34.0,0.0,0.0,0.0,0.0,0,1012.4,1005.5,0,0,0,0,0.68,2.47,9.4,8.6,277,268,24.1,37.7,25.1,21.1,17.6,0.049,0.067,0.133,0.169,1,3600.0,919.3,801.2,118.1,860.1,919.3,1233.7,895.0,780.0,115.0,860.1,895.0,1201.1,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2008,2008-07-16,Coimbra,Coimbra,Coimbra (santa Cruz),Estrada do Campo (Estrada do Calvário),40.209003,-8.432299,Desconhecida,22.0,2008-07-16T17:00,31.9,31,12.6,30.0,0.0,0.0,0.0,0.0,0,1017.4,1014.9,0,0,0,0,0.56,3.28,19.6,25.3,328,334,35.3,36.7,26.0,20.8,17.5,0.049,0.069,0.14,0.187,1,3600.0,500.5,416.2,84.3,778.9,500.5,707.4,576.0,479.0,97.0,778.9,576.0,814.2,Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-07-13,Coimbra,Lousã,Serpins,Cabanões,40.1571144,-8.2077741,Desconhecida,129.0,2008-07-13T14:00,26.1,38,10.8,26.0,0.0,0.0,0.0,0.0,0,1016.9,1002.1,2,0,0,6,0.67,2.08,16.7,21.1,335,337,39.2,31.8,21.2,20.0,16.7,0.08,0.119,0.2,0.243,1,3600.0,927.1,818.0,109.1,904.1,927.1,1197.5,952.0,840.0,112.0,904.1,952.0,1229.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus L.; 
2008,2008-07-19,Coimbra,Lousã,Lousã,flor da rosa (Casa do Guarda Florestal),40.08439815,-8.181308724731636,Desconhecida,1093.0,2008-07-19T11:00,26.6,38,11.3,27.0,0.0,0.0,0.0,0.0,0,1013.3,895.9,0,0,0,0,0.59,2.15,10.8,13.7,178,175,30.6,28.6,21.4,16.8,12.0,0.1,0.167,0.259,0.327,1,3600.0,868.7,758.9,109.8,864.1,868.7,1163.2,823.0,719.0,104.0,864.1,823.0,1102.0,Tracheophyta; Magnoliopsida
2008,2008-07-22,Coimbra,Cantanhede,Cantanhede,CANTANHEDE,40.38384885,-8.484310564044929,Desconhecida,54.0,2008-07-22T12:00,32.2,36,15.1,35.2,0.0,0.0,0.0,0.0,0,1017.3,1011.2,0,0,0,0,0.69,3.08,6.0,7.2,197,186,20.2,36.4,25.3,21.9,17.7,0.062,0.09,0.162,0.223,1,3600.0,928.4,812.3,116.0,876.1,928.4,1228.5,904.0,791.0,113.0,876.1,904.0,1196.3,Tracheophyta; Vitis vinifera L.
2008,2008-03-15,Coimbra,Coimbra,Santo António dos Olivais,junto ao café preto e branco (SANTO ANTÓNIO DOS OLIVAIS),40.2180748,-8.403822080952388,Desconhecida,161.0,2008-03-15T13:00,15.3,66,8.9,12.1,0.0,0.0,0.0,0.0,1,1019.0,999.8,37,33,12,0,0.3,0.6,21.7,29.0,281,281,46.8,16.5,13.3,12.0,12.0,0.19,0.193,0.214,0.191,1,3600.0,601.8,470.6,131.2,636.2,601.8,1023.4,601.0,470.0,131.0,636.2,601.0,1022.1,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-20,Coimbra,Cantanhede,Ançã,ANÇÃ,40.2695993,-8.517573586076875,Desconhecida,40.0,2008-07-20T11:00,27.6,58,18.7,30.2,0.0,0.0,0.0,0.0,0,1016.9,1012.3,20,12,15,0,0.53,1.54,11.8,14.7,211,208,27.4,33.7,26.0,22.1,17.9,0.046,0.066,0.132,0.181,1,3600.0,794.5,608.6,185.9,696.1,794.5,1158.0,752.0,576.0,176.0,696.1,752.0,1096.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-04,Coimbra,Coimbra,Botão,Marmeleira,40.29363955,-8.433062461168387,Desconhecida,39.0,2008-08-04T18:00,28.5,50,17.2,28.5,0.0,0.0,0.0,0.0,0,1014.2,1009.7,0,0,0,0,0.33,1.94,17.6,24.3,325,328,39.6,34.4,26.4,22.2,19.0,0.049,0.061,0.112,0.185,1,3600.0,276.4,218.3,58.1,691.8,276.4,419.4,357.0,282.0,75.0,691.8,357.0,541.7,Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2008,2008-08-05,Coimbra,Vila Nova de Poiares,São Miguel de Poiares,Venda Nova,40.21652525,-8.237938315821161,Desconhecida,141.0,2008-08-05T17:00,26.9,45,14.0,25.8,0.0,0.0,0.0,0.0,0,1015.1,999.0,0,0,0,0,0.43,1.94,16.1,20.7,320,321,37.4,33.9,26.0,22.0,18.4,0.071,0.095,0.156,0.232,1,3600.0,469.7,392.7,77.0,799.0,469.7,653.4,549.0,459.0,90.0,799.0,549.0,763.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-06-24,Coimbra,Figueira da Foz,Maiorca,carvalhal - maiorca (CARVALHAL),40.1735914,-8.784765,Desconhecida,109.0,2008-06-24T16:00,20.8,63,13.6,19.3,0.0,0.0,0.0,0.0,0,1018.7,1005.9,0,0,0,0,0.42,0.9,23.8,29.3,331,334,43.2,26.6,21.2,18.6,15.6,0.066,0.128,0.194,0.2,1,3600.0,679.7,577.2,102.5,822.4,679.7,929.2,743.0,631.0,112.0,822.4,743.0,1015.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-05,Coimbra,Coimbra,Eiras,ANTIGA FABRICA RACOES TRIUNFO (Rua Antiga),40.2482161,-8.415478,Desconhecida,44.0,2008-03-05T13:00,13.7,39,0.0,10.4,0.0,0.0,0.0,0.0,0,1030.6,1025.2,0,0,0,0,0.38,0.95,15.1,19.7,38,40,36.7,15.6,11.0,12.9,12.8,0.155,0.198,0.222,0.191,1,3600.0,749.5,654.2,95.3,944.4,749.5,963.3,747.0,652.0,95.0,944.4,747.0,960.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-19,Coimbra,Miranda do Corvo,Semide,SEMIDE,40.1538513,-8.3313709,Desconhecida,167.0,2008-07-19T16:00,33.4,38,17.0,34.3,0.0,0.0,0.0,0.0,0,1011.5,992.9,2,0,3,1,0.48,3.2,10.6,12.8,280,280,27.0,37.4,27.7,21.6,16.9,0.094,0.152,0.239,0.293,1,3600.0,477.0,365.8,111.3,532.8,477.0,909.3,523.0,401.0,122.0,532.8,523.0,996.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-18,Coimbra,Tábua,Tábua,VALE TAIPA (Pedra Valente),40.3622169,-8.021096812187173,Desconhecida,255.0,2008-07-18T15:00,34.8,27,13.0,36.9,0.0,0.0,0.0,0.0,0,1011.9,983.8,0,0,0,0,0.67,4.07,5.1,5.6,309,310,21.6,38.0,25.8,20.2,15.7,0.098,0.168,0.26,0.315,1,3600.0,803.3,702.2,101.1,866.1,803.3,1073.6,850.0,743.0,107.0,866.1,850.0,1136.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-07-04,Coimbra,Lousã,Lousã,meiral (Moiteiral),40.10344745,-8.249704470923353,Desconhecida,153.0,2008-07-04T20:00,20.9,78,17.0,21.8,0.0,0.0,0.0,0.0,2,1017.5,999.6,53,55,6,0,0.05,0.53,10.2,15.3,278,278,24.5,23.7,22.5,20.3,15.9,0.107,0.186,0.277,0.3,1,481.24,0.6,0.2,0.4,2.5,0.4,2.4,29.0,11.0,18.0,86.9,29.0,119.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-21,Coimbra,Penacova,Carvalho,Ribeira de Aveledo,40.3202143,-8.3019719,Desconhecida,159.0,2008-07-21T21:00,23.9,70,18.0,26.2,0.0,0.0,0.0,0.0,0,1017.7,999.3,0,0,0,0,0.01,0.9,4.0,6.3,265,294,13.3,27.4,27.4,21.9,17.1,0.07,0.103,0.178,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
