year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-22,Porto,Vila Nova de Gaia,Grijó,RUA CABREIRA (Rua da Cabreira),41.0152872,-8.5912944,NC,88.0,2011-06-22T17:00,19.7,50,9.1,15.6,0.0,0.0,0.0,0.0,0,1022.1,1011.7,0,0,0,0,0.38,1.14,27.9,34.5,333,334,47.5,26.5,22.1,19.1,16.6,0.109,0.172,0.246,0.338,1,3600.0,522.1,437.4,84.7,804.6,522.1,719.9,598.0,501.0,97.0,804.6,598.0,824.6,Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-07-21,Porto,TROFA,Covelas,LEMENDE (Forte das Maias),41.3008521,-8.5349796,NC,115.0,2011-07-21T20:00,20.9,53,10.9,18.2,0.0,0.0,0.0,0.0,0,1012.3,998.9,0,0,0,0,0.13,1.17,20.3,34.6,347,352,40.0,23.6,22.6,20.0,17.7,0.145,0.146,0.222,0.347,1,1934.48,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.0,20.0,222.5,47.0,105.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-07-20,Braga,Cabeceiras de Basto,Gondiães,TORNEIRO(GONDIÃES) M3 (Torneiro),41.59548555000001,-7.839275863709673,NC,540.0,2011-07-20T22:00,17.5,83,14.5,17.8,0.0,0.0,0.0,0.0,0,1016.3,954.2,0,0,0,0,0.0,0.34,7.8,15.6,326,334,22.0,20.0,21.0,18.4,15.6,0.122,0.164,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-01,Porto,Vila Nova De Gaia,Pedroso,Rua da Arrochada,41.064143,-8.5572235,NC,131.0,2011-06-01T14:00,23.0,36,7.0,21.6,0.0,0.0,0.0,0.0,0,1022.0,1006.7,0,0,0,0,0.63,1.81,18.9,25.8,76,77,41.8,23.6,19.5,18.7,14.9,0.309,0.323,0.321,0.38,1,3600.0,936.2,826.5,109.7,923.6,936.2,1190.5,964.0,851.0,113.0,923.6,964.0,1225.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-01,Porto,Vila Nova De Gaia,Lever,LEVER,41.0589767,-8.472913113906392,NC,118.0,2011-06-01T12:00,21.1,42,7.5,19.2,0.0,0.0,0.0,0.0,0,1023.1,1009.2,0,0,0,0,0.58,1.46,22.3,30.3,80,80,43.9,22.3,19.2,18.9,14.9,0.322,0.336,0.316,0.379,1,3600.0,980.4,863.8,116.5,920.4,980.4,1248.7,959.0,845.0,114.0,920.4,959.0,1221.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-06-01,Porto,Gondomar,Foz Do Sousa,JÂNCIDO (Jancido),41.09611365,-8.498500400000001,NC,39.0,2011-06-01T04:00,16.0,58,7.7,12.3,0.0,0.0,0.0,0.0,0,1021.2,1016.5,0,0,0,0,0.09,0.77,20.6,35.0,74,78,33.5,17.4,19.9,19.5,15.5,0.334,0.34,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-01,Porto,Vila Nova De Gaia,Pedroso,QUINTA DA AROCHADA (Bairro da Quinta do Cedro),41.064143,-8.5572235,NC,131.0,2011-06-01T21:00,18.9,65,12.1,18.3,0.0,0.0,0.0,0.0,0,1021.8,1006.3,0,0,0,0,0.03,0.77,8.5,16.4,36,29,22.0,19.4,20.3,18.7,14.9,0.299,0.32,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-04-12,Aveiro,Espinho,Paramos,Rua da Quinta (Rua da Tabuaça),40.9759416,-8.6385737,Desconhecida,4.0,2011-04-12T17:00,24.8,42,11.1,22.8,0.0,0.0,0.0,0.0,0,1021.4,1020.9,5,0,0,16,0.37,1.81,16.3,19.4,335,342,23.8,24.4,19.0,15.7,12.7,0.209,0.259,0.305,0.366,1,3600.0,383.3,318.1,65.1,793.9,383.3,545.8,465.0,386.0,79.0,793.9,465.0,662.3,Tracheophyta; Magnoliopsida
2011,2011-06-24,Faro,Tavira,Cabanas de Tavira,Golden Club,37.1343636,-7.60344,NC,4.0,2011-06-24T02:00,21.2,55,11.8,18.9,0.0,0.0,0.0,0.0,0,1016.5,1016.0,0,0,0,0,0.11,1.13,19.4,33.0,342,346,35.3,23.8,27.0,23.8,19.1,0.148,0.222,0.288,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.
2011,2011-06-24,Porto,Valongo,Valongo,D.PEDRO IV (SOBRADO),41.22144345,-8.47176603571262,Desconhecida,183.0,2011-06-24T04:00,13.3,87,11.1,12.4,0.0,0.0,0.0,0.0,1,1020.2,998.2,24,0,0,79,0.0,0.2,8.3,16.8,34,47,20.5,15.6,20.0,18.5,15.7,0.121,0.19,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-24,Porto,Felgueiras,Santão,Serra,41.3095202,-8.1770057,NC,375.0,2011-06-24T12:00,26.6,33,8.9,26.5,0.0,0.0,0.0,0.0,0,1020.1,977.6,0,0,0,0,0.68,2.33,13.1,17.5,81,81,32.8,27.6,19.4,17.5,14.2,0.105,0.199,0.283,0.365,1,3600.0,969.0,852.3,116.6,903.3,969.0,1249.3,947.0,833.0,114.0,903.3,947.0,1220.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-06-24,Aveiro,Aveiro,Requeixo,Azenha da Taipa (Azenha),40.5975176,-8.5406023,Desconhecida,29.0,2011-06-24T12:00,30.0,32,11.4,31.7,0.0,0.0,0.0,0.0,0,1018.8,1015.5,0,0,0,0,0.7,2.89,7.3,9.4,33,40,23.0,33.2,21.6,19.7,17.1,0.063,0.105,0.163,0.261,1,3600.0,960.6,843.8,116.7,891.5,960.6,1253.1,938.0,824.0,114.0,891.5,938.0,1223.6,Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Porto,Penafiel,Guilhufe,Compra,41.1881581,-8.3066303,NC,225.0,2011-06-24T15:00,30.7,26,9.1,31.2,0.0,0.0,0.0,0.0,0,1018.5,993.1,0,0,0,0,0.67,3.26,8.4,10.5,80,82,24.5,30.0,20.7,18.0,15.1,0.136,0.202,0.282,0.367,1,3600.0,830.9,727.7,103.1,887.2,830.9,1085.9,878.0,769.0,109.0,887.2,878.0,1147.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-24,Porto,Vila Nova de Gaia,São Felix da Marinha,LUGAR DOS MOURÕES (ARCOZELO),41.0305323,-8.6290322,NC,26.0,2011-06-24T16:00,31.3,30,11.7,30.2,0.0,0.0,0.0,0.0,0,1017.9,1014.9,0,0,0,0,0.65,3.2,18.2,23.1,335,345,32.0,33.5,23.0,19.6,17.1,0.102,0.165,0.242,0.337,1,3600.0,683.5,589.3,94.2,843.7,683.5,924.7,747.0,644.0,103.0,843.7,747.0,1010.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-06-24,Braga,Vila Nova de Famalicão,Esmeriz,PISÃO (ESMERIZ) (M5) (Pisão),41.3794578,-8.5215633,NC,68.0,2011-06-24T17:00,30.3,33,12.3,30.0,0.0,0.0,0.0,0.0,0,1018.2,1010.4,0,0,0,0,0.47,2.9,8.7,11.6,330,334,25.6,31.4,22.9,19.1,16.2,0.126,0.174,0.26,0.361,1,3600.0,516.4,433.4,83.0,796.4,516.4,720.5,591.0,496.0,95.0,796.4,591.0,824.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-24,Porto,Vila Nova de Gaia,Pedroso,Pisão,41.064143,-8.5572235,NC,131.0,2011-06-24T14:00,30.0,30,10.5,31.2,0.0,0.0,0.0,0.0,0,1018.8,1003.9,0,0,0,0,0.71,2.97,8.9,11.5,43,51,23.0,29.9,21.0,18.6,16.2,0.14,0.202,0.282,0.369,1,3600.0,924.0,814.0,110.0,896.7,924.0,1201.8,949.0,836.0,113.0,896.7,949.0,1234.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Porto,Vila Nova de Gaia,Madalena,CAMPISMO (Campinhos),41.1063312,-8.6429519,NC,38.0,2011-06-24T00:00,17.6,70,12.1,15.2,0.0,0.0,0.0,0.0,0,1020.8,1016.3,0,0,0,0,0.06,0.6,21.1,33.9,352,356,32.0,19.0,21.1,19.2,16.7,0.144,0.205,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-24,Porto,Paredes,Cete,Belo Horizonte,41.1723591,-8.3589221,NC,151.0,2011-06-24T02:00,15.4,75,11.1,14.5,0.0,0.0,0.0,0.0,1,1020.8,1002.7,23,0,0,78,0.01,0.43,8.2,20.2,23,35,20.9,16.4,20.5,18.6,15.8,0.145,0.19,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-24,Porto,Maia,Gondim,Porto Bom,41.2545076,-8.599695,NC,79.0,2011-06-24T03:00,15.5,76,11.3,14.6,0.0,0.0,0.0,0.0,1,1020.1,1010.6,25,0,0,83,0.01,0.42,8.4,17.7,31,39,22.0,17.2,20.7,19.1,16.4,0.116,0.184,0.27,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-24,Porto,TROFA,Muro,GAIDÃOS (Vale da Lapa),41.3010941,-8.5941379,NC,119.0,2011-06-24T07:00,17.2,69,11.5,16.1,0.0,0.0,0.0,0.0,0,1020.6,1006.4,13,0,0,43,0.11,0.61,10.5,18.9,52,69,22.7,17.4,19.8,18.9,16.1,0.116,0.184,0.27,0.362,1,3600.0,249.9,173.0,76.9,522.2,249.9,438.7,182.0,126.0,56.0,522.2,182.0,319.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-24,Viana do Castelo,Arcos de Valdevez,Guilhadeses,VALVERDE - GUILHADESES (GAVIEIRA),41.8311552,-8.4254376,NC,47.0,2011-06-24T11:00,26.9,41,12.4,27.9,0.0,0.0,0.0,0.0,0,1020.8,1015.4,0,0,0,0,0.61,2.11,10.2,13.0,18,34,22.3,27.4,20.2,18.7,15.9,0.119,0.2,0.287,0.367,1,3600.0,891.8,775.0,116.7,872.4,891.8,1176.1,848.0,737.0,111.0,872.4,848.0,1118.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-06-23,Leiria,Pedrógão Grande,Vila Facaia,Casal Pevide,39.9298354,-8.2196191,Desconhecida,375.0,2011-06-23T13:00,24.6,39,9.5,24.8,0.0,0.0,0.0,0.0,0,1020.2,977.4,3,0,0,11,0.67,1.9,13.9,17.4,335,338,35.6,29.7,21.1,19.3,15.9,0.11,0.184,0.251,0.356,1,3600.0,986.1,868.3,117.8,909.7,986.1,1263.9,988.0,870.0,118.0,909.7,988.0,1266.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2011,2011-05-24,Porto,Santo Tirso,Vilarinho,RUA AGRA (AVES),41.3604512,-8.3352657,Desconhecida,187.0,2011-05-24T17:00,28.3,44,15.0,29.1,0.8,0.8,0.0,0.0,53,1021.0,999.6,30,0,12,77,0.36,2.14,5.9,8.2,227,232,18.7,27.1,21.3,17.0,13.1,0.209,0.27,0.325,0.379,1,3600.0,414.3,330.7,83.5,655.9,414.3,672.7,481.0,384.0,97.0,655.9,481.0,781.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-05-25,Viana Do Castelo,Arcos De Valdevez,Távora (são Vicente),SÃO SEBASTIÃO - TAVORA S. VICENTE (São vicente),41.8261484,-8.47291095316438,NC,188.0,2011-05-25T00:00,20.2,80,16.6,21.5,0.0,0.0,0.0,0.0,0,1020.0,998.0,7,0,5,12,0.01,0.48,6.8,7.6,90,85,10.4,19.0,21.0,17.2,13.3,0.273,0.313,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-07,Braga,Vila Nova de Famalicão,Abade de Vermoim,IGREJA(ABADE VERMOIM)M.2 (2ª Repartição de Finanças),41.3949047,-8.492910442542847,NC,112.0,2011-07-07T15:00,19.2,50,8.7,16.6,0.0,0.0,0.0,0.0,3,1017.3,1004.1,88,83,23,0,0.38,1.1,17.1,22.1,295,296,40.7,24.2,20.6,20.4,16.9,0.123,0.153,0.236,0.353,1,3600.0,571.2,340.1,231.1,414.9,571.2,1084.4,603.0,359.0,244.0,414.9,603.0,1144.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-07,Castelo Branco,Belmonte,Belmonte,Gaia,40.4064138,-7.3291951,Desconhecida,483.0,2011-07-07T15:00,21.7,36,6.0,19.9,0.0,0.0,0.0,0.0,0,1015.0,960.0,3,2,2,0,0.57,1.66,17.3,23.0,301,302,41.0,28.7,22.5,21.4,16.1,0.105,0.187,0.26,0.361,1,3600.0,829.0,724.2,104.8,890.1,829.0,1076.5,878.0,767.0,111.0,890.1,878.0,1140.2,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2011,2011-07-07,Faro,Silves,São Bartolomeu de Messines,PICO ALTO,37.2560769,-8.2869009,NC,132.0,2011-07-07T17:00,25.8,36,9.4,22.2,0.0,0.0,0.0,0.0,0,1014.4,999.2,0,0,0,0,0.49,2.13,24.5,32.8,332,334,48.2,32.1,26.4,24.3,19.5,0.119,0.154,0.2,0.271,1,3600.0,508.9,422.4,86.5,785.5,508.9,711.5,588.0,488.0,100.0,785.5,588.0,822.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-01-26,Porto,Gondomar,Rio Tinto,RUA ESTRADA NOVA (Rio Tinto),41.1846617,-8.5570353,NC,94.0,2011-01-26T20:00,6.5,82,3.6,4.2,0.0,0.0,0.0,0.0,1,1003.8,992.4,42,0,62,16,0.0,0.18,5.4,14.2,8,353,14.4,6.5,7.8,9.9,13.2,0.365,0.375,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-06-02,Viana Do Castelo,Viana Do Castelo,Nogueira,JUNTO Á A28 (MONTARIA),41.7458355,-8.732845,Desconhecida,71.0,2011-06-02T03:00,14.5,67,8.3,12.4,0.0,0.0,0.0,0.0,0,1022.9,1014.3,0,0,0,0,0.04,0.55,11.4,16.1,66,80,21.6,16.0,19.4,18.6,14.9,0.229,0.254,0.315,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-06-02,Aveiro,Águeda,Lamas Do Vouga,Marnel,40.6270992,-8.4778485,Desconhecida,8.0,2011-06-02T08:00,16.3,49,5.7,11.8,0.0,0.0,0.0,0.0,0,1022.1,1021.1,0,0,0,0,0.25,0.94,23.7,31.6,77,79,40.3,17.6,19.1,19.6,15.9,0.158,0.186,0.192,0.274,1,3600.0,454.5,360.3,94.3,708.4,454.5,676.5,376.0,298.0,78.0,708.4,376.0,559.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-02,Viana Do Castelo,Ponte De Lima,Poiares,DEVESA - POIARES (Chão da Devesa),41.65107,-8.6240637,NC,88.0,2011-06-02T13:00,22.8,43,9.6,23.9,0.0,0.0,0.0,0.0,0,1020.7,1010.4,0,0,0,0,0.63,1.58,8.9,12.0,21,33,27.7,25.4,19.7,18.6,14.9,0.201,0.235,0.306,0.373,1,3600.0,975.9,859.2,116.6,916.3,975.9,1247.3,979.0,862.0,117.0,916.3,979.0,1251.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-02,Viana Do Castelo,Viana Do Castelo,Torre,S. SALVADOR TORRE (TORRE),41.7210814,-8.715555675892642,Desconhecida,31.0,2011-06-02T13:00,21.8,49,10.6,23.3,0.0,0.0,0.0,0.0,0,1020.8,1017.1,0,0,0,0,0.61,1.34,8.7,11.3,7,22,23.0,26.5,20.0,18.7,15.1,0.172,0.242,0.313,0.377,1,3600.0,977.3,860.6,116.7,917.8,977.3,1247.3,980.0,863.0,117.0,917.8,980.0,1250.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.
2011,2011-06-02,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2011-06-02T14:00,24.0,33,6.9,23.1,0.0,0.0,0.0,0.0,0,1020.1,992.9,0,0,0,0,0.65,1.98,15.0,20.6,69,71,42.1,25.5,19.4,18.2,13.8,0.214,0.23,0.279,0.363,1,3600.0,920.6,811.1,109.5,914.0,920.6,1180.3,950.0,837.0,113.0,914.0,950.0,1218.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2011,2011-06-02,Viana Do Castelo,Viana Do Castelo,Nogueira,ACESSOS A27 - NOGUEIRA (Alto das Folgueiras),41.7458355,-8.732845,Desconhecida,71.0,2011-06-02T12:00,21.9,46,9.8,22.9,0.0,0.0,0.0,0.0,0,1021.6,1013.2,0,0,0,0,0.6,1.42,9.4,12.3,18,32,24.1,24.3,19.3,18.5,14.9,0.219,0.252,0.314,0.377,1,3600.0,972.5,854.9,117.6,914.1,972.5,1244.0,951.0,836.0,115.0,914.1,951.0,1216.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-06-02,Porto,Vila Nova De Gaia,Olival,CARREIRA (Carreiro Alvites),41.0612018,-8.5234476,NC,153.0,2011-06-02T16:00,24.4,39,9.6,24.1,0.0,0.0,0.0,0.0,0,1018.4,1000.7,0,0,0,0,0.5,1.86,9.2,12.3,45,52,24.5,24.6,19.8,18.5,14.8,0.287,0.317,0.314,0.378,1,3600.0,669.2,574.5,94.7,847.5,669.2,901.6,735.0,631.0,104.0,847.5,735.0,990.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-29,Faro,Vila Real de Santo António,Vila Real de Santo António,Praia dos 3 Pauzinhos (Praia da Manta Rota),37.1617807,-7.522018388539369,NC,4.0,2011-06-29T22:00,27.5,40,12.6,25.8,0.0,0.0,0.0,0.0,0,1014.6,1014.1,0,0,0,0,0.16,2.22,17.1,29.9,332,334,27.4,28.8,29.1,24.6,19.7,0.138,0.209,0.278,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2011,2011-06-19,Coimbra,Soure,Soure,Quinta de Grisoma (Quinta Cabeça Gorda),40.05184015,-8.603512473536526,Desconhecida,18.0,2011-06-19T14:00,25.9,42,11.9,25.5,0.0,0.0,0.0,0.0,0,1019.5,1017.4,0,0,0,0,0.65,1.94,19.8,24.0,333,336,37.8,32.0,20.8,19.3,17.0,0.051,0.103,0.149,0.233,1,3600.0,907.6,790.9,116.7,868.1,907.6,1206.9,933.0,813.0,120.0,868.1,933.0,1240.7,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2011,2011-06-19,Porto,Vila do Conde,Rio Mau,Seixo,41.399467,-8.685463,NC,45.0,2011-06-19T15:00,24.0,52,13.5,23.8,0.0,0.0,0.0,0.0,0,1020.0,1014.7,0,0,0,0,0.55,1.44,19.4,23.3,318,322,36.0,28.3,20.3,18.7,16.2,0.111,0.185,0.273,0.36,1,3600.0,806.4,697.6,108.8,851.0,806.4,1085.9,852.0,737.0,115.0,851.0,852.0,1147.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-21,Aveiro,Santa Maria da Feira,Lourosa,Quinta do Areeiro (Alto da Azenha),40.983541,-8.5499188,Desconhecida,164.0,2011-07-21T16:00,24.9,42,11.1,22.3,0.0,0.0,0.0,0.0,0,1012.6,993.8,0,0,0,0,0.54,1.82,25.6,34.3,340,343,48.6,28.9,22.1,20.0,17.8,0.14,0.126,0.195,0.323,1,3600.0,674.0,580.8,93.1,847.0,674.0,908.3,738.0,636.0,102.0,847.0,738.0,994.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-05,Setúbal,Santiago do Cacém,Alvalade,Monte da Retorta,37.9381865,-8.3926221,NC,68.0,2011-07-05T06:00,14.4,84,11.7,13.5,0.0,0.0,0.0,0.0,0,1019.0,1010.8,0,0,0,0,0.02,0.27,9.8,19.5,352,358,17.3,16.1,22.7,22.8,18.9,0.057,0.081,0.129,0.199,1,252.96,43.8,20.7,23.0,174.3,23.6,157.4,19.0,9.0,10.0,94.0,19.0,68.3,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2011,2011-06-23,Porto,Vila Nova de Gaia,Olival,Alto da Cimalha,41.0612018,-8.5234476,NC,153.0,2011-06-23T22:00,18.2,65,11.5,16.7,0.0,0.0,0.0,0.0,0,1021.1,1003.0,0,0,0,0,0.05,0.73,13.1,22.8,351,355,27.7,19.9,21.1,18.6,16.0,0.139,0.194,0.276,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-23,Porto,Gondomar,Fânzeres,ESTRADA D. MIGUEL (Estrada de Dom Miguel),41.1712712,-8.54277892397772,NC,113.0,2011-06-23T23:00,18.1,65,11.5,16.6,0.0,0.0,0.0,0.0,0,1020.7,1007.3,1,0,0,3,0.05,0.72,13.3,22.7,358,3,24.1,19.5,21.4,19.0,16.2,0.121,0.19,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-06-23,Porto,Gondomar,São Cosme,R. CAL (FANZERES),41.1605954,-8.5292631,NC,95.0,2011-06-23T22:00,18.9,63,11.7,17.3,0.0,0.0,0.0,0.0,0,1020.9,1009.6,0,0,0,0,0.06,0.81,14.3,24.2,350,357,27.4,20.6,21.7,19.1,16.3,0.121,0.19,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-23,Viana do Castelo,Arcos de Valdevez,Sá,FONTEIRINHA- SA (Fonte),41.92613,-8.4243054,NC,226.0,2011-06-23T23:00,15.4,71,10.1,12.7,0.0,0.0,0.0,0.0,0,1022.7,995.8,4,0,0,15,0.05,0.51,18.4,30.3,11,20,37.4,17.3,19.4,17.3,14.9,0.141,0.22,0.3,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-06-23,Aveiro,Aveiro,Requeixo,Rua do Passadouro (Rua do Pinhal),40.5847106,-8.541109798015727,Desconhecida,36.0,2011-06-23T22:00,17.9,72,12.8,17.4,0.0,0.0,0.0,0.0,0,1020.7,1016.4,0,0,0,0,0.02,0.57,9.5,19.9,335,347,23.0,20.0,22.1,19.6,17.0,0.063,0.106,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Porto,Paredes,Lordelo,Cerqueda,41.2346057,-8.4146751,NC,202.0,2011-06-24T02:00,15.1,75,10.7,13.9,0.0,0.0,0.0,0.0,1,1020.5,996.4,23,0,0,78,0.02,0.42,9.4,19.7,18,24,23.0,16.0,20.1,18.3,15.5,0.145,0.19,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-25,Aveiro,Águeda,Lamas do Vouga,Pedaçães,40.6252279,-8.469937,Desconhecida,79.0,2011-06-25T11:00,34.2,25,11.3,35.3,0.0,0.0,0.0,0.0,0,1017.7,1008.8,0,0,0,0,0.68,4.05,7.4,9.4,209,182,19.1,34.2,23.0,19.6,16.8,0.062,0.102,0.161,0.26,1,3600.0,892.3,778.7,113.6,871.0,892.3,1183.5,848.0,740.0,108.0,871.0,848.0,1124.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
