year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-11-27,Coimbra,Montemor-o-Velho,Arazede,Faíscas,40.2900059,-8.6780932,NC,75.0,2004-11-27T16:00,15.0,71,9.9,12.3,0.6,0.6,0.0,0.0,53,1018.1,1009.1,62,0,53,100,0.09,0.49,18.6,30.3,137,137,29.9,14.1,12.1,13.1,17.5,0.128,0.159,0.177,0.177,1,0.0,54.6,1.4,53.2,8.0,54.6,252.8,76.0,2.0,74.0,8.0,76.0,351.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-27,Coimbra,Soure,Soure,Casa Velha,40.05184015,-8.603512473536526,NC,18.0,2004-06-27T10:00,24.7,60,16.4,25.0,0.0,0.0,0.0,0.0,0,1021.4,1019.3,0,0,0,0,0.45,1.25,18.2,23.1,352,356,36.7,27.7,23.1,20.7,16.6,0.057,0.064,0.11,0.212,1,3600.0,741.6,622.0,119.6,779.1,741.6,1056.7,682.0,572.0,110.0,779.1,682.0,971.7,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2004,2004-06-28,Coimbra,Figueira da Foz,Lavos,Regalheiras,40.0898529,-8.8378035,NC,36.0,2004-06-28T14:00,26.3,58,17.2,27.8,0.0,0.0,0.0,0.0,0,1020.5,1016.3,0,0,0,0,0.63,1.45,20.6,26.4,335,340,39.6,34.0,23.8,20.6,16.8,0.051,0.07,0.125,0.225,1,3600.0,928.3,811.4,116.9,888.6,928.3,1208.4,953.0,833.0,120.0,888.6,953.0,1240.6,Pinus pinaster Aiton; Tracheophyta
2004,2004-06-08,Coimbra,Soure,Soure,Bolhão,40.05184015,-8.603512473536526,Desconhecida,18.0,2004-06-08T14:00,26.9,48,15.0,28.2,0.0,0.0,0.0,0.0,0,1019.3,1017.2,0,0,0,0,0.64,1.84,15.5,17.3,314,317,31.0,34.8,22.4,19.2,14.9,0.049,0.094,0.133,0.224,1,3600.0,882.2,750.1,132.1,828.1,882.2,1202.4,908.0,772.0,136.0,828.1,908.0,1237.6,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2004,2004-06-30,Coimbra,Soure,Soure,Mogadouro,40.05184015,-8.603512473536526,NC,18.0,2004-06-30T22:00,17.6,82,14.6,15.5,0.0,0.0,0.0,0.0,0,1021.2,1019.0,1,1,0,0,0.04,0.36,25.2,38.3,346,348,40.7,20.6,24.6,21.1,16.9,0.051,0.063,0.105,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2004,2004-06-02,Aveiro,Arouca,Chave,Lugar do rossio,40.9065071,-8.3520825,NC,399.0,2004-06-02T11:00,26.0,58,17.0,29.0,0.0,0.0,0.0,0.0,0,1021.0,975.7,0,0,0,0,0.57,1.42,8.6,11.2,105,105,27.0,24.7,18.3,15.8,12.2,0.251,0.295,0.313,0.372,1,3600.0,887.6,766.8,120.8,859.5,887.6,1186.5,845.0,730.0,115.0,859.5,845.0,1129.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-17,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,NOGUEIRA DA REGEDOURA,41.00339965,-8.577401228806508,NC,138.0,2004-07-17T15:00,23.6,55,13.9,22.9,0.0,0.0,0.0,0.0,1,1016.2,1000.2,29,0,0,97,0.49,1.32,19.9,25.4,319,321,40.3,31.7,24.6,21.1,17.3,0.093,0.123,0.187,0.315,1,3600.0,703.4,419.4,284.0,515.4,703.4,1077.4,743.0,443.0,300.0,515.4,743.0,1138.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-17,Aveiro,Espinho,Silvalde,Gulhe,40.9903511,-8.6407154,NC,8.0,2004-07-17T18:00,22.4,67,16.1,21.6,0.0,0.0,0.0,0.0,1,1016.3,1015.4,25,0,0,84,0.22,0.89,20.1,27.1,327,331,37.1,28.6,25.7,22.0,18.1,0.093,0.123,0.187,0.315,1,3600.0,236.6,131.5,105.1,365.6,236.6,476.3,295.0,164.0,131.0,365.6,295.0,593.9,Tracheophyta
2004,2004-06-03,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Alto do Monte,40.81937515,-8.469500639810587,NC,161.0,2004-06-03T18:00,31.4,31,12.2,30.9,0.0,0.0,0.0,0.0,0,1017.4,999.2,0,0,0,0,0.33,3.19,8.0,11.9,342,355,18.7,29.1,23.1,17.6,13.7,0.153,0.23,0.274,0.349,1,3600.0,306.6,243.7,62.9,699.9,306.6,462.9,385.0,306.0,79.0,699.9,385.0,581.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-18,Aveiro,Santa Maria da Feira,Feira,Matos,40.9252322,-8.561346269961398,NC,134.0,2004-07-18T12:00,23.7,59,15.1,26.0,0.0,0.0,0.0,0.0,2,1018.3,1002.7,79,61,0,81,0.55,1.21,8.3,9.9,288,289,27.7,29.6,23.1,21.1,17.3,0.103,0.109,0.155,0.296,1,3600.0,874.7,714.5,160.2,769.5,874.7,1229.6,852.0,696.0,156.0,769.5,852.0,1197.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-19,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-19T08:00,18.4,85,15.7,19.4,0.0,0.0,0.0,0.0,2,1017.1,982.7,77,82,0,12,0.09,0.33,6.4,8.2,297,299,15.8,20.6,22.3,20.8,16.8,0.105,0.154,0.235,0.342,1,0.0,163.9,18.5,145.4,39.0,163.9,627.4,133.0,15.0,118.0,39.0,133.0,509.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-18,Aveiro,Ovar,Ovar,Ovar,40.8456684,-8.64847761987809,NC,0.0,2004-07-18T00:00,17.6,97,17.1,18.6,0.0,0.0,0.0,0.0,1,1017.8,1017.8,25,28,0,0,0.0,0.06,10.2,15.8,328,339,19.4,20.5,24.6,22.0,18.2,0.09,0.134,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-18,Aveiro,Vale de Cambra,Roge,Trebilhadouro,40.8529156,-8.3571708,NC,369.0,2004-07-18T17:00,23.2,58,14.5,22.7,0.0,0.0,0.0,0.0,0,1017.0,974.8,9,0,0,29,0.36,1.19,13.9,18.0,301,303,36.0,29.3,23.5,20.2,16.3,0.103,0.154,0.235,0.342,1,3600.0,472.1,369.5,102.6,694.7,472.1,704.3,543.0,425.0,118.0,694.7,543.0,810.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-18,Aveiro,Arouca,Tropeço,Corujeira,40.9388176,-8.3135656,NC,346.0,2004-07-18T16:00,24.3,54,14.4,24.6,0.0,0.0,0.0,0.0,0,1017.2,977.7,13,8,0,20,0.48,1.4,13.8,18.0,298,299,36.0,30.6,23.6,20.3,16.3,0.105,0.156,0.239,0.344,1,3600.0,641.9,519.5,122.4,757.1,641.9,908.7,703.0,569.0,134.0,757.1,703.0,995.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-19,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro,41.017568,-8.4518566,NC,188.0,2004-07-19T01:00,17.3,96,16.6,19.2,0.0,0.0,0.0,0.0,1,1017.7,995.5,38,34,0,24,0.0,0.09,3.4,3.9,302,326,9.7,20.0,23.7,21.0,17.0,0.111,0.12,0.176,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-21,Aveiro,Aveiro,Cacia,Cacia,40.6846984,-8.59805780483871,NC,13.0,2004-07-21T20:00,21.2,75,16.5,21.5,0.0,0.0,0.0,0.0,0,1014.2,1012.7,1,1,0,0,0.06,0.64,13.6,18.4,328,332,27.0,26.2,25.3,22.0,18.6,0.049,0.067,0.106,0.213,0,1818.61,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,193.3,42.0,98.9,Tracheophyta; Magnoliopsida
2004,2004-07-23,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-23T12:00,29.2,41,14.5,32.5,0.0,0.0,0.0,0.0,0,1019.1,985.8,8,0,0,28,0.66,2.41,3.7,4.5,259,256,21.6,32.6,23.2,21.0,17.1,0.101,0.15,0.23,0.339,1,3600.0,933.4,819.4,114.0,887.7,933.4,1223.3,909.0,798.0,111.0,887.7,909.0,1191.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-24,Aveiro,Arouca,Albergaria da Serra,Albergaria da Serra,40.86723495,-8.273174308233134,NC,926.0,2004-07-24T00:00,20.0,66,13.5,20.4,0.0,0.0,0.0,0.0,0,1021.9,918.4,0,0,0,0,0.01,0.78,4.6,5.8,39,360,8.6,20.0,22.3,18.0,13.8,0.118,0.142,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-24,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8735318,-8.3508991,NC,571.0,2004-07-24T07:00,20.0,77,15.9,21.2,0.0,0.0,0.0,0.0,0,1022.2,956.8,0,0,0,0,0.08,0.53,5.8,7.6,90,85,13.0,20.0,23.0,20.3,16.1,0.099,0.148,0.228,0.339,1,3600.0,211.0,142.6,68.3,501.6,211.0,376.9,142.0,96.0,46.0,501.6,142.0,253.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-15,Aveiro,Castelo de Paiva,Raiva,Terramonte,41.0323934,-8.3239729,NC,279.0,2004-06-15T03:00,17.8,37,3.1,13.2,0.0,0.0,0.0,0.0,1,1019.4,986.7,29,0,0,96,0.15,1.28,21.3,37.5,87,88,51.5,19.1,22.6,19.3,13.9,0.12,0.211,0.292,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-20,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro,41.017568,-8.4518566,NC,188.0,2004-07-20T10:00,21.3,63,14.0,22.2,0.0,0.0,0.0,0.0,1,1016.0,994.1,36,23,26,0,0.36,0.94,4.0,4.7,185,176,17.6,25.8,22.1,21.0,17.1,0.114,0.12,0.175,0.314,1,3600.0,618.4,435.9,182.5,565.2,618.4,1021.6,566.0,399.0,167.0,565.2,566.0,935.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-24,Aveiro,Espinho,Anta,Esmojães,41.007855,-8.6187792,NC,39.0,2004-07-24T14:00,33.4,28,12.5,33.3,0.0,0.0,0.0,0.0,0,1020.7,1016.3,4,0,4,5,0.81,3.7,19.6,23.4,328,335,34.2,38.5,26.4,22.2,18.4,0.091,0.12,0.181,0.312,1,3600.0,905.9,797.8,108.1,896.6,905.9,1179.3,930.0,819.0,111.0,896.6,930.0,1210.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-17,Aveiro,Santa Maria da Feira,Lourosa,Costa d´Além,40.9832135,-8.5365083,NC,221.0,2004-07-17T16:00,22.9,57,14.0,21.5,0.0,0.0,0.0,0.0,1,1016.5,991.0,29,0,0,97,0.38,1.2,19.0,24.8,323,324,40.7,29.9,24.4,20.6,16.7,0.112,0.121,0.177,0.315,1,3600.0,491.5,190.0,301.5,276.0,491.5,911.8,538.0,208.0,330.0,276.0,538.0,998.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-18,Aveiro,Santa Maria da Feira,São João de Ver,São João de Vêr,40.95530765,-8.551133345203194,NC,169.0,2004-07-18T16:00,23.7,59,15.3,24.0,0.0,0.0,0.0,0.0,0,1017.4,997.8,4,0,0,15,0.45,1.19,15.9,19.7,303,305,32.8,31.8,24.0,21.0,17.1,0.092,0.123,0.186,0.315,1,3600.0,641.4,522.6,118.8,759.0,641.4,911.9,702.0,572.0,130.0,759.0,702.0,998.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2004,2004-07-20,Aveiro,Espinho,Silvalde,Gulhe,40.9903511,-8.6407154,NC,8.0,2004-07-20T09:00,20.5,73,15.4,21.6,0.0,0.0,0.0,0.0,1,1015.9,1015.0,27,10,30,0,0.23,0.66,4.7,4.6,238,231,11.9,24.4,23.1,22.1,18.3,0.096,0.122,0.186,0.314,1,3600.0,416.6,236.9,179.7,373.7,416.6,839.8,364.0,207.0,157.0,373.7,364.0,733.7,Tracheophyta
2004,2004-07-20,Aveiro,Espinho,Silvalde,Gulhe,40.9903511,-8.6407154,NC,8.0,2004-07-20T17:00,23.5,63,16.0,23.6,0.0,0.0,0.0,0.0,0,1014.7,1013.8,12,12,2,0,0.34,1.09,13.9,17.5,280,278,26.6,30.6,24.8,22.1,18.3,0.094,0.122,0.185,0.314,1,3600.0,446.8,335.5,111.3,632.3,446.8,702.9,514.0,386.0,128.0,632.3,514.0,808.6,Tracheophyta
2004,2004-07-24,Aveiro,Anadia,Sangalhos,Paraímo,40.4810855,-8.4808497,NC,38.0,2004-07-24T16:00,34.4,24,10.8,32.8,0.0,0.0,0.0,0.0,0,1019.9,1015.6,5,0,0,16,0.7,4.14,18.4,24.0,329,332,37.8,38.6,26.9,21.9,18.3,0.078,0.101,0.152,0.265,1,3600.0,669.0,577.9,91.1,849.5,669.0,901.7,734.0,634.0,100.0,849.5,734.0,989.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2004,2004-07-18,Aveiro,Oliveira de Azeméis,Ossela,Santo António,40.827883400000005,-8.43241527519472,NC,229.0,2004-07-18T08:00,17.6,87,15.3,18.5,0.0,0.0,0.0,0.0,3,1018.4,991.4,87,97,0,0,0.09,0.27,6.3,8.0,347,350,16.2,20.9,23.0,21.4,17.2,0.098,0.143,0.218,0.333,1,0.0,174.8,3.7,171.1,7.8,174.8,629.8,142.0,3.0,139.0,7.8,142.0,511.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-07-18,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-18T17:00,23.7,58,15.0,23.2,0.0,0.0,0.0,0.0,0,1016.7,982.9,16,0,0,53,0.37,1.23,15.2,19.6,301,302,34.6,29.8,24.0,20.7,16.8,0.103,0.154,0.235,0.342,1,3600.0,477.3,378.2,99.1,711.0,477.3,704.3,549.0,435.0,114.0,711.0,549.0,810.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-06-15,Aveiro,Espinho,Anta,R. General H. Delgado,41.007855,-8.6187792,NC,39.0,2004-06-15T04:00,19.9,37,4.6,14.7,0.0,0.0,0.0,0.0,1,1017.4,1012.8,29,0,0,98,0.19,1.47,26.4,40.9,85,84,43.2,21.2,24.8,20.5,15.3,0.094,0.153,0.228,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-25,Aveiro,Ovar,Maceda,R.Ordem,40.9192182,-8.6387864,NC,16.0,2004-07-25T16:00,32.0,42,17.5,32.5,0.0,0.0,0.0,0.0,0,1018.2,1016.4,0,0,0,0,0.63,2.76,20.9,26.3,318,324,34.2,37.8,27.5,22.4,18.5,0.1,0.108,0.148,0.292,1,3600.0,667.5,575.4,92.1,848.4,667.5,899.1,732.0,631.0,101.0,848.4,732.0,986.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-20,Aveiro,Santa Maria da Feira,Canedo,Bouças,41.0186014,-8.449697835540551,NC,165.0,2004-07-20T01:00,16.6,98,16.3,18.0,0.0,0.0,0.0,0.0,3,1017.0,997.4,87,97,0,0,0.0,0.03,5.2,6.0,295,303,12.2,19.6,23.3,21.4,17.4,0.11,0.15,0.227,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-20,Aveiro,Santa Maria da Feira,Fiães,Ferradal,40.9835425,-8.5177043,NC,171.0,2004-07-20T03:00,16.1,98,15.8,17.5,0.0,0.0,0.0,0.0,3,1016.5,996.2,80,89,0,0,0.0,0.04,3.8,4.2,287,290,10.1,18.8,22.8,21.1,17.3,0.114,0.12,0.175,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-21,Aveiro,Estarreja,Veiros,Veiros,40.73905105,-8.596595927325211,NC,1.0,2004-07-21T00:00,19.1,86,16.7,20.6,0.0,0.0,0.0,0.0,1,1014.7,1014.6,22,20,0,14,0.0,0.3,5.9,7.9,313,330,6.5,20.6,24.5,22.1,18.7,0.05,0.067,0.106,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-21,Aveiro,Espinho,Paramos,Monte,40.9759416,-8.6385737,NC,4.0,2004-07-21T11:00,24.4,64,17.1,26.1,0.0,0.0,0.0,0.0,3,1014.8,1014.3,89,97,0,5,0.42,1.11,8.4,8.6,301,303,20.5,29.6,23.7,22.1,18.4,0.094,0.122,0.185,0.313,1,3600.0,649.8,404.7,245.1,465.7,649.8,1151.1,615.0,383.0,232.0,465.7,615.0,1089.5,Tracheophyta; Magnoliopsida
2004,2004-07-26,Aveiro,Espinho,Silvalde,Gulhe,40.9903511,-8.6407154,NC,8.0,2004-07-26T04:00,19.5,92,18.2,22.4,0.0,0.0,0.0,0.0,1,1017.0,1016.1,42,47,0,0,0.0,0.18,1.0,2.5,135,45,9.4,20.6,26.5,22.8,18.7,0.09,0.119,0.179,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-07-20,Aveiro,Santa Maria da Feira,São João de Ver,Albarrada,40.9650221,-8.5263341,NC,250.0,2004-07-20T13:00,24.0,53,13.9,25.1,0.0,0.0,0.0,0.0,0,1014.9,986.2,5,1,7,0,0.54,1.4,10.9,12.7,264,262,28.4,29.6,22.5,20.8,16.9,0.109,0.149,0.227,0.341,1,3600.0,807.1,593.0,214.0,634.5,807.1,1238.0,807.0,593.0,214.0,634.5,807.0,1237.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-20,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2004-07-20T15:00,24.0,54,14.2,24.0,0.0,0.0,0.0,0.0,0,1014.9,995.2,8,3,9,0,0.45,1.37,13.4,16.3,276,275,30.6,30.8,23.5,21.1,17.3,0.113,0.12,0.175,0.314,1,3600.0,617.8,378.4,239.4,467.5,617.8,1072.3,653.0,400.0,253.0,467.5,653.0,1133.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-20,Aveiro,Santa Maria da Feira,Vila Maior,Ribeiro,41.0206797,-8.4712551,NC,157.0,2004-07-20T23:00,18.9,81,15.7,20.3,0.0,0.0,0.0,0.0,0,1014.9,996.5,19,10,0,33,0.0,0.41,3.8,4.5,319,331,9.4,21.5,23.8,21.2,17.4,0.113,0.12,0.174,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-17,Aveiro,Espinho,Silvalde,Gulhe,40.9903511,-8.6407154,NC,8.0,2004-07-17T12:00,24.3,58,15.6,24.7,0.0,0.0,0.0,0.0,1,1016.7,1015.8,23,0,0,78,0.53,1.27,19.7,23.9,322,326,30.6,30.7,24.7,21.9,18.1,0.093,0.123,0.188,0.315,1,3600.0,842.8,664.2,178.6,714.8,842.8,1230.3,821.0,647.0,174.0,714.8,821.0,1198.5,Tracheophyta
2004,2004-06-14,Aveiro,Oliveira de Azeméis,Palmaz,Quinta,40.7865481,-8.4578889,NC,218.0,2004-06-14T18:00,29.8,22,5.7,27.3,0.0,0.0,0.0,0.0,1,1016.3,991.7,22,0,0,74,0.36,3.28,9.7,14.3,42,49,24.8,31.0,24.9,19.5,14.3,0.097,0.175,0.253,0.341,1,3600.0,329.5,262.8,66.7,726.9,329.5,479.3,410.0,327.0,83.0,726.9,410.0,596.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-21,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-21T14:00,26.2,54,16.2,28.6,0.0,0.0,0.0,0.0,0,1013.3,979.9,0,0,0,0,0.59,1.55,10.1,11.9,274,275,28.8,31.7,23.3,20.9,17.0,0.102,0.152,0.232,0.34,1,3600.0,836.6,702.2,134.4,785.6,836.6,1184.2,859.0,721.0,138.0,785.6,859.0,1215.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-26,Aveiro,Santa Maria da Feira,Sanfins,SANFINS,40.93622565,-8.518668341256085,NC,224.0,2004-07-26T16:00,30.7,40,15.4,31.1,0.0,0.0,0.0,0.0,0,1016.0,990.8,0,0,0,0,0.6,2.67,16.2,20.0,302,304,33.8,35.7,26.7,21.8,17.5,0.107,0.14,0.206,0.333,1,3600.0,663.4,571.3,92.0,846.2,663.4,895.3,728.0,627.0,101.0,846.2,728.0,982.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-26,Aveiro,Vale de Cambra,Codal,Srª da Graça,40.8652101,-8.415073685975923,NC,370.0,2004-07-26T19:00,25.7,54,15.7,26.1,0.0,0.0,0.0,0.0,0,1016.1,974.2,0,0,0,0,0.17,1.52,10.3,15.3,299,304,32.0,30.5,26.7,21.3,16.9,0.099,0.146,0.223,0.336,1,3600.0,116.5,82.8,33.6,537.8,116.5,204.3,187.0,133.0,54.0,537.8,187.0,328.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Aveiro,Santa Maria da Feira,Souto,Vale Rico,40.888651,-8.5511666,NC,136.0,2004-07-26T21:00,22.7,71,17.1,24.7,0.0,0.0,0.0,0.0,0,1016.4,1000.6,0,0,0,0,0.0,0.81,3.6,7.3,307,340,15.1,26.4,27.3,21.9,17.8,0.099,0.108,0.146,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-27,Aveiro,Espinho,Silvalde,SILVALDE,40.9903511,-8.6407154,NC,8.0,2004-07-27T06:00,17.9,94,16.9,19.7,0.0,0.0,0.0,0.0,1,1015.8,1014.8,43,48,0,0,0.01,0.13,4.3,4.6,138,129,9.7,19.6,26.1,23.0,18.8,0.089,0.119,0.178,0.31,1,0.0,21.7,7.2,14.5,81.8,9.9,117.5,9.0,3.0,6.0,37.2,9.0,48.7,Tracheophyta
2004,2004-06-15,Aveiro,Oliveira de Azeméis,Palmaz,Ota,40.7977094,-8.4612322,NC,238.0,2004-06-15T13:00,27.7,27,7.0,28.5,0.0,0.0,0.0,0.0,0,1018.7,991.6,13,0,0,42,0.71,2.72,7.6,10.1,93,94,31.3,31.4,23.3,19.5,14.3,0.096,0.173,0.251,0.341,1,3600.0,988.6,863.9,124.7,909.9,988.6,1258.5,991.0,866.0,125.0,909.9,991.0,1261.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-21,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Vale Truto,41.05375725,-8.309483051416152,NC,193.0,2004-07-21T14:00,26.6,54,16.4,28.3,0.0,0.0,0.0,0.0,1,1014.0,992.0,24,27,0,0,0.58,1.61,13.2,15.5,287,288,27.4,31.7,23.1,20.8,16.9,0.107,0.156,0.238,0.343,1,3600.0,802.4,646.6,155.8,724.4,802.4,1182.6,824.0,664.0,160.0,724.4,824.0,1214.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Aveiro,Aveiro,Nossa Senhora de Fátima,Mamodeiro,40.5768091,-8.5687613,NC,65.0,2004-07-27T09:00,24.4,64,17.1,26.3,0.0,0.0,0.0,0.0,0,1015.9,1008.4,0,0,0,0,0.32,1.1,4.1,4.6,285,288,15.5,27.2,24.9,22.5,18.7,0.046,0.063,0.103,0.212,1,3600.0,579.6,473.8,105.8,760.6,579.6,826.2,504.0,412.0,92.0,760.6,504.0,718.4,Tracheophyta
2004,2004-07-27,Aveiro,Vale de Cambra,Cepelos,CEPELOS,40.84366,-8.340708,NC,485.0,2004-07-27T15:00,29.6,32,11.2,29.7,0.0,0.0,0.0,0.0,0,1015.1,961.3,0,0,0,0,0.67,2.81,13.3,17.0,283,283,36.4,35.6,26.1,21.7,16.9,0.098,0.144,0.22,0.335,1,3600.0,810.5,711.3,99.2,890.9,810.5,1059.0,858.0,753.0,105.0,890.9,858.0,1121.0,Eucalyptus L'Hér.; Magnoliopsida
