year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-04,Braga,Fafe,Revelhe,Cantos,41.486026,-8.1571894,NC,401.0,2005-07-04T17:00,24.1,36,8.3,21.1,0.0,0.0,0.0,0.0,0,1016.6,971.0,2,0,0,7,0.45,1.91,18.7,25.9,330,333,41.8,27.2,22.2,18.6,14.1,0.141,0.193,0.279,0.363,1,3600.0,520.3,433.9,86.4,802.2,520.3,715.6,596.0,497.0,99.0,802.2,596.0,819.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-07-09,Braga,Fafe,Queimadela,Barragem da Queimadela,41.5019967,-8.1571595,NC,441.0,2005-07-09T16:00,30.9,26,9.4,31.1,0.0,0.0,0.0,0.0,0,1013.2,964.4,0,0,0,0,0.54,3.29,4.6,5.6,18,27,16.2,33.6,23.9,19.0,14.3,0.102,0.176,0.266,0.359,1,3600.0,655.8,565.2,90.5,816.9,655.8,915.6,717.0,618.0,99.0,816.9,717.0,1001.1,Magnoliopsida; Pinales; Tracheophyta
2005,2005-02-07,Braga,Vieira do Minho,Ventosa,Eirós,41.6734108,-8.1757256,NC,159.0,2005-02-07T15:00,10.7,52,1.4,8.1,0.0,0.0,0.0,0.0,0,1015.4,996.2,5,2,6,0,0.21,0.61,5.1,6.9,98,96,22.7,8.6,4.6,6.7,10.3,0.331,0.339,0.367,0.382,1,3600.0,415.1,313.6,101.5,729.2,415.1,604.8,458.0,346.0,112.0,729.2,458.0,667.3,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-07-09,Braga,Vieira do Minho,Ruivães,Espindo,41.6844349,-8.0474151,NC,580.0,2005-07-09T19:00,28.1,34,10.8,27.7,0.0,0.0,0.0,0.0,0,1013.5,949.4,0,0,0,0,0.16,2.51,4.0,6.4,297,313,11.2,28.9,23.9,18.7,13.9,0.108,0.181,0.271,0.364,1,3600.0,141.3,102.3,39.0,550.5,141.3,245.8,210.0,152.0,58.0,550.5,210.0,365.4,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-22,Braga,Vila Nova de Famalicão,Lousado,LOTEAMENTO MABOR,41.3575648,-8.5334829,NC,81.0,2005-06-22T14:00,33.9,33,15.6,37.0,0.0,0.0,0.0,0.0,0,1013.3,1004.2,11,0,10,18,0.72,3.51,6.6,7.3,279,279,16.9,33.1,24.0,20.0,14.8,0.163,0.209,0.282,0.342,1,3600.0,888.7,745.6,143.1,823.2,888.7,1199.4,913.0,766.0,147.0,823.2,913.0,1232.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-06,Braga,Fafe,Fafe,OUTEIRO,41.50958465,-8.063200339765586,NC,503.0,2005-07-06T16:00,27.0,41,12.4,27.2,0.0,0.0,0.0,0.0,0,1015.8,959.6,0,0,0,0,0.55,2.12,11.3,14.5,329,333,30.6,30.2,21.7,18.3,13.7,0.115,0.18,0.27,0.358,1,3600.0,683.1,590.8,92.4,853.5,683.1,915.9,747.0,646.0,101.0,853.5,747.0,1001.5,Magnoliopsida; Tracheophyta
2005,2005-07-13,Braga,Fafe,Arnozela,Tarrio,41.3897004,-8.1226233,NC,629.0,2005-07-13T10:00,26.0,34,9.1,25.2,0.0,0.0,0.0,0.0,0,1017.9,947.8,3,0,5,0,0.48,2.21,8.4,11.3,100,97,30.2,27.3,22.8,19.4,13.6,0.103,0.162,0.248,0.333,1,3600.0,721.7,614.0,107.8,783.6,721.7,1036.9,663.0,564.0,99.0,783.6,663.0,952.6,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-13,Braga,Vieira do Minho,Mosteiro,Figueiró \ POV,41.6198062,-8.1351963,Desconhecida,351.0,2005-07-13T08:00,24.4,44,11.4,24.2,0.0,0.0,0.0,0.0,0,1017.0,977.0,2,0,3,0,0.22,1.71,4.6,7.0,108,102,16.2,23.9,23.6,20.6,15.2,0.098,0.166,0.258,0.355,1,3600.0,385.2,296.2,89.0,608.2,385.2,644.5,316.0,243.0,73.0,608.2,316.0,528.8,Pinus pinaster Aiton; Quercus L.
2005,2005-07-13,Braga,Braga,Ruilhe,Além do Rio,41.4904236,-8.494226,NC,120.0,2005-07-13T09:00,24.6,53,14.4,25.6,0.0,0.0,0.0,0.0,0,1016.9,1003.0,1,0,1,0,0.34,1.46,3.5,4.0,204,190,17.6,26.2,23.7,21.1,16.1,0.104,0.181,0.261,0.343,1,3600.0,582.8,473.6,109.3,732.7,582.8,855.4,512.0,416.0,96.0,732.7,512.0,751.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-04,Braga,Guimarães,Caldelas,R. 25 DE ABRIL,41.4883628,-8.348334,NC,133.0,2005-07-04T16:00,24.2,41,10.0,21.0,0.0,0.0,0.0,0.0,0,1017.1,1001.7,16,0,0,52,0.54,1.79,28.2,38.5,332,334,50.4,26.7,22.1,19.3,15.2,0.177,0.233,0.289,0.37,1,3600.0,684.8,579.5,105.3,832.1,684.8,921.5,748.0,633.0,115.0,832.1,748.0,1006.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2005,2005-07-04,Braga,VIZELA,Santa Eulália,PENA BESTEIRA,41.36599705,-8.283225703660113,NC,164.0,2005-07-04T20:00,18.1,58,9.6,15.0,0.0,0.0,0.0,0.0,0,1018.6,999.2,4,0,0,15,0.12,0.88,20.8,34.8,332,337,45.4,21.8,22.4,19.3,15.2,0.163,0.215,0.284,0.36,1,2377.72,8.5,4.8,3.8,54.6,6.6,18.7,61.0,34.0,27.0,259.4,61.0,134.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-06-27,Braga,Barcelos,Airó,Monte,41.5156174,-8.5587895,NC,100.0,2005-06-27T15:00,22.9,47,11.1,22.4,0.0,0.0,0.0,0.0,1,1016.1,1004.5,32,4,31,31,0.53,1.48,15.6,20.5,232,231,34.9,26.9,21.6,19.9,15.1,0.143,0.208,0.286,0.341,1,3600.0,774.7,645.9,128.8,787.0,774.7,1086.3,818.0,682.0,136.0,787.0,818.0,1146.9,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-07,Braga,Vila Nova de Famalicão,Riba de Ave,PENEDO LETRAS,41.3934992,-8.3834061,NC,144.0,2005-06-07T01:00,22.2,44,9.4,20.3,0.0,0.0,0.0,0.0,0,1017.0,1000.2,9,0,0,29,0.09,1.49,11.9,28.2,65,76,33.5,20.1,21.6,17.2,12.7,0.182,0.265,0.34,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-22,Braga,Guimarães,Ponte,PONTE,41.4060458,-8.5180039,NC,91.0,2005-06-22T15:00,33.6,35,16.1,36.4,0.0,0.0,0.0,0.0,0,1013.4,1003.2,16,0,6,43,0.68,3.36,7.4,8.7,227,225,18.0,33.1,24.3,19.9,14.7,0.161,0.208,0.282,0.342,1,3600.0,805.6,692.0,113.6,843.9,805.6,1085.7,851.0,731.0,120.0,843.9,851.0,1146.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-19,Braga,Vieira do Minho,Pinheiro,Senhora Dourada,41.6253705,-8.1054635,NC,548.0,2005-06-19T20:00,26.1,60,17.7,28.3,0.0,0.0,0.0,0.0,0,1014.5,953.3,8,0,3,21,0.05,1.36,4.1,4.0,285,297,11.5,25.3,23.4,17.6,12.1,0.168,0.226,0.309,0.377,1,2348.37,7.8,4.1,3.7,47.1,6.0,18.0,57.0,30.0,27.0,231.4,57.0,131.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-06-25,Braga,Braga,Lomar,LOMAR,41.52466675,-8.430674309648671,NC,151.0,2005-06-25T19:00,20.2,73,15.1,20.7,0.0,0.0,0.0,0.0,1,1015.8,998.1,26,5,1,69,0.12,0.65,8.2,10.4,308,314,21.6,23.3,22.2,19.9,14.5,0.154,0.217,0.297,0.365,1,3600.0,126.7,66.1,60.6,344.1,126.7,254.3,186.0,97.0,89.0,344.1,186.0,373.1,Tracheophyta
2005,2005-07-10,Braga,Barcelos,Várzea,Crujães,41.5314496,-8.6192306,NC,44.0,2005-07-10T14:00,32.3,26,10.5,34.0,0.0,0.0,0.0,0.0,0,1014.6,1009.6,0,0,0,0,0.73,3.58,6.4,7.9,38,60,24.1,33.4,25.0,20.7,16.4,0.114,0.195,0.264,0.335,1,3600.0,920.9,810.8,110.1,899.5,920.9,1192.7,945.0,832.0,113.0,899.5,945.0,1224.0,Tracheophyta; Magnoliopsida
2005,2005-07-13,Braga,Celorico de Basto,Corgo,Vila Nova,41.4338033,-7.9786441,NC,231.0,2005-07-13T11:00,29.8,34,12.4,32.0,0.0,0.0,0.0,0.0,0,1016.8,990.7,0,0,0,0,0.59,2.74,2.3,3.3,198,174,18.4,32.4,25.2,21.7,16.0,0.093,0.163,0.252,0.338,1,3600.0,865.2,739.8,125.4,842.0,865.2,1162.8,821.0,702.0,119.0,842.0,821.0,1103.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2005,2005-07-07,Braga,Guimarães,Tabuadelo,São Simão,41.4005084,-8.2906626,NC,343.0,2005-07-07T23:00,22.2,41,8.5,19.8,0.0,0.0,0.0,0.0,0,1012.8,973.5,0,0,0,0,0.11,1.57,13.4,29.9,59,64,35.3,22.3,23.1,18.9,14.5,0.115,0.187,0.273,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-25,Braga,Celorico de Basto,Basto (São Clemente),Gandarela,41.4703545,-8.042125,NC,506.0,2005-06-25T23:00,16.1,88,14.1,16.8,0.0,0.0,0.0,0.0,0,1017.2,958.5,16,2,0,47,0.0,0.23,4.3,5.6,336,320,9.0,17.6,21.1,18.8,12.7,0.129,0.194,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-08,Braga,Fafe,Quinchães,SOCORRO,41.4491263,-8.1518973,NC,387.0,2005-07-08T10:00,23.8,37,8.1,21.4,0.0,0.0,0.0,0.0,0,1014.2,970.2,0,0,0,0,0.52,1.87,18.7,25.6,90,90,46.4,24.8,21.9,19.0,14.4,0.109,0.177,0.267,0.353,1,3600.0,783.0,672.1,110.9,853.1,783.0,1042.3,720.0,618.0,102.0,853.1,720.0,958.5,Pinales; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-06,Braga,Guimarães,Ronfe,Formão,41.4266513,-8.3880522,NC,116.0,2005-07-06T11:00,24.9,52,14.3,25.6,0.0,0.0,0.0,0.0,0,1018.3,1004.9,5,6,0,0,0.56,1.53,15.1,19.9,360,4,38.2,25.5,20.8,19.5,15.6,0.152,0.216,0.278,0.348,1,3600.0,875.2,754.1,121.1,853.2,875.2,1169.4,831.0,716.0,115.0,853.2,831.0,1110.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-13,Braga,Braga,Tebosa,Monte,41.4823693,-8.4844489,NC,178.0,2005-07-13T10:00,25.6,50,14.3,27.3,0.0,0.0,0.0,0.0,0,1017.4,996.9,1,0,1,0,0.46,1.65,3.6,3.6,225,217,21.2,27.9,23.5,20.8,15.8,0.104,0.181,0.261,0.343,1,3600.0,737.6,626.5,111.1,803.4,737.6,1032.1,677.0,575.0,102.0,803.4,677.0,947.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2005,2005-07-13,Braga,Guimarães,Briteiros (salvador),VARIOS,41.5163115,-8.3208911,NC,152.0,2005-07-13T02:00,21.3,71,15.7,23.1,0.0,0.0,0.0,0.0,0,1016.7,999.0,10,0,16,0,0.0,0.74,0.8,1.3,333,146,8.3,20.7,24.7,20.8,15.8,0.102,0.186,0.269,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-13,Braga,Fafe,Várzea Cova,Lagoa,41.50958465,-8.063200339765586,NC,503.0,2005-07-13T10:00,26.8,35,10.0,26.2,0.0,0.0,0.0,0.0,0,1017.9,961.5,3,0,5,0,0.49,2.29,8.4,11.3,100,97,30.2,27.7,23.1,19.8,14.3,0.097,0.162,0.253,0.352,1,3600.0,721.7,613.9,107.8,784.2,721.7,1036.0,663.0,564.0,99.0,784.2,663.0,951.8,Magnoliopsida; Tracheophyta
2005,2005-06-27,Braga,Braga,Morreira,Leitões,41.47821535,-8.396364428963558,NC,280.0,2005-06-27T20:00,18.4,67,12.3,18.3,0.0,0.0,0.0,0.0,0,1015.6,982.9,2,0,4,0,0.04,0.69,5.9,11.2,232,230,22.7,21.3,21.3,18.9,13.8,0.141,0.211,0.293,0.363,1,2411.64,9.2,5.1,4.1,58.2,7.2,21.6,58.0,32.0,26.0,243.4,58.0,135.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-06-22,Braga,Guimarães,Prazins (santa Eufémia),Barreiras,41.4876338,-8.3168637,NC,147.0,2005-06-22T16:00,33.2,36,16.1,35.5,0.0,0.0,0.0,0.0,0,1013.5,997.0,17,0,3,51,0.56,3.26,5.4,6.0,290,287,21.2,32.4,24.3,19.4,14.0,0.142,0.227,0.306,0.377,1,3600.0,652.3,552.6,99.7,794.8,652.3,920.6,713.0,604.0,109.0,794.8,713.0,1006.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-07-07,Braga,Fafe,Golães,CARVALHA GROSSA,41.4657228,-8.1966591,NC,339.0,2005-07-07T15:00,30.1,30,10.6,31.0,0.0,0.0,0.0,0.0,0,1012.3,974.5,0,0,0,0,0.66,2.99,8.4,11.1,50,54,24.8,31.9,22.6,19.2,14.8,0.114,0.184,0.272,0.361,1,3600.0,825.4,718.5,107.0,879.9,825.4,1080.4,872.0,759.0,113.0,879.9,872.0,1141.3,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-26,Braga,Vieira do Minho,Rossas,ortozelo,41.6347151,-8.1425725,NC,415.0,2005-06-26T21:00,18.9,78,15.0,19.7,0.0,0.0,0.0,0.0,0,1016.8,968.8,7,2,8,0,0.03,0.48,6.5,9.7,183,180,12.2,21.9,22.2,19.0,13.3,0.128,0.196,0.287,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-07-13,Braga,Braga,Ruilhe,Além do Rio,41.4904236,-8.494226,NC,120.0,2005-07-13T14:00,27.5,49,16.0,29.6,0.0,0.0,0.0,0.0,0,1016.5,1002.8,0,0,0,0,0.65,1.86,13.8,17.0,276,276,31.0,32.9,24.9,21.1,16.1,0.103,0.179,0.26,0.343,1,3600.0,887.6,773.6,114.0,860.8,887.6,1189.4,911.0,794.0,117.0,860.8,911.0,1220.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-10,Braga,Celorico de Basto,Vale de Bouro,Nespereira,41.4369094,-8.0398331,NC,544.0,2005-07-10T03:00,19.0,40,5.3,15.7,0.0,0.0,0.0,0.0,0,1016.8,954.5,0,0,0,0,0.11,1.31,14.8,29.9,86,89,37.8,19.6,23.3,19.2,13.9,0.099,0.163,0.253,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-27,Braga,Vieira do Minho,Vieira do Minho,VIEIRA DO MINHO,41.6208472,-8.153528881202966,NC,426.0,2005-06-27T18:00,20.8,54,11.1,19.7,0.0,0.0,0.0,0.0,1,1015.1,966.3,35,0,24,69,0.26,1.14,10.3,13.6,241,238,32.0,24.9,21.6,19.0,13.5,0.144,0.207,0.295,0.375,1,3600.0,317.3,232.3,85.0,628.5,317.3,489.2,392.0,287.0,105.0,628.5,392.0,604.4,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-13,Braga,Vila Nova de Famalicão,Calendário,Outeiro,41.3963011,-8.546941,NC,193.0,2005-07-13T21:00,19.3,78,15.3,20.2,0.0,0.0,0.0,0.0,0,1016.6,994.0,1,0,1,0,0.01,0.5,6.2,8.6,280,285,17.3,23.9,25.3,21.0,15.9,0.12,0.162,0.238,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-10,Braga,Guimarães,Pinheiro,RUA DA ESTREMADURA,41.4149417,-8.2838212,NC,313.0,2005-07-10T03:00,21.4,35,5.1,17.7,0.0,0.0,0.0,0.0,0,1015.4,979.3,0,0,0,0,0.15,1.67,16.9,33.5,89,91,38.5,20.9,24.0,19.7,14.9,0.104,0.179,0.268,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-01-10,Braga,Guimarães,Ponte,Beira Alta,41.4712798,-8.3384362,NC,129.0,2005-01-10T17:00,10.0,76,6.1,7.6,0.0,0.0,0.0,0.0,2,1030.4,1014.5,67,38,11,87,0.04,0.29,9.6,18.2,146,162,19.4,7.8,5.8,7.7,12.1,0.341,0.349,0.367,0.38,1,2721.47,24.2,9.1,15.0,104.5,22.4,72.7,61.0,23.0,38.0,164.3,61.0,183.6,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-06-22,Braga,Fafe,Regadas,Arede,41.3952375,-8.1508905,NC,459.0,2005-06-22T19:00,28.8,44,15.5,29.5,0.0,0.0,0.0,0.0,1,1014.3,963.2,29,0,8,82,0.14,2.19,7.2,14.6,264,261,21.2,28.2,24.2,18.5,12.6,0.126,0.203,0.295,0.366,1,0.0,66.8,8.8,58.0,47.0,66.8,247.2,99.0,13.0,86.0,47.0,99.0,366.3,Pinales; Tracheophyta; Magnoliopsida
2005,2005-06-20,Braga,Barcelos,Chavão,Póvoa,41.5759516,-8.2699521,NC,181.0,2005-06-20T03:00,21.6,82,18.3,24.3,0.0,0.0,0.0,0.0,1,1014.0,993.0,27,0,31,28,0.0,0.48,2.5,3.6,315,264,6.1,19.7,22.5,18.6,13.5,0.182,0.242,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-02-10,Braga,Amares,Seramil,URJAL,41.674386,-8.304973174717224,NC,373.0,2005-02-10T14:00,13.3,47,2.2,11.0,0.0,0.0,0.0,0.0,1,1037.1,992.2,21,11,0,36,0.29,0.81,4.2,5.0,290,291,18.7,10.5,4.4,5.1,8.7,0.327,0.34,0.366,0.386,1,3600.0,542.8,458.2,84.5,872.2,542.8,738.1,565.0,477.0,88.0,872.2,565.0,768.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-07-07,Braga,Celorico de Basto,Gémeos,Lugar Novo,41.3929562,-8.0179475,NC,351.0,2005-07-07T21:00,24.7,37,8.9,22.7,0.0,0.0,0.0,0.0,0,1012.0,972.2,0,0,0,0,0.11,1.96,11.3,26.9,31,35,29.2,25.4,24.1,19.5,14.6,0.099,0.175,0.265,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-20,Braga,Vila Nova de Famalicão,Jesufrei,POIARES,41.4573245,-8.5081336,NC,171.0,2005-06-20T14:00,26.5,66,19.6,30.2,0.0,0.0,0.0,0.0,0,1014.8,995.2,8,0,0,27,0.59,1.19,12.3,14.8,273,274,31.7,29.8,23.1,18.8,13.8,0.172,0.236,0.304,0.355,1,3600.0,852.6,684.2,168.4,755.9,852.6,1198.8,876.0,703.0,173.0,755.9,876.0,1231.7,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-10,Braga,Celorico de Basto,Moreira do Castelo,Devesa,41.3491674,-8.0634183,NC,386.0,2005-07-10T08:00,20.7,42,7.4,17.3,0.0,0.0,0.0,0.0,0,1017.8,973.3,0,0,0,0,0.28,1.41,18.4,26.7,86,85,48.6,21.9,23.1,19.8,14.6,0.095,0.17,0.26,0.341,1,3600.0,433.6,342.5,91.1,692.3,433.6,654.7,357.0,282.0,75.0,692.3,357.0,539.0,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-08,Braga,Vila Nova de Famalicão,Pedome,VILAR,41.415461,-8.3869005,NC,125.0,2005-07-08T19:00,29.7,34,12.2,28.6,0.0,0.0,0.0,0.0,0,1010.6,996.5,0,0,0,0,0.25,2.75,12.5,22.4,348,355,25.6,29.9,25.2,20.2,15.9,0.122,0.192,0.273,0.349,1,3600.0,148.5,106.7,41.9,567.0,148.5,248.9,220.0,158.0,62.0,567.0,220.0,368.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-10,Braga,Cabeceiras de Basto,Cavez,RIBEIRO ARCO,41.5068404,-7.9121414,NC,318.0,2005-07-10T14:00,31.0,25,8.7,30.9,0.0,0.0,0.0,0.0,0,1015.1,979.6,0,0,0,0,0.76,3.38,13.6,17.7,112,110,33.1,33.9,24.6,20.5,15.4,0.098,0.166,0.258,0.35,1,3600.0,928.8,820.7,108.1,912.8,928.8,1189.9,954.0,843.0,111.0,912.8,954.0,1222.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-10,Braga,Celorico de Basto,Vale de Bouro,Requeixo,41.4417039,-8.00629,NC,235.0,2005-07-10T09:00,23.4,39,8.8,19.9,0.0,0.0,0.0,0.0,0,1016.4,989.3,0,0,0,0,0.42,1.75,22.3,31.7,90,90,51.5,24.9,24.0,20.8,15.6,0.095,0.17,0.26,0.341,1,3600.0,615.6,512.3,103.4,784.3,615.6,864.3,542.0,451.0,91.0,784.3,542.0,760.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-23,Braga,Vila Verde,Freiriz,FREIRIZ,41.64094665,-8.508353493902348,NC,97.0,2005-06-23T17:00,25.1,61,17.0,25.9,0.0,0.0,0.0,0.0,0,1017.3,1006.1,14,8,12,0,0.32,1.25,11.7,13.5,279,279,26.6,28.3,24.3,19.9,14.4,0.137,0.224,0.303,0.37,1,3600.0,383.7,263.1,120.6,484.4,383.7,719.0,439.0,301.0,138.0,484.4,439.0,822.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-10,Braga,Vila Nova de Famalicão,Antas,S. CLAUDIO,41.3945533,-8.5020398,NC,76.0,2005-02-10T16:00,14.7,46,3.1,12.5,0.0,0.0,0.0,0.0,0,1036.5,1027.2,0,0,0,1,0.2,0.91,4.2,4.8,290,297,14.0,12.9,7.9,7.8,11.0,0.293,0.308,0.341,0.352,1,3600.0,318.7,258.6,60.1,793.7,318.7,457.7,382.0,310.0,72.0,793.7,382.0,548.7,Tracheophyta; Magnoliopsida
2005,2005-02-05,Braga,Guimarães,Briteiros (santa Leocádia),CASQUEIRA,41.5289995,-8.3455349,NC,295.0,2005-02-05T17:00,7.5,68,2.0,4.5,0.0,0.0,0.0,0.0,1,1019.6,983.8,46,15,55,0,0.06,0.33,8.3,13.7,288,293,19.1,7.1,5.1,6.0,9.5,0.318,0.334,0.364,0.375,1,599.62,48.3,11.6,36.7,80.0,48.3,204.0,75.0,18.0,57.0,80.0,75.0,316.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-06-21,Braga,Celorico de Basto,Gémeos,Fontão,41.3929562,-8.0179475,NC,351.0,2005-06-21T19:00,26.5,51,15.4,27.6,0.0,0.0,0.0,0.0,0,1016.0,976.3,0,0,0,0,0.16,1.71,4.8,9.3,297,306,19.4,28.5,24.7,18.9,12.9,0.117,0.203,0.295,0.35,1,3600.0,149.0,106.5,42.5,572.2,149.0,246.5,221.0,158.0,63.0,572.2,221.0,365.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-13,Braga,Fafe,Fafe,SOL PONTE,41.4468733,-8.180584376446348,NC,343.0,2005-07-13T12:00,29.9,35,12.7,32.1,0.0,0.0,0.0,0.0,0,1016.8,978.4,0,0,0,0,0.68,2.74,5.9,6.6,227,221,21.6,33.2,24.4,20.6,15.1,0.099,0.162,0.253,0.348,1,3600.0,937.0,810.9,126.1,870.1,937.0,1233.5,914.0,791.0,123.0,870.1,914.0,1203.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-13,Braga,Vila Nova de Famalicão,Pousada de Saramagos,TAPADA,41.4289001,-8.4338192,NC,151.0,2005-07-13T03:00,21.2,70,15.6,23.0,0.0,0.0,0.0,0.0,0,1016.5,998.9,8,0,13,0,0.0,0.75,0.8,1.5,333,166,10.1,20.6,25.0,21.3,16.1,0.107,0.178,0.262,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
