year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-07,Viana do Castelo,Vila Nova de Cerveira,Cornes,CORNES,41.9520006,-8.6792268,NC,62.0,2006-08-07T06:00,18.7,78,14.8,18.7,0.0,0.0,0.0,0.0,0,1014.7,1007.4,0,0,0,0,0.04,0.47,11.1,19.9,29,49,23.8,20.9,25.9,22.8,18.9,0.097,0.14,0.214,0.336,1,0.0,13.1,2.6,10.5,30.1,4.6,83.4,5.0,1.0,4.0,14.8,5.0,31.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-02-01,Viana do Castelo,Paredes de Coura,Insalde,Rebordes (Rebordães),41.9387641,-8.5270761,NC,486.0,2006-02-01T15:00,12.3,61,5.0,10.4,0.0,0.0,0.0,0.0,1,1020.5,963.1,22,0,0,74,0.21,0.56,4.2,4.9,239,234,17.3,7.7,2.8,5.0,9.4,0.359,0.368,0.389,0.404,1,3600.0,383.7,300.0,83.8,751.5,383.7,562.3,426.0,333.0,93.0,751.5,426.0,624.3,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-07-06,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Castelo,41.6237388,-8.7950443,NC,56.0,2006-07-06T08:00,17.6,74,12.9,16.1,0.0,0.0,0.0,0.0,0,1023.2,1016.5,0,0,0,0,0.19,0.52,16.0,20.9,352,356,28.1,18.8,19.9,20.0,16.8,0.11,0.168,0.257,0.361,1,3600.0,426.1,331.4,94.7,671.7,426.1,652.8,351.0,273.0,78.0,671.7,351.0,537.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-11,Viana do Castelo,Ponte da Barca,Boivães,LABOEIRINHA (BOIVÃES),41.758442,-8.4549611,NC,329.0,2006-07-11T23:00,23.1,68,17.0,24.5,0.0,0.0,0.0,0.0,0,1018.9,981.1,3,0,5,0,0.02,0.89,7.2,17.2,37,53,23.4,24.6,25.2,19.7,15.5,0.099,0.16,0.247,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-07-12,Viana do Castelo,Arcos de Valdevez,São Cosme e São Damião,Capela,41.9265855,-8.686684,NC,278.0,2006-07-12T02:00,19.2,82,16.0,20.0,0.0,0.0,0.0,0.0,0,1017.8,985.4,0,0,0,0,0.01,0.41,8.8,18.5,55,66,24.8,21.3,24.0,19.7,15.9,0.1,0.163,0.252,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-12,Viana do Castelo,Caminha,Arga de Cima,FONTE PEREIRINHO (Alto da Fonte da Urze),41.8323888,-8.693352,NC,560.0,2006-07-12T00:00,19.5,75,15.0,19.6,0.0,0.0,0.0,0.0,0,1019.8,955.6,2,0,4,0,0.02,0.56,10.5,21.1,49,57,29.5,21.7,23.4,18.3,14.2,0.099,0.16,0.247,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-07,Viana do Castelo,Arcos de Valdevez,Gondoriz,Ferreiros,41.905206,-8.4075995,NC,324.0,2006-08-07T14:00,32.5,28,11.6,33.1,0.0,0.0,0.0,0.0,0,1013.8,977.9,0,0,0,0,0.74,3.52,12.4,15.7,26,32,33.5,36.5,26.4,22.3,18.0,0.097,0.14,0.212,0.336,1,3600.0,878.2,775.1,103.1,902.7,878.2,1141.9,903.0,797.0,106.0,902.7,903.0,1174.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-06,Viana do Castelo,Ponte de Lima,Refóios do Lima,Casa Nova,41.7933146,-8.542976,NC,68.0,2006-08-06T16:00,35.0,28,13.5,34.4,0.0,0.0,0.0,0.0,0,1014.0,1006.4,0,0,0,0,0.67,4.08,17.4,23.1,333,339,26.6,38.7,28.0,23.3,19.1,0.096,0.138,0.207,0.333,1,3600.0,639.2,550.2,89.0,846.0,639.2,864.7,704.0,606.0,98.0,846.0,704.0,952.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-02-05,Viana do Castelo,Ponte de Lima,Rebordões (souto),Freixoeiro,41.7274103,-8.5486269,NC,124.0,2006-02-05T15:00,13.5,50,3.2,11.6,0.0,0.0,0.0,0.0,0,1022.9,1007.9,0,0,0,0,0.24,0.78,2.6,2.3,254,252,12.2,12.0,6.7,7.1,10.6,0.345,0.357,0.381,0.403,1,3600.0,432.9,361.3,71.5,858.0,432.9,592.6,478.0,399.0,79.0,858.0,478.0,654.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-19,Viana do Castelo,Paredes de Coura,Agualonga,Casalinha,41.881299,-8.6193203,NC,252.0,2006-09-19T16:00,22.2,66,15.6,23.0,0.0,0.0,0.0,0.0,0,1015.1,986.0,8,0,0,28,0.32,0.9,7.2,9.2,297,301,26.3,25.5,20.3,20.2,20.2,0.206,0.171,0.197,0.312,1,3600.0,451.7,378.2,73.6,814.5,451.7,629.5,522.0,437.0,85.0,814.5,522.0,727.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2006,2006-07-15,Viana do Castelo,Arcos de Valdevez,Prozelo,Costa,41.86614315,-8.438432697880733,NC,129.0,2006-07-15T13:00,32.7,44,18.7,37.3,0.0,0.0,0.0,0.0,0,1015.9,1001.4,0,0,0,1,0.7,2.8,5.8,6.0,270,253,16.2,35.3,26.8,21.9,16.9,0.125,0.161,0.246,0.355,1,3600.0,896.2,772.1,124.0,825.9,896.2,1237.6,896.0,772.0,124.0,825.9,896.0,1237.3,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2006,2006-07-15,Viana do Castelo,Viana do Castelo,Barroselas,Paço,41.6471968,-8.7014513,NC,69.0,2006-07-15T19:00,28.8,53,18.2,30.4,0.0,0.0,0.0,0.0,0,1015.9,1008.0,0,0,0,0,0.19,1.88,9.8,14.4,354,359,19.8,32.2,28.5,22.3,17.4,0.1,0.15,0.237,0.352,1,3600.0,138.1,98.6,39.6,533.2,138.1,244.7,206.0,147.0,59.0,533.2,206.0,365.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-12-25,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),OUTEIRO DE CIMA (Chã do Outeiro),41.7941167,-8.3350706,NC,255.0,2006-12-25T19:00,3.0,84,0.5,-0.2,0.0,0.0,0.0,0.0,0,1028.2,996.4,17,0,0,58,0.0,0.12,7.6,10.2,82,98,16.9,3.6,5.2,7.8,14.3,0.354,0.362,0.378,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2006,2006-07-11,Viana do Castelo,Valença,Boivão,CHÃO MARCO (Chão das Pipas),42.0103856,-8.5360974,NC,178.0,2006-07-11T23:00,21.7,78,17.7,21.7,0.0,0.0,0.0,0.0,0,1019.6,998.8,0,0,0,0,0.05,0.57,19.2,30.4,23,34,38.2,24.2,25.5,20.4,16.3,0.103,0.169,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-07-18,Viana do Castelo,Valença,Arão,Ervelho,42.0247035,-8.6392948,NC,45.0,2006-07-18T08:00,24.2,74,19.2,27.1,0.0,0.0,0.0,0.0,1,1014.8,1009.6,37,4,9,92,0.14,0.8,4.0,5.4,190,176,14.0,24.9,26.3,23.0,17.4,0.105,0.152,0.238,0.351,1,2398.1,244.2,66.3,177.9,139.9,244.2,627.1,199.0,54.0,145.0,139.9,199.0,511.0,Tracheophyta; Magnoliopsida
2006,2006-07-06,Viana do Castelo,Ponte da Barca,Britelo,BAIRRO MUNICIPAL (Bairro da EDP),41.840286,-8.2926572,NC,72.0,2006-07-06T15:00,28.1,36,11.5,28.3,0.0,0.0,0.0,0.0,0,1021.4,1013.1,0,0,0,0,0.66,2.45,14.4,18.2,328,333,31.7,31.1,21.9,20.0,16.5,0.114,0.174,0.257,0.361,1,3600.0,826.0,719.0,107.0,880.0,826.0,1080.9,872.0,759.0,113.0,880.0,872.0,1141.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-05-30,Viana do Castelo,Valença,Gandra,Pedrosa,42.0055903,-8.6164853,NC,96.0,2006-05-30T17:00,23.3,48,11.6,21.0,0.0,0.0,0.0,0.0,0,1009.1,998.0,0,0,0,0,0.41,1.49,19.8,27.1,359,5,33.1,24.9,21.0,17.1,13.2,0.198,0.274,0.32,0.39,1,3600.0,493.6,411.2,82.4,790.8,493.6,692.1,569.0,474.0,95.0,790.8,569.0,797.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-07-13,Viana do Castelo,Paredes de Coura,Castanheira,OUTEIRINHO (Outeirais),41.8911734,-8.5455629,NC,503.0,2006-07-13T13:00,32.5,35,14.9,35.9,0.0,0.0,0.0,0.0,0,1016.3,961.0,3,0,0,9,0.72,3.2,4.9,5.9,73,79,22.3,34.9,24.9,19.7,15.0,0.109,0.169,0.253,0.358,1,3600.0,935.7,824.7,111.0,880.7,935.7,1239.4,936.0,825.0,111.0,880.7,936.0,1239.8,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2006,2006-07-13,Viana do Castelo,Valença,Cerdal,Gondelim,41.9789,-8.622752,NC,50.0,2006-07-13T23:00,26.9,65,19.8,29.3,0.0,0.0,0.0,0.0,1,1015.0,1009.2,23,0,6,65,0.05,1.24,9.4,12.6,83,92,13.7,27.2,27.7,21.5,17.0,0.113,0.159,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-12-26,Viana do Castelo,Ponte da Barca,Sampriz,Outeiro,41.7862876,-8.3880126,NC,342.0,2006-12-26T20:00,1.8,90,0.3,-1.5,0.0,0.0,0.0,0.0,0,1029.3,986.6,0,0,0,0,0.0,0.07,8.0,12.7,85,105,18.7,2.7,4.8,7.4,14.0,0.354,0.361,0.377,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-07-20,Viana do Castelo,Monção,Abedim,S. MARTINHO PENHA (São Martinho),41.98933615,-8.525598096205414,NC,397.0,2006-07-20T22:00,18.6,83,15.7,20.0,0.0,0.0,0.0,0.0,0,1020.9,974.7,0,0,0,0,0.0,0.36,3.5,5.4,294,307,9.7,21.4,24.2,21.5,16.2,0.123,0.157,0.241,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-21,Viana do Castelo,Valença,Cerdal,Bacelar,41.9848735,-8.6046379,NC,121.0,2006-07-21T18:00,20.0,68,13.8,19.3,0.0,0.0,0.0,0.0,0,1020.4,1006.1,2,0,0,7,0.23,0.75,12.9,15.2,306,306,28.1,27.4,24.6,22.5,17.3,0.102,0.149,0.233,0.349,1,3600.0,314.1,246.6,67.5,687.8,314.1,475.1,391.0,307.0,84.0,687.8,391.0,591.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-07,Viana do Castelo,Valença,Gandra,Ozão,42.0116016,-8.59595020832291,NC,314.0,2006-08-07T17:00,30.5,30,11.0,28.4,0.0,0.0,0.0,0.0,0,1012.9,977.9,0,0,0,0,0.49,3.04,16.4,22.4,15,19,44.3,33.8,26.3,21.7,17.6,0.099,0.141,0.215,0.337,1,3600.0,462.9,389.0,73.9,793.6,462.9,652.0,539.0,453.0,86.0,793.6,539.0,759.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-07-11,Viana do Castelo,Arcos de Valdevez,Senharei,Pereira,41.8926895,-8.4711589,NC,304.0,2006-07-11T06:00,17.4,95,16.5,18.3,0.0,0.0,0.0,0.0,0,1021.4,985.7,19,21,0,1,0.01,0.1,9.4,19.4,50,55,25.2,18.7,22.9,19.7,15.7,0.101,0.166,0.252,0.359,1,484.29,56.9,25.0,31.9,187.7,32.4,176.5,25.0,11.0,14.0,106.9,25.0,77.6,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-12,Viana do Castelo,Caminha,Venade,Castanheirinho,41.8516796,-8.8080275,NC,35.0,2006-07-12T10:00,26.9,58,17.9,29.1,0.0,0.0,0.0,0.0,0,1016.5,1012.5,1,0,2,0,0.47,1.49,9.0,10.7,355,14,16.9,29.4,24.2,21.2,17.6,0.08,0.173,0.263,0.362,1,3600.0,734.4,623.3,111.1,801.5,734.4,1029.0,674.0,572.0,102.0,801.5,674.0,944.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-22,Viana do Castelo,Viana do Castelo,Serreleis,Marcões,41.7144149,-8.7538354,NC,55.0,2006-07-22T14:00,23.9,61,15.9,26.1,0.0,0.0,0.0,0.0,0,1021.5,1015.1,2,2,0,0,0.58,1.16,12.7,15.3,255,255,28.4,32.9,24.0,22.8,18.1,0.083,0.16,0.248,0.354,1,3600.0,888.9,770.9,117.9,866.6,888.9,1178.6,912.0,791.0,121.0,866.6,912.0,1209.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-20,Viana do Castelo,Valença,Cerdal,Bacelar,41.9848735,-8.6046379,NC,121.0,2006-07-20T08:00,19.9,81,16.5,21.5,0.0,0.0,0.0,0.0,3,1019.1,1004.8,90,100,0,0,0.14,0.45,4.4,5.6,171,165,13.3,22.4,23.8,22.6,17.1,0.106,0.151,0.236,0.35,1,3600.0,291.6,150.1,141.5,319.5,291.6,622.1,237.0,122.0,115.0,319.5,237.0,505.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-23,Viana do Castelo,Valença,Gandra,OUSÃO (GANDRA),42.0156094,-8.620661185438873,NC,79.0,2006-07-23T16:00,27.8,55,17.8,28.8,0.0,0.0,0.0,0.0,0,1017.2,1008.1,0,0,0,0,0.53,1.7,18.3,23.7,315,319,34.9,33.6,24.8,22.5,17.7,0.099,0.148,0.231,0.347,1,3600.0,664.5,566.7,97.8,831.6,664.5,903.1,727.0,620.0,107.0,831.6,727.0,987.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-07-15,Viana do Castelo,Valença,Cerdal,ALDRETE (Alderete),41.9734642,-8.6191261,NC,66.0,2006-07-15T13:00,31.9,46,19.0,36.6,0.0,0.0,0.0,0.0,0,1015.9,1008.4,0,0,0,1,0.68,2.53,5.8,6.0,270,253,16.2,36.0,27.1,22.0,17.0,0.108,0.156,0.243,0.354,1,3600.0,896.4,772.3,124.1,826.7,896.4,1236.6,896.0,772.0,124.0,826.7,896.0,1236.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-16,Viana do Castelo,Caminha,Cristelo,MATA NACIONAL  DO CAMARIDO (CRISTELO),41.8583324,-8.85380472116288,NC,7.0,2006-07-16T07:00,24.5,74,19.5,27.0,0.0,0.0,0.0,0.0,0,1016.3,1015.5,0,0,0,0,0.1,0.8,7.8,10.3,68,78,13.3,24.2,26.5,22.8,18.1,0.081,0.167,0.257,0.359,1,3600.0,209.0,138.9,70.1,462.0,209.0,397.9,146.0,97.0,49.0,462.0,146.0,277.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Acacia Mill.
2006,2006-02-09,Viana do Castelo,Ponte de Lima,Bárrio,Picaranha,41.8345128,-8.5850074,NC,140.0,2006-02-09T17:00,13.9,59,6.0,12.4,0.0,0.0,0.0,0.0,1,1014.9,998.2,37,0,23,78,0.09,0.65,3.5,2.6,336,344,8.6,11.9,8.3,8.0,10.9,0.329,0.345,0.373,0.401,1,3600.0,130.3,87.3,43.0,536.1,130.3,228.9,194.0,130.0,64.0,536.1,194.0,340.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-07-25,Viana do Castelo,Melgaço,Cristoval,Mouriga,42.1406276,-8.1953443,NC,260.0,2006-07-25T15:00,26.2,50,15.0,28.0,0.0,0.0,0.0,0.0,0,1016.9,987.3,20,0,0,66,0.59,1.7,11.0,13.5,302,304,28.1,33.3,25.1,22.3,16.7,0.19,0.266,0.302,0.424,1,3600.0,799.1,690.3,108.8,866.6,799.1,1056.0,845.0,730.0,115.0,866.6,845.0,1116.6,Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-07-15,Viana do Castelo,Valença,Gandra,OUSÃO (GANDRA),42.0156094,-8.620661185438873,NC,79.0,2006-07-15T14:00,32.0,47,19.2,36.4,0.0,0.0,0.0,0.0,0,1015.9,1007.0,2,0,2,3,0.68,2.52,7.6,8.6,275,268,18.4,36.5,27.3,21.9,16.9,0.108,0.156,0.243,0.354,1,3600.0,860.9,742.0,118.9,828.2,860.9,1185.9,883.0,761.0,122.0,828.2,883.0,1216.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-08-07,Viana do Castelo,Valença,Verdoejo,Seara,42.0439658,-8.5905247,NC,38.0,2006-08-07T20:00,26.3,43,12.9,24.2,0.0,0.0,0.0,0.0,0,1012.0,1007.6,0,0,0,0,0.19,1.94,20.6,34.3,5,13,39.2,29.2,27.7,23.1,19.1,0.096,0.139,0.212,0.335,0,522.21,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,121.4,23.0,72.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-07-21,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.98548,-8.660253,NC,41.0,2006-07-21T14:00,23.4,62,15.7,25.2,0.0,0.0,0.0,0.0,1,1020.5,1015.7,28,0,0,93,0.57,1.09,14.8,17.1,293,292,33.1,31.3,24.4,23.0,17.8,0.102,0.149,0.234,0.349,1,3600.0,901.7,776.9,124.8,873.5,901.7,1178.2,925.0,797.0,128.0,873.5,925.0,1208.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-07-21,Viana do Castelo,Melgaço,Cubalhão,CUBALHÃO,42.0550453,-8.2428505,Desconhecida,797.0,2006-07-21T21:00,15.9,78,12.2,15.9,0.0,0.0,0.0,0.0,0,1021.5,930.4,0,0,0,0,0.0,0.39,4.3,10.2,275,278,18.0,20.4,22.3,19.9,14.5,0.193,0.217,0.28,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.
2006,2006-02-09,Viana do Castelo,Viana do Castelo,Mazarefes,Veigas (Veiga),41.6784413,-8.7670414,NC,18.0,2006-02-09T21:00,8.3,88,6.4,5.8,0.0,0.0,0.0,0.0,1,1014.3,1012.1,48,0,30,99,0.0,0.13,10.7,17.6,45,55,16.2,8.2,9.5,9.2,11.9,0.323,0.342,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2006,2006-07-25,Viana do Castelo,Viana do Castelo,Meadela,ALEM DO RIO (Largo Álvaro Salema),41.7049048,-8.8181638,NC,13.0,2006-07-25T18:00,21.6,70,15.9,20.4,0.0,0.0,0.0,0.0,0,1016.7,1015.2,2,0,0,5,0.24,0.77,22.1,28.8,326,328,39.6,28.5,25.1,22.9,18.7,0.083,0.158,0.245,0.352,1,3600.0,303.4,232.4,71.1,662.2,303.4,465.2,380.0,291.0,89.0,662.2,380.0,582.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-26,Viana do Castelo,Viana do Castelo,Portela Susã,Mineira,41.6724119,-8.6997584,NC,161.0,2006-07-26T17:00,23.5,59,14.9,21.6,0.0,0.0,0.0,0.0,0,1016.1,997.5,19,10,16,0,0.35,1.2,23.8,32.5,325,329,44.6,29.1,24.4,22.1,17.8,0.098,0.146,0.228,0.345,1,3600.0,431.3,328.1,103.3,628.4,431.3,692.2,497.0,378.0,119.0,628.4,497.0,797.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-07-16,Viana do Castelo,Viana do Castelo,Serreleis,MARCOES (Marcões),41.7144149,-8.7538354,NC,55.0,2006-07-16T12:00,30.2,45,16.9,33.8,0.0,0.0,0.0,0.0,0,1016.4,1010.1,0,0,0,0,0.67,2.37,6.9,6.2,317,324,17.3,36.8,26.8,22.3,17.5,0.083,0.165,0.255,0.358,1,3600.0,926.9,811.9,115.0,876.5,926.9,1226.3,903.0,791.0,112.0,876.5,903.0,1194.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-14,Viana do Castelo,Viana do Castelo,Cardielos,S. SILVESTRE (SÃO SILVESTRE),41.7220152,-8.746109,NC,268.0,2006-07-14T14:00,33.3,35,15.9,37.0,0.0,0.0,0.0,0.0,0,1014.9,985.1,5,0,2,13,0.68,3.3,3.1,3.4,324,342,19.8,36.9,26.9,21.2,16.2,0.109,0.154,0.241,0.354,1,3600.0,866.4,731.0,135.5,814.4,866.4,1188.0,889.0,750.0,139.0,814.4,889.0,1219.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-14,Viana do Castelo,Valença,Cerdal,Gondelim,41.9789,-8.622752,NC,50.0,2006-07-14T15:00,32.8,43,18.5,35.8,0.0,0.0,0.0,0.0,0,1014.4,1008.8,3,0,0,11,0.67,2.85,12.0,14.2,321,324,23.0,36.8,27.6,21.8,17.0,0.111,0.157,0.244,0.355,1,3600.0,785.8,660.6,125.1,811.4,785.8,1077.6,829.0,697.0,132.0,811.4,829.0,1136.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-11,Viana do Castelo,Arcos de Valdevez,Senharei,PEREIRO (Pereira),41.8926895,-8.4711589,NC,304.0,2006-07-11T21:00,25.2,61,17.3,25.9,0.0,0.0,0.0,0.0,0,1019.9,985.1,0,0,0,0,0.07,1.24,13.4,26.3,36,42,36.7,27.0,25.5,19.9,15.7,0.099,0.163,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-04-28,Viana do Castelo,Vila Nova de Cerveira,Lovelhe,Cavada,41.9535911,-8.7360987,NC,25.0,2006-04-28T21:00,14.3,68,8.5,11.7,0.0,0.0,0.0,0.0,0,1015.1,1012.1,0,0,0,0,0.05,0.52,15.5,28.8,22,32,31.7,15.9,17.2,14.7,11.8,0.313,0.349,0.391,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-16,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,VITORINO DOS PIÃES,41.68319845,-8.626889798467637,NC,160.0,2006-07-16T12:00,34.0,34,15.9,37.1,0.0,0.0,0.0,0.0,0,1016.4,998.5,0,0,0,0,0.72,3.5,6.9,6.2,317,324,17.3,36.6,27.1,22.3,16.9,0.101,0.148,0.233,0.35,1,3600.0,926.7,811.7,114.9,875.6,926.7,1227.2,903.0,791.0,112.0,875.6,903.0,1195.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-17,Viana do Castelo,Arcos de Valdevez,Grade,GRADE,41.8701949,-8.374643169276897,NC,204.0,2006-07-17T09:00,32.0,42,17.5,32.8,0.0,0.0,0.0,0.0,0,1015.4,992.5,7,0,11,0,0.42,2.74,12.7,18.1,97,96,28.1,28.6,25.6,22.0,16.6,0.121,0.158,0.243,0.353,1,3600.0,533.6,407.0,126.6,636.7,533.6,846.4,468.0,357.0,111.0,636.7,468.0,742.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2006,2006-05-05,Viana do Castelo,Viana do Castelo,Chafé,Amorosa,41.6461506,-8.8206768,NC,15.0,2006-05-05T16:00,17.7,61,10.2,16.1,0.0,0.0,0.0,0.0,0,1021.3,1019.5,0,0,0,0,0.35,0.79,14.5,17.5,289,289,27.7,20.7,16.7,15.4,12.8,0.271,0.31,0.365,0.407,1,3600.0,571.5,439.9,131.6,701.2,571.5,843.9,634.0,488.0,146.0,701.2,634.0,936.2,Pinus pinaster Aiton; Tracheophyta
