year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-08,Porto,Paredes,Cete,VALE VERDE,41.1782871,-8.3649391,NC,151.0,2003-08-08T18:00,35.8,32,16.6,37.2,0.0,0.0,0.0,0.0,0,1013.1,996.4,14,0,8,31,0.27,3.99,5.9,9.4,313,320,10.8,34.2,28.4,22.7,18.2,0.136,0.171,0.226,0.352,1,3600.0,217.0,153.9,63.1,504.2,217.0,406.2,282.0,200.0,82.0,504.2,282.0,527.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-02,Porto,Vila do Conde,Fornelo,R. S. MARTINHO,41.3219941,-8.6414861,NC,132.0,2003-08-02T23:00,29.2,39,13.7,28.9,0.0,0.0,0.0,0.0,1,1011.4,996.4,24,0,13,54,0.11,2.48,10.2,24.5,82,86,26.6,27.1,26.3,21.2,17.8,0.134,0.196,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-08,Porto,Marco de Canaveses,Paredes de Viadores,ALTO CRASTO,41.1349745,-8.1251255,NC,308.0,2003-08-08T23:00,29.7,47,17.3,31.2,0.0,0.0,0.0,0.0,0,1014.5,980.0,2,0,3,0,0.07,2.2,7.7,10.7,79,57,10.8,25.3,27.5,22.3,17.6,0.115,0.188,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-08-06,Porto,Marco de Canaveses,Vila Boa de Quires,VILA MONTE,41.200721,-8.203458,NC,308.0,2003-08-06T20:00,31.7,42,17.4,33.5,0.0,0.0,0.0,0.0,0,1016.9,982.5,6,0,0,19,0.07,2.68,5.1,6.7,321,344,11.9,28.9,26.6,21.3,17.1,0.127,0.207,0.259,0.351,0,257.55,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,92.4,20.0,71.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2003,2003-08-08,Porto,Gondomar,São Pedro da Cova,Rua Prof Etelv. Cabral,41.1473685,-8.5074154,NC,78.0,2003-08-08T11:00,36.3,29,15.6,38.9,0.0,0.0,0.0,0.0,0,1013.5,1004.8,1,0,2,0,0.62,4.26,4.6,5.9,135,128,14.8,34.2,27.2,23.2,18.8,0.126,0.168,0.226,0.352,1,3600.0,823.2,704.6,118.7,839.6,823.2,1116.2,777.0,665.0,112.0,839.6,777.0,1053.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-07,Porto,Lousada,Meinedo,QUINTA,41.2477947,-8.2425209,NC,275.0,2003-08-07T17:00,35.1,28,13.9,35.3,0.0,0.0,0.0,0.0,1,1014.9,984.5,27,0,15,59,0.37,4.05,6.7,10.6,36,35,20.9,34.2,27.0,21.7,17.4,0.123,0.202,0.257,0.351,1,3600.0,342.5,217.5,125.0,446.2,342.5,648.1,400.0,254.0,146.0,446.2,400.0,757.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-06,Porto,Vila Nova de Gaia,Sandim,R. Aldeia Nova,41.0367743,-8.5159346,NC,199.0,2003-08-06T13:00,36.1,30,15.9,39.6,0.0,0.0,0.0,0.0,0,1017.8,995.7,5,0,9,0,0.73,4.17,5.4,6.6,356,9,15.8,36.6,25.8,22.0,18.0,0.118,0.142,0.189,0.323,1,3600.0,912.9,805.9,107.0,887.0,912.9,1207.8,913.0,806.0,107.0,887.0,913.0,1207.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-03,Porto,Marco de Canaveses,Ariz,Santiago,41.1097801,-8.219640201070488,NC,234.0,2003-08-03T00:00,24.6,54,14.5,24.5,0.0,0.0,0.0,0.0,1,1012.5,985.7,44,0,42,62,0.07,1.43,10.3,17.0,168,174,31.0,23.6,25.6,21.1,17.7,0.147,0.22,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2003,2003-08-06,Porto,Paços de Ferreira,Modelos,FONTAINHAS,41.2540986,-8.3854264,NC,292.0,2003-08-06T12:00,33.8,34,15.6,37.0,0.0,0.0,0.0,0.0,0,1018.4,985.9,3,0,5,0,0.68,3.49,5.0,6.5,90,90,20.2,33.2,24.5,21.3,17.2,0.109,0.198,0.252,0.352,1,3600.0,901.2,791.2,109.9,879.8,901.2,1195.5,877.0,770.0,107.0,879.8,877.0,1163.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-07-23,Porto,Amarante,Lomba,Alto de Salgueiros,41.2502785,-8.0739843,NC,278.0,2003-07-23T17:00,21.2,62,13.6,20.3,0.0,0.0,0.0,0.0,0,1022.5,990.1,2,1,0,2,0.33,0.97,14.2,19.0,300,303,36.0,24.0,20.6,18.7,16.5,0.245,0.291,0.273,0.359,1,3600.0,451.6,360.6,91.0,691.2,451.6,691.3,521.0,416.0,105.0,691.2,521.0,797.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-07-23,Porto,Paços de Ferreira,Penamaior,Padr¦o,41.2875406,-8.4127999,NC,362.0,2003-07-23T17:00,20.9,61,13.1,19.9,0.0,0.0,0.0,0.0,0,1022.4,980.5,3,0,0,10,0.32,0.97,13.7,18.4,297,301,33.5,23.9,20.2,18.3,16.0,0.203,0.268,0.265,0.36,1,3600.0,432.2,343.7,88.5,655.0,432.2,695.3,498.0,396.0,102.0,655.0,498.0,801.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-08-07,Porto,Penafiel,Santa Marta,Sobreiros,41.2095739,-8.257567,NC,338.0,2003-08-07T12:00,34.7,30,14.7,37.6,0.0,0.0,0.0,0.0,0,1016.2,978.9,5,0,8,0,0.69,3.86,4.8,5.9,77,76,19.1,34.3,25.3,21.5,17.1,0.101,0.196,0.253,0.351,1,3600.0,898.9,773.6,125.3,861.9,898.9,1193.6,875.0,753.0,122.0,861.9,875.0,1161.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-06,Porto,Felgueiras,Torrados,ROSSO,41.3553907,-8.2397668,NC,303.0,2003-08-06T22:00,27.8,56,18.2,30.0,0.0,0.0,0.0,0.0,0,1017.5,983.2,0,0,0,1,0.03,1.65,5.4,7.7,82,41,10.1,26.1,27.0,21.7,17.4,0.108,0.188,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-03,Porto,Amarante,Fregim,Covelas,41.2702199,-8.1170009,NC,242.0,2003-08-03T02:00,23.0,58,14.4,23.4,0.0,0.0,0.0,0.0,1,1011.7,983.9,24,0,19,42,0.04,1.18,7.6,9.8,95,98,29.2,22.2,24.7,20.7,17.2,0.158,0.23,0.265,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2003,2003-08-08,Porto,Paços de Ferreira,Lamoso,CAVALEIROS,41.3184642,-8.3603436,NC,373.0,2003-08-08T13:00,36.0,26,13.5,39.0,0.0,0.0,0.0,0.0,0,1013.4,972.6,0,0,0,1,0.69,4.38,2.6,3.1,254,249,15.1,35.7,25.7,21.5,16.9,0.104,0.191,0.251,0.35,1,3600.0,894.5,775.5,118.9,859.7,894.5,1200.0,895.0,776.0,119.0,859.7,895.0,1200.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2003,2003-08-03,Porto,Penafiel,Rio de Moinhos,RIBEIRO CIMA,41.1113744,-8.2649364,NC,231.0,2003-08-03T10:00,29.3,49,17.6,31.7,0.0,0.0,0.0,0.0,0,1013.2,987.2,15,3,19,3,0.45,2.06,4.8,5.7,228,215,21.2,28.3,24.1,20.9,17.4,0.153,0.223,0.262,0.353,1,3600.0,676.6,551.6,125.0,734.9,676.6,996.9,617.0,503.0,114.0,734.9,617.0,909.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-08-08,Porto,Santo Tirso,Água Longa,Sobradelo,41.2651084,-8.493757,NC,123.0,2003-08-08T16:00,36.7,26,14.2,37.5,0.0,0.0,0.0,0.0,0,1013.2,999.6,3,0,3,5,0.54,4.54,6.6,7.5,299,305,18.7,36.7,28.3,22.7,18.3,0.134,0.17,0.228,0.351,1,3600.0,566.4,458.6,107.9,709.2,566.4,860.2,625.0,506.0,119.0,709.2,625.0,949.1,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-07,Porto,Paços de Ferreira,Arreigada,CAMPOS,41.25013125,-8.39494060273257,NC,263.0,2003-08-07T14:00,36.4,27,14.4,39.3,0.0,0.0,0.0,0.0,0,1015.3,986.3,8,0,13,0,0.71,4.43,4.8,6.3,13,13,18.4,37.4,26.4,21.8,17.5,0.102,0.191,0.25,0.351,1,3600.0,865.3,753.5,111.8,872.6,865.3,1148.2,890.0,775.0,115.0,872.6,890.0,1181.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-08-07,Porto,Felgueiras,Moure,Moinhos,41.3528045,-8.1754517,NC,306.0,2003-08-07T21:00,30.5,44,16.8,31.8,0.0,0.0,0.0,0.0,0,1014.6,980.4,8,0,9,8,0.07,2.46,7.6,11.2,8,4,15.8,27.5,27.6,21.9,17.4,0.119,0.183,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-07,Porto,Marco de Canaveses,Avessadas,PENEDA DO CAVALO,41.1616546,-8.12779201865893,NC,185.0,2003-08-07T16:00,36.6,24,12.7,36.6,0.5,0.5,0.0,0.0,53,1014.7,994.2,20,0,7,52,0.47,4.66,5.4,8.0,4,5,19.4,35.6,27.3,22.3,18.0,0.123,0.203,0.257,0.351,1,3600.0,486.5,304.4,182.1,470.5,486.5,860.4,537.0,336.0,201.0,470.5,537.0,949.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2003,2003-08-08,Porto,Felgueiras,Sendim,TRAVASSaS,41.38328,-8.1805182,NC,356.0,2003-08-08T21:00,31.3,41,16.3,32.9,0.0,0.0,0.0,0.0,0,1014.4,974.8,7,0,11,0,0.03,2.71,3.3,4.7,41,23,6.8,27.0,27.4,21.9,17.2,0.135,0.18,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-08,Porto,Marco de Canaveses,Soalhães,ALDEIA,41.1603957,-8.0979057,NC,397.0,2003-08-08T21:00,30.2,45,16.9,32.2,0.0,0.0,0.0,0.0,0,1015.0,970.8,6,0,10,0,0.01,2.36,2.6,3.7,16,349,12.2,27.7,27.5,21.9,17.1,0.108,0.19,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-07,Porto,Lousada,Lustosa,S.Roque,41.3321025,-8.3085374,NC,411.0,2003-08-07T23:00,25.0,59,16.4,25.7,0.0,0.0,0.0,0.0,1,1014.6,968.1,24,0,40,0,0.06,1.29,10.2,13.8,67,39,22.7,24.4,26.6,21.3,16.7,0.119,0.183,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-09,Porto,Baião,Teixeira,BARLIOSO,41.1913256,-7.923788,NC,457.0,2003-08-09T01:00,24.9,63,17.2,26.5,0.0,0.0,0.0,0.0,0,1015.2,963.6,0,0,0,0,0.03,1.18,6.5,10.2,93,72,11.9,23.3,26.7,22.3,17.3,0.131,0.183,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-08-07,Porto,Gondomar,Foz do Sousa,AV. FRANCISCO SA CARNEIRO,41.0779272,-8.472047,NC,13.0,2003-08-07T01:00,24.8,82,21.5,28.1,0.0,0.0,0.0,0.0,0,1015.7,1014.2,0,0,0,0,0.01,0.56,9.0,15.7,16,32,16.9,25.2,28.0,23.3,19.2,0.098,0.143,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2003,2003-08-07,Porto,Santo Tirso,Aves,CARVALHEIRAS,41.365939,-8.3961763,NC,121.0,2003-08-07T16:00,35.9,32,16.5,36.6,0.5,0.5,0.0,0.0,53,1014.1,1000.6,12,0,4,32,0.56,4.04,12.3,17.4,345,347,20.2,36.3,27.6,22.4,18.1,0.128,0.196,0.251,0.351,1,3600.0,533.3,370.1,163.3,570.1,533.3,863.2,588.0,408.0,180.0,570.1,588.0,951.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2003,2003-08-07,Porto,Vila Nova de Gaia,Oliveira do Douro,IP01,41.122296,-8.5819411,NC,100.0,2003-08-07T17:00,35.4,39,19.2,37.5,0.0,0.0,0.0,0.0,0,1014.2,1003.0,19,0,7,49,0.41,3.52,9.3,13.8,13,20,19.8,35.3,28.0,22.6,18.4,0.13,0.181,0.241,0.356,1,3600.0,369.5,246.9,122.6,502.3,369.5,653.8,431.0,288.0,143.0,502.3,431.0,762.5,Magnoliopsida; Tracheophyta
2003,2003-08-09,Porto,Vila Nova de Gaia,Pedroso,R. Monte Pinh¦o,41.064143,-8.5572235,NC,131.0,2003-08-09T10:00,30.4,63,22.5,35.8,0.0,0.0,0.0,0.0,0,1014.9,1000.1,14,1,22,0,0.46,1.63,2.7,3.8,23,41,13.3,31.0,26.9,23.0,18.4,0.125,0.176,0.239,0.355,1,3600.0,694.2,585.3,108.9,795.9,694.2,978.5,631.0,532.0,99.0,795.9,631.0,889.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-03,Porto,Penafiel,Canelas,SILVOSA,41.0775596,-8.3165006,NC,335.0,2003-08-03T14:00,30.7,50,18.9,33.8,0.0,0.0,0.0,0.0,0,1013.0,975.7,0,0,0,0,0.68,2.22,14.1,17.4,266,263,33.8,33.3,25.4,21.0,17.4,0.142,0.209,0.252,0.351,1,3600.0,870.4,760.5,109.9,872.0,870.4,1158.4,895.0,782.0,113.0,872.0,895.0,1191.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-07,Porto,Maia,Barca,IC. 24,41.2478094,-8.6109778,NC,83.0,2003-08-07T21:00,29.9,62,21.9,33.3,0.0,0.0,0.0,0.0,0,1014.0,1004.6,7,0,7,8,0.06,1.59,9.8,18.4,8,11,16.9,29.6,28.3,22.7,18.5,0.13,0.18,0.239,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-08,Porto,Lousada,Lustosa,S.ROQUE,41.3321025,-8.3085374,NC,411.0,2003-08-08T23:00,26.0,55,16.4,27.1,0.0,0.0,0.0,0.0,0,1014.9,968.6,1,0,2,0,0.05,1.5,7.6,9.5,85,61,15.8,24.2,26.7,21.6,16.8,0.135,0.18,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-09,Porto,Matosinhos,Perafita,R. 9 JULHO,41.2238494,-8.6968605,NC,38.0,2003-08-09T18:00,27.2,65,19.9,28.7,0.0,0.0,0.0,0.0,1,1014.0,1009.6,28,25,10,0,0.26,1.28,15.9,20.3,327,333,28.4,33.0,29.1,23.5,18.7,0.092,0.174,0.246,0.35,1,3600.0,247.1,190.2,57.0,622.6,247.1,406.4,321.0,247.0,74.0,622.6,321.0,528.0,Tracheophyta; Magnoliopsida
2003,2003-08-08,Porto,Vila Nova de Gaia,Mafamude,R. Portela de Baixo,41.11230175,-8.59788539633546,NC,201.0,2003-08-08T14:00,36.7,27,14.9,39.0,0.0,0.0,0.0,0.0,0,1013.4,991.2,2,0,1,4,0.73,4.48,8.4,9.6,290,290,18.7,37.9,27.4,22.4,17.9,0.111,0.175,0.235,0.35,1,3600.0,839.0,725.3,113.8,840.8,839.0,1147.5,863.0,746.0,117.0,840.8,863.0,1180.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-08-08,Porto,Baião,Santa Cruz do Douro,VALONGO,41.124492,-8.0130669,NC,449.0,2003-08-08T21:00,30.0,45,16.9,32.0,0.0,0.0,0.0,0.0,0,1015.0,965.2,6,0,10,0,0.01,2.32,2.6,3.7,16,349,12.2,27.7,27.7,22.2,17.4,0.13,0.165,0.223,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-08-03,Porto,Baião,Gestaçô,PEDRINHAS,41.1677523,-7.9285981,NC,618.0,2003-08-03T18:00,26.5,67,19.8,28.7,0.0,0.0,0.0,0.0,0,1013.1,944.6,3,3,0,1,0.23,1.15,11.2,15.1,274,273,33.5,29.8,25.0,19.7,15.8,0.153,0.207,0.246,0.354,1,3600.0,237.7,166.2,71.5,525.7,237.7,420.1,306.0,214.0,92.0,525.7,306.0,540.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2003,2003-08-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Escultor Alves Sousa,41.097637950000006,-8.568625067986972,NC,100.0,2003-08-08T03:00,25.6,71,19.9,28.1,0.0,0.0,0.0,0.0,0,1013.0,1001.5,3,0,5,0,0.04,0.97,9.5,19.6,79,76,18.0,25.3,27.5,22.7,18.4,0.129,0.181,0.241,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-06,Porto,Paredes,Beire,PEREIRAS,41.2451216,-8.3240436,NC,192.0,2003-08-06T21:00,31.0,48,18.6,33.5,0.0,0.0,0.0,0.0,0,1017.4,995.7,2,0,0,6,0.04,2.36,4.5,7.1,29,15,9.4,27.4,27.0,21.9,17.8,0.134,0.198,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-09,Porto,Penafiel,Croca,ACUCANHA,41.2204491,-8.2390371,NC,360.0,2003-08-09T01:00,24.4,63,16.9,25.7,0.0,0.0,0.0,0.0,0,1014.4,973.5,0,0,0,0,0.03,1.12,7.3,10.5,101,82,12.2,22.8,26.2,21.6,16.9,0.12,0.197,0.255,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-03,Porto,Santo Tirso,Burgães,L. IGREJA,41.3401777,-8.4491846,NC,242.0,2003-08-03T02:00,22.2,68,15.9,23.5,0.0,0.0,0.0,0.0,0,1011.9,984.0,20,0,13,39,0.01,0.87,5.1,10.1,188,180,36.7,22.9,25.0,20.8,17.3,0.13,0.214,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-09,Porto,Gondomar,Gondomar (são Cosme),Urbanizaç¦o Encosta Douro,41.13527305,-8.534103623752394,NC,121.0,2003-08-09T21:00,24.1,81,20.7,27.5,0.0,0.0,0.0,0.0,0,1013.8,999.8,1,0,2,0,0.0,0.56,6.0,8.5,327,348,16.6,27.9,28.8,23.4,18.6,0.124,0.161,0.222,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Porto,Marco de Canaveses,Penha Longa,GRANJA,41.1077811,-8.160269,NC,344.0,2003-08-06T22:00,29.5,48,17.4,31.2,0.0,0.0,0.0,0.0,0,1017.9,979.3,2,0,0,7,0.05,2.13,6.3,8.2,77,38,15.1,25.7,26.6,21.5,17.2,0.119,0.198,0.253,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-08,Porto,Paredes,Duas Igrejas,Alto da Vila,41.230974,-8.3772602,NC,332.0,2003-08-08T00:00,24.1,62,16.3,24.9,0.0,0.0,0.0,0.0,0,1014.6,976.7,20,0,33,0,0.05,1.14,9.6,15.8,56,47,17.3,23.8,26.5,21.6,17.1,0.108,0.193,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-23,Porto,Vila Nova de Gaia,Crestuma,Rua da Fontinha,41.0659481,-8.4949393,NC,55.0,2003-07-23T22:00,17.7,88,15.6,17.5,0.0,0.0,0.0,0.0,0,1023.1,1016.5,1,1,0,0,0.01,0.25,14.6,22.5,351,353,27.4,20.3,22.0,20.4,18.0,0.212,0.25,0.244,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-24,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2003-07-24T08:00,17.5,84,14.8,19.0,0.0,0.0,0.0,0.0,0,1021.9,994.8,3,3,0,0,0.13,0.32,0.8,1.1,333,342,10.4,19.1,19.0,19.0,16.8,0.248,0.282,0.263,0.36,1,3600.0,300.5,167.0,133.6,357.7,300.5,618.5,243.0,135.0,108.0,357.7,243.0,500.1,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-04,Porto,Baião,Gestaçô,PEDRINHAS,41.1677523,-7.9285981,NC,618.0,2003-08-04T04:00,17.8,100,17.8,20.2,0.0,0.0,0.0,0.0,1,1015.9,945.3,35,39,0,0,0.0,0.01,3.5,8.8,156,168,18.0,20.0,23.4,19.8,15.8,0.153,0.207,0.247,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2003,2003-08-04,Porto,Paços de Ferreira,Lamoso,CAVALEIROS,41.3184642,-8.3603436,NC,373.0,2003-08-04T10:00,26.4,64,19.2,29.9,0.0,0.0,0.0,0.0,0,1016.3,974.1,0,0,0,0,0.45,1.22,4.9,6.0,216,205,20.2,27.5,22.9,20.3,16.6,0.127,0.214,0.258,0.353,1,3600.0,725.0,620.8,104.2,830.7,725.0,992.9,661.0,566.0,95.0,830.7,661.0,905.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2003,2003-07-24,Porto,Paredes,Gandra,GRANJA,41.1952711,-8.434371,NC,146.0,2003-07-24T16:00,24.4,62,16.6,25.2,0.0,0.0,0.0,0.0,0,1019.4,1002.5,0,0,0,0,0.46,1.16,16.1,20.4,310,312,30.2,27.0,21.9,19.7,17.4,0.227,0.261,0.246,0.36,1,3600.0,642.4,514.6,127.7,757.0,642.4,901.0,704.0,564.0,140.0,757.0,704.0,987.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-09,Porto,Amarante,Telões,S.BR¦S,41.3096543,-8.1007731,NC,242.0,2003-08-09T02:00,23.4,71,17.8,25.2,0.0,0.0,0.0,0.0,0,1014.1,986.3,0,0,0,0,0.02,0.84,7.1,9.7,105,90,12.2,23.0,26.7,22.4,17.7,0.121,0.197,0.255,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
