year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-05-31,Aveiro,Santa Maria da Feira,Argoncilhe,Rua de São Domingos,41.0152777777778,-8.5475,Desconhecida,197.0,2015-05-31T18:00,19.1,70,13.4,17.5,0.0,0.0,0.0,0.0,0,1019.8,996.6,19,19,0,7,0.21,0.67,18.0,23.5,323,324,37.4,23.7,20.4,17.6,13.7,0.131,0.187,0.276,0.345,1,3600.0,279.9,207.8,72.2,608.5,279.9,454.4,353.0,262.0,91.0,608.5,353.0,573.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2015,2015-05-31,Aveiro,Arouca,Rossas,Ponte de Cela,40.9064120001263,-8.30166399995486,Desconhecida,270.0,2015-05-31T19:00,17.8,76,13.5,17.0,0.0,0.0,0.0,0.0,1,1019.6,987.9,46,51,0,0,0.1,0.5,13.2,18.7,305,308,32.4,21.9,20.2,17.2,13.3,0.138,0.229,0.321,0.376,1,3600.0,100.6,56.9,43.6,361.2,100.6,209.8,159.0,90.0,69.0,361.2,159.0,331.6,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2015,2015-05-31,Aveiro,Águeda,Préstimo,Chousinha,40.6256959999932,-8.35731200006273,Desconhecida,79.0,2015-05-31T21:00,17.5,84,14.7,17.2,0.0,0.0,0.0,0.0,0,1020.0,1010.6,4,4,0,0,0.01,0.32,12.3,20.3,328,335,27.7,20.9,21.9,19.0,14.7,0.115,0.208,0.303,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2015,2015-01-07,Aveiro,Águeda,Macinhata Do Vouga,Raivo,40.6538888888889,-8.455,Desconhecida,39.0,2015-01-07T12:00,10.2,65,3.9,7.3,0.0,0.0,0.0,0.0,0,1031.7,1026.9,2,2,0,0,0.18,0.44,10.2,12.8,113,112,20.2,9.7,7.2,10.0,14.3,0.238,0.253,0.271,0.328,1,3600.0,435.4,359.3,76.1,811.7,435.4,626.2,412.0,340.0,72.0,811.7,412.0,592.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-01,Aveiro,Sever do Vouga,Sever do Vouga,Novelido,40.7343069999748,-8.36633600023058,Desconhecida,283.0,2015-06-01T14:00,21.7,51,11.1,21.2,0.0,0.0,0.0,0.0,1,1018.5,985.7,32,3,0,97,0.54,1.27,16.9,21.4,304,306,38.9,26.4,20.1,17.8,13.6,0.116,0.212,0.308,0.366,1,3600.0,846.5,677.6,168.9,756.5,846.5,1191.6,872.0,698.0,174.0,756.5,872.0,1227.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-01,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lações de Cima,40.8321500004662,-8.48760599984063,Desconhecida,143.0,2015-06-01T15:00,21.2,48,9.9,19.3,0.0,0.0,0.0,0.0,1,1019.5,1002.7,30,0,0,99,0.5,1.3,21.8,28.3,322,323,43.6,26.3,20.7,18.4,14.4,0.115,0.206,0.297,0.353,1,3600.0,773.4,608.4,165.1,754.9,773.4,1072.2,820.0,645.0,175.0,754.9,820.0,1136.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-01,Aveiro,Oliveira de Azeméis,Macinhata de Seixa,Alvão,40.8249930000305,-8.4721569999059,Desconhecida,118.0,2015-06-01T16:00,20.6,49,9.5,17.8,0.0,0.0,0.0,0.0,1,1019.4,1005.5,29,0,0,97,0.45,1.23,23.6,31.0,326,327,45.0,26.0,21.0,18.5,14.5,0.115,0.206,0.297,0.353,1,3600.0,661.6,552.4,109.2,815.2,661.6,901.6,727.0,607.0,120.0,815.2,727.0,990.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-01,Aveiro,Sever do Vouga,Silva Escura,Espinheiro,40.756744000117,-8.40075699998273,Desconhecida,336.0,2015-06-01T16:00,20.3,50,9.5,18.1,0.0,0.0,0.0,0.0,1,1018.7,979.8,29,0,0,96,0.44,1.19,19.6,25.7,316,318,41.0,25.4,20.3,17.6,13.5,0.128,0.224,0.318,0.373,1,3600.0,658.6,550.3,108.2,813.6,658.6,899.9,724.0,605.0,119.0,813.6,724.0,989.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-01,Aveiro,Anadia,Avelãs de Caminho,Cavadas (Rua Portela 262. 3780-351 Avelãs de Caminho. Portugal),40.4665555551317,-8.45038888888227,Desconhecida,30.0,2015-06-01T17:00,20.6,45,8.4,17.1,0.0,0.0,0.0,0.0,1,1019.4,1015.9,27,0,0,91,0.38,1.33,21.8,28.8,329,331,45.4,26.0,21.7,19.1,14.9,0.089,0.151,0.225,0.293,1,3600.0,483.2,383.8,99.4,739.6,483.2,690.5,559.0,444.0,115.0,739.6,559.0,798.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-06-01,Aveiro,Sever do Vouga,Rocas do Vouga,Carvalhal /Arestal,40.762248000039,-8.3534069999059,Desconhecida,516.0,2015-06-01T19:00,16.0,64,9.2,14.4,0.0,0.0,0.0,0.0,1,1018.9,959.0,26,0,0,88,0.11,0.66,10.2,14.3,312,315,27.7,20.5,19.4,16.5,12.5,0.147,0.238,0.326,0.383,1,3600.0,111.1,66.9,44.2,426.4,111.1,208.8,176.0,106.0,70.0,426.4,176.0,330.7,Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-06,Aveiro,Santa Maria da Feira,Argoncilhe,Senhora da Azenha - RUA NOVA DE ORDONHE,41.0263888888889,-8.55027777777778,Desconhecida,227.0,2015-03-06T17:00,17.1,51,6.9,15.3,0.0,0.0,0.0,0.0,0,1027.5,1000.5,0,0,0,0,0.19,0.95,6.5,10.4,341,346,14.8,15.9,11.8,10.6,10.6,0.359,0.375,0.391,0.407,1,3600.0,254.5,204.2,50.3,760.8,254.5,373.3,334.0,268.0,66.0,760.8,334.0,489.8,Tracheophyta; Magnoliopsida
2015,2015-06-02,Aveiro,Castelo de Paiva,Real,Moínho,40.9910370000203,-8.266501999961,Desconhecida,285.0,2015-06-02T00:00,12.4,88,10.4,12.1,0.0,0.0,0.0,0.0,0,1020.4,986.3,0,0,0,0,0.0,0.18,2.9,3.4,263,302,6.8,15.3,19.5,17.5,13.4,0.139,0.233,0.324,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-02,Aveiro,Santa Maria da Feira,Romariz,Trav.ª do Ribeiro,40.9429870001475,-8.46088699976603,Desconhecida,325.0,2015-06-02T14:00,24.1,45,11.4,24.2,0.0,0.0,0.0,0.0,0,1019.8,982.5,0,0,0,0,0.63,1.65,16.6,20.7,319,321,34.6,27.6,19.4,17.6,13.7,0.126,0.221,0.315,0.372,1,3600.0,924.4,815.6,108.7,910.5,924.4,1191.4,952.0,840.0,112.0,910.5,952.0,1227.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2015,2015-06-02,Aveiro,Castelo de Paiva,Real,Lugar Moinho,41.0136069997152,-8.27221899986267,Desconhecida,200.0,2015-06-02T20:00,17.8,67,11.7,16.6,0.0,0.0,0.0,0.0,0,1020.0,996.4,0,0,0,0,0.06,0.66,12.3,20.4,328,334,27.7,21.0,20.3,17.4,13.4,0.137,0.231,0.321,0.376,0,1778.48,0.0,0.0,0.0,0.0,0.0,0.0,42.0,24.0,18.0,205.5,42.0,96.3,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-02,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.762248000039,-8.3534069999059,Desconhecida,516.0,2015-06-02T21:00,15.5,75,11.1,14.9,0.0,0.0,0.0,0.0,0,1019.6,959.5,0,0,0,0,0.01,0.44,6.6,8.2,299,308,12.2,18.6,19.4,16.5,12.6,0.143,0.234,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-03,Aveiro,Sever do Vouga,Sever do Vouga,Novelido,40.7379250001907,-8.35806099997626,Reacendimento,231.0,2015-06-03T14:00,27.8,44,14.3,29.8,0.0,0.0,0.0,0.0,0,1018.7,992.4,2,0,3,0,0.66,2.1,10.5,12.0,301,303,28.4,30.8,20.7,18.2,14.1,0.111,0.206,0.303,0.365,1,3600.0,891.4,787.5,103.9,877.3,891.4,1193.4,918.0,811.0,107.0,877.3,918.0,1229.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-03,Aveiro,Arouca,Canelas,Ribeiro da Lenha,40.9731520001094,-8.19966099951002,Reacendimento,269.0,2015-06-03T21:00,21.2,77,16.9,23.3,0.0,0.0,0.0,0.0,0,1018.2,987.0,2,0,4,0,0.0,0.59,2.3,3.8,288,343,9.4,22.0,21.4,17.2,13.1,0.131,0.226,0.318,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-06-03,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.7475979995728,-8.34507999949985,Desconhecida,367.0,2015-06-03T21:00,20.8,75,16.2,22.0,0.0,0.0,0.0,0.0,0,1018.3,975.9,3,0,5,0,0.01,0.61,6.0,8.0,335,352,13.3,22.7,22.1,17.9,13.7,0.113,0.21,0.307,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-04,Aveiro,Águeda,Préstimo,Pousadas,40.6262970002492,-8.33995600011614,Desconhecida,148.0,2015-06-04T23:00,18.0,85,15.4,18.6,0.0,0.0,0.0,0.0,1,1018.3,1000.8,31,0,4,95,0.0,0.31,7.9,13.6,330,348,16.9,20.7,22.8,18.8,14.6,0.108,0.197,0.293,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-05,Aveiro,Sever do Vouga,Cedrim,Fontelas,40.7118309995863,-8.34732199986776,Desconhecida,163.0,2015-06-05T01:00,16.8,93,15.6,17.5,0.0,0.0,0.0,0.0,1,1017.6,998.3,40,9,8,92,0.0,0.14,8.0,14.7,333,349,16.9,19.2,22.3,18.7,14.5,0.109,0.197,0.293,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-05,Aveiro,Águeda,Préstimo,Cabeço de Cão,40.6220320002238,-8.32478599972195,Desconhecida,388.0,2015-06-05T07:00,17.8,74,13.2,18.3,0.0,0.0,0.0,0.0,1,1017.3,972.2,23,2,34,3,0.08,0.52,4.2,8.8,31,35,13.0,19.1,20.8,18.0,13.5,0.107,0.197,0.294,0.361,1,3600.0,166.3,66.0,100.3,196.3,166.3,446.6,121.0,48.0,73.0,196.3,121.0,324.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-06-05,Aveiro,Sever do Vouga,Rocas do Vouga,Borralhal,40.7604329999288,-8.3605060005188,Desconhecida,568.0,2015-06-05T15:00,25.5,52,14.8,26.6,1.4,1.4,0.0,0.0,61,1017.7,954.1,25,0,12,58,0.51,1.58,10.3,13.7,299,300,30.6,29.5,21.4,17.0,12.7,0.12,0.215,0.31,0.375,1,3600.0,678.3,537.7,140.6,665.0,678.3,1074.5,719.0,570.0,149.0,665.0,719.0,1139.0,Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-05,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.7485980002085,-8.34571800020006,Desconhecida,362.0,2015-06-05T17:00,25.2,52,14.8,24.8,0.0,0.0,0.0,0.0,0,1017.1,976.0,2,0,0,6,0.29,1.53,13.8,18.3,321,324,32.8,28.9,23.2,18.3,13.9,0.108,0.203,0.302,0.367,1,3600.0,280.7,225.2,55.4,430.7,280.7,694.9,324.0,260.0,64.0,430.7,324.0,802.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-05,Aveiro,Oliveira de Azeméis,Ossela,CAVADAS,40.8422200001611,-8.43943999979231,Desconhecida,224.0,2015-06-05T22:00,18.9,79,15.1,19.7,0.0,0.0,0.0,0.0,0,1018.6,992.3,1,1,0,0,0.0,0.46,5.8,12.3,360,3,18.7,21.3,23.0,18.7,14.4,0.106,0.198,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-06,Aveiro,Santa Maria da Feira,Romariz,Rua da Costa Velha (Duas Igrejas),40.9429870001475,-8.46088699976603,Desconhecida,325.0,2015-06-06T05:00,14.9,90,13.3,15.0,0.0,0.0,0.0,0.0,0,1017.8,979.5,6,7,0,0,0.0,0.17,6.5,12.9,19,13,15.1,16.4,20.6,18.2,14.0,0.117,0.21,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2015,2015-06-06,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.7568150001102,-8.34527999983893,Desconhecida,361.0,2015-06-06T08:00,22.4,62,14.7,22.9,0.0,0.0,0.0,0.0,0,1018.1,976.7,0,0,0,0,0.24,1.04,7.4,10.8,67,69,20.2,20.9,19.6,17.7,13.5,0.126,0.218,0.311,0.375,1,3600.0,438.6,344.6,94.0,670.9,438.6,682.4,364.0,286.0,78.0,670.9,364.0,566.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-06,Aveiro,Santa Maria da Feira,Vila Maior,Lugar Barracao,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2015-06-06T15:00,29.7,47,17.1,31.7,0.0,0.0,0.0,0.0,0,1016.9,995.3,11,0,18,1,0.6,2.22,12.2,14.8,315,319,24.8,32.0,22.1,18.2,14.3,0.119,0.167,0.259,0.342,1,3600.0,744.8,624.9,119.9,771.6,744.8,1076.0,789.0,662.0,127.0,771.6,789.0,1139.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-06,Aveiro,Santa Maria da Feira,Espargo,Rio Meão - Casais de Baixo,40.9218680000305,-8.58187099986606,Desconhecida,111.0,2015-06-06T16:00,28.4,54,18.1,30.0,0.0,0.0,0.0,0.0,0,1016.4,1003.7,3,0,5,1,0.47,1.79,12.0,15.3,316,321,21.6,31.4,22.6,18.5,14.8,0.111,0.148,0.237,0.324,1,3600.0,567.9,454.0,114.0,663.6,567.9,908.8,623.0,498.0,125.0,663.6,623.0,996.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-06,Aveiro,Santa Maria da Feira,Vila Maior,Canedo,41.0106750000848,-8.48620500008265,Desconhecida,172.0,2015-06-06T16:00,28.9,50,17.5,29.9,0.7,0.7,0.0,0.0,53,1016.9,997.3,15,0,8,34,0.48,1.98,13.2,16.9,317,320,26.3,31.3,22.6,18.3,14.4,0.122,0.167,0.259,0.342,1,3600.0,553.2,437.5,115.7,640.6,553.2,907.2,607.0,480.0,127.0,640.6,607.0,995.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-06,Aveiro,Santa Maria da Feira,Vila Maior,TRavessa Ribeira,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2015-06-06T20:00,24.4,69,18.3,26.2,0.0,0.0,0.0,0.0,0,1016.6,994.6,14,0,10,27,0.06,0.95,8.2,15.0,337,349,17.6,25.6,23.1,18.2,14.3,0.122,0.167,0.258,0.342,1,1582.73,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,156.9,36.0,107.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-07,Aveiro,Arouca,Santa Eulália,EN224 (IC35) Km 33 (EM506. 4540. Portugal),40.9261111111111,-8.28222222222222,Desconhecida,265.0,2015-06-07T05:00,17.5,77,13.4,17.1,0.0,0.0,0.0,0.0,0,1016.4,985.3,2,0,0,5,0.02,0.47,10.4,27.4,90,93,26.6,18.0,21.5,18.2,13.8,0.13,0.209,0.304,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-06-07,Aveiro,Aveiro,Requeixo,Imediações da Pateira de Requeixo - Carregal,40.5789089997609,-8.54767599953546,Desconhecida,38.0,2015-06-07T14:00,32.2,37,15.8,36.2,0.0,0.0,0.0,0.0,0,1015.6,1011.3,3,0,4,3,0.68,3.01,2.6,3.2,196,180,24.1,37.0,24.1,19.7,15.4,0.062,0.109,0.186,0.259,1,3600.0,888.0,759.8,128.2,842.3,888.0,1198.0,914.0,782.0,132.0,842.3,914.0,1233.0,Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-07,Aveiro,Estarreja,Beduído,Arrotinha,40.7610859998067,-8.57954300032722,Desconhecida,14.0,2015-06-07T14:00,31.1,42,16.8,34.5,0.0,0.0,0.0,0.0,0,1015.8,1014.2,3,0,5,0,0.7,2.61,8.0,7.1,262,240,25.2,34.7,23.9,19.6,15.5,0.1,0.186,0.277,0.345,1,3600.0,892.0,756.9,135.1,839.7,892.0,1197.3,918.0,779.0,139.0,839.7,918.0,1232.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-07,Aveiro,Aveiro,São Jacinto,SÃO JACINTO,40.6997109995948,-8.72353799978892,Desconhecida,4.0,2015-06-07T14:00,30.8,40,15.7,33.7,0.0,0.0,0.0,0.0,0,1015.8,1015.3,3,0,5,0,0.69,2.65,8.0,7.1,262,240,25.2,40.4,25.0,20.6,16.4,0.043,0.112,0.174,0.238,1,3600.0,892.1,757.1,135.1,839.0,892.1,1198.4,918.0,779.0,139.0,839.0,918.0,1233.1,Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-07,Aveiro,Sever do Vouga,Rocas do Vouga,Covelo,40.762248000039,-8.3534069999059,Reacendimento,516.0,2015-06-07T15:00,29.7,39,14.3,32.3,0.0,0.0,0.0,0.0,0,1016.2,959.1,7,0,4,15,0.59,2.55,3.3,4.3,193,185,22.0,31.5,22.5,17.6,13.0,0.139,0.217,0.31,0.379,1,3600.0,761.6,629.4,132.1,776.6,761.6,1076.5,807.0,667.0,140.0,776.6,807.0,1140.7,Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-07,Aveiro,Santa Maria da Feira,Gião,Rua das Forças Armadas,40.9951750002967,-8.4742190000746,Desconhecida,182.0,2015-06-07T15:00,29.7,46,16.7,32.9,0.0,0.0,0.0,0.0,0,1015.8,995.2,2,0,1,6,0.62,2.26,6.4,7.2,286,288,23.0,33.0,23.3,18.5,14.4,0.119,0.163,0.256,0.342,1,3600.0,792.2,672.3,119.9,829.1,792.2,1077.0,839.0,712.0,127.0,829.1,839.0,1140.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-07,Aveiro,Anadia,Moita,Rio da Bessada (Rua Serrado. 3780 Anadia. Portugal),40.4251388888889,-8.40133333338632,Natural,117.0,2015-06-07T23:00,20.9,80,17.3,23.4,0.0,0.0,0.0,0.0,1,1017.9,1004.2,43,0,24,95,0.0,0.5,1.3,3.7,124,119,15.1,23.4,25.3,19.8,14.9,0.097,0.151,0.237,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-06-08,Aveiro,Oliveira do Bairro,Oiã,Carro Quebrado (Rua Carro Quebrado de Cima 22. 3770 Oiã. Portugal),40.5269722217984,-8.57366666687859,Desconhecida,55.0,2015-06-08T13:00,32.3,32,13.6,34.4,0.2,0.2,0.0,0.0,51,1014.7,1008.5,15,0,4,42,0.7,3.29,7.7,8.9,323,328,20.9,38.4,24.1,19.6,15.4,0.051,0.078,0.14,0.225,1,3600.0,887.4,711.9,175.5,751.0,887.4,1258.7,890.0,714.0,176.0,751.0,890.0,1262.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2015,2015-06-08,Aveiro,Vale de Cambra,Roge,Quintela,40.8840299999714,-8.32660499996609,Natural,806.0,2015-06-08T14:00,28.6,32,10.3,29.9,0.0,0.0,0.0,0.0,0,1015.7,927.8,20,0,7,52,0.6,2.65,3.9,5.1,34,39,17.3,29.2,20.9,16.3,11.4,0.154,0.196,0.293,0.375,1,3600.0,802.2,562.3,239.9,624.9,802.2,1194.9,826.0,579.0,247.0,624.9,826.0,1230.3,Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2015,2015-06-08,Aveiro,Sever do Vouga,Rocas do Vouga,Carvalhal,40.7568150001102,-8.34527999983893,Reacendimento,361.0,2015-06-08T15:00,31.0,33,12.8,32.6,0.2,0.2,0.0,0.0,51,1014.4,974.2,20,0,19,30,0.58,3.01,4.5,5.4,14,20,16.2,32.0,23.4,18.4,13.7,0.127,0.208,0.304,0.373,1,3600.0,723.0,545.5,177.4,672.3,723.0,1077.4,766.0,578.0,188.0,672.3,766.0,1141.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-09,Aveiro,Sever do Vouga,Sever do Vouga,Novelido,40.7379250001907,-8.35806099997626,Reacendimento,231.0,2015-06-09T12:00,30.4,37,13.9,33.7,0.0,0.0,0.0,0.0,0,1013.4,987.5,4,0,1,11,0.66,2.75,2.3,2.4,321,333,18.4,32.4,24.2,19.8,14.6,0.117,0.188,0.286,0.361,1,3600.0,930.5,793.5,137.0,839.8,930.5,1254.3,910.0,776.0,134.0,839.8,910.0,1226.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-11,Aveiro,Ílhavo,São Salvador,Via das Lavegadas (Malhada) - Ílhavo,40.6018360000187,-8.66596400048998,Desconhecida,16.0,2015-06-11T00:00,16.4,90,14.7,16.9,0.0,0.0,0.0,0.0,3,1011.4,1009.5,94,79,0,78,0.0,0.19,7.2,9.1,217,214,14.4,18.5,23.8,21.5,16.6,0.064,0.104,0.164,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-06-11,Aveiro,Arouca,Rossas,Quintela,40.8919550000297,-8.33247900009155,Reacendimento,544.0,2015-06-11T14:00,18.4,54,8.8,16.5,0.0,0.0,0.0,0.0,2,1012.1,950.0,77,52,18,65,0.42,0.98,15.9,20.5,252,252,34.2,23.2,19.7,18.3,13.2,0.173,0.211,0.302,0.377,1,3600.0,688.0,332.3,355.7,368.3,688.0,1197.4,708.0,342.0,366.0,368.3,708.0,1232.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida
2015,2015-06-11,Aveiro,Oliveira de Azeméis,Cesar,Serra da Naia,40.9187400000625,-8.4370249999894,Desconhecida,335.0,2015-06-11T16:00,18.2,57,9.6,16.0,0.0,0.0,0.0,0.0,2,1012.7,973.8,68,46,3,84,0.34,0.89,15.3,20.3,285,287,37.4,24.0,20.9,19.2,14.2,0.15,0.203,0.298,0.371,1,3600.0,528.3,283.8,244.5,412.4,528.3,913.0,579.0,311.0,268.0,412.4,579.0,1000.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-18,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Senhora do Socorro,40.6927850002713,-8.4796869998508,Desconhecida,128.0,2015-06-18T15:00,30.3,30,10.6,31.3,0.0,0.0,0.0,0.0,0,1017.7,1003.2,0,0,0,0,0.66,3.05,7.9,9.7,39,45,20.5,31.2,22.5,18.9,15.8,0.126,0.145,0.191,0.273,1,3600.0,828.2,724.2,104.0,883.6,828.2,1086.1,876.0,766.0,110.0,883.6,876.0,1148.7,Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-18,Aveiro,Oliveira do Bairro,Oiã,Monte do Marco (E80. 3770 Oiã. Portugal),40.5619444444444,-8.56055555555556,Desconhecida,10.0,2015-06-18T20:00,26.2,53,15.9,25.9,0.0,0.0,0.0,0.0,0,1017.0,1015.8,0,0,0,0,0.13,1.59,15.6,28.4,345,351,26.3,26.5,24.8,19.9,16.9,0.081,0.114,0.151,0.229,1,2210.54,3.6,2.1,1.5,24.1,2.6,7.6,58.0,34.0,24.0,266.9,58.0,123.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-19,Aveiro,Albergaria-a-Velha,Valmaior,Mouquim,40.6990189997355,-8.43838599999746,Desconhecida,71.0,2015-06-19T11:00,30.6,30,11.3,30.7,0.0,0.0,0.0,0.0,0,1017.0,1008.9,0,0,0,0,0.7,3.06,14.2,19.8,69,74,29.5,29.5,22.3,19.4,16.2,0.111,0.142,0.19,0.273,1,3600.0,916.7,802.1,114.6,895.1,916.7,1187.2,872.0,763.0,109.0,895.1,872.0,1129.3,Eucalyptus L'Hér.; Tracheophyta
