year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-08-09,Setúbal,Sesimbra,Quinta do Conde,AV. DOS ALIADOS,38.5586418,-9.0401997,NC,39.0,2012-08-09T16:00,30.4,43,16.6,31.8,0.0,0.0,0.0,0.0,0,1015.4,1011.0,0,0,0,0,0.55,2.46,12.1,14.5,247,247,31.3,38.2,26.3,22.4,19.5,0.052,0.061,0.078,0.163,1,3600.0,632.4,542.8,89.6,827.7,632.4,872.9,699.0,600.0,99.0,827.7,699.0,964.8,Magnoliopsida; Tracheophyta; Pinus pinea L.
2012,2012-08-09,Viseu,Tarouca,Tarouca,TAROUCA,41.006715,-7.784047207595763,Desconhecida,732.0,2012-08-09T16:00,32.8,24,9.8,31.7,0.0,0.0,0.0,0.0,0,1016.5,937.3,0,0,0,0,0.6,3.77,12.8,16.4,220,218,31.7,34.9,24.5,20.0,16.0,0.13,0.139,0.201,0.319,1,3600.0,629.3,546.2,83.1,861.1,629.3,844.4,697.0,605.0,92.0,861.1,697.0,935.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2012,2012-08-09,Setúbal,Seixal,Amora,TALAMINHO JT ESTAÇAO DE AGUAS,38.6297097,-9.1160023,NC,18.0,2012-08-09T14:00,29.9,44,16.3,33.1,0.0,0.0,0.0,0.0,0,1016.4,1014.3,0,0,0,0,0.68,2.37,7.9,8.7,227,222,24.1,39.8,25.9,22.7,20.0,0.052,0.066,0.096,0.181,1,3600.0,888.9,781.9,107.0,891.6,888.9,1167.2,914.0,804.0,110.0,891.6,914.0,1200.2,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-07-25,Viseu,Tabuaço,Adorigo,ADORIGO,41.1456943,-7.6066893,Natural,439.0,2012-07-25T15:00,32.3,33,13.9,33.4,0.0,0.0,0.0,0.0,1,1009.7,961.5,29,0,34,28,0.62,3.24,9.4,12.2,212,208,27.4,38.8,27.9,22.1,16.2,0.136,0.151,0.186,0.293,1,3600.0,717.2,563.4,153.8,708.5,717.2,1054.2,760.0,597.0,163.0,708.5,760.0,1117.1,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2012,2012-07-25,Braga,Guimarães,Calvos,LAPINHA,41.4138224,-8.2520931,Desconhecida,481.0,2012-07-25T19:00,24.7,57,15.7,25.9,0.0,0.0,0.0,0.0,0,1011.8,957.8,8,0,13,0,0.12,1.32,4.8,8.4,297,301,22.7,27.4,23.9,18.9,14.4,0.102,0.18,0.271,0.359,1,3600.0,97.9,62.1,35.8,399.0,97.9,206.5,156.0,99.0,57.0,399.0,156.0,329.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-03-23,Porto,Santo Tirso,Monte Córdova,LG. CORTINHAS (SEQUEIRO),41.3164414,-8.4320306,NC,357.0,2012-03-23T13:00,19.2,33,2.6,15.8,0.0,0.0,0.0,0.0,2,1015.4,974.1,75,0,89,71,0.49,1.48,19.7,27.7,105,106,47.5,16.5,10.3,9.5,9.2,0.219,0.263,0.315,0.363,1,3600.0,788.0,598.0,190.0,783.5,788.0,1051.2,788.0,598.0,190.0,783.5,788.0,1051.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-23,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2012-03-23T17:00,21.6,24,0.3,18.4,0.0,0.0,0.0,0.0,3,1013.9,986.6,82,0,90,93,0.23,1.95,8.0,14.8,126,129,30.6,18.2,11.9,9.9,9.2,0.213,0.244,0.293,0.313,1,3600.0,218.3,93.8,124.5,294.3,218.3,438.9,277.0,119.0,158.0,294.3,277.0,556.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-03-23,Viseu,Lamego,Avões,SERRA DAS MEADAS (Quinta da Serra),41.1171318,-7.8294852,Desconhecida,681.0,2012-03-23T09:00,9.4,59,1.7,5.9,0.0,0.0,0.0,0.0,2,1019.2,939.2,77,0,79,100,0.13,0.49,10.9,18.4,81,88,32.8,8.0,7.6,8.0,7.5,0.247,0.258,0.301,0.328,1,2610.66,288.0,66.5,221.6,147.0,288.0,622.7,234.0,54.0,180.0,147.0,234.0,505.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2012,2012-08-09,Porto,Vila Nova de Gaia,Crestuma,ALTO DA ESTRADA,41.0656979,-8.5162373,NC,172.0,2012-08-09T07:00,18.0,85,15.5,19.3,0.0,0.0,0.0,0.0,1,1017.7,997.4,47,52,0,0,0.04,0.3,4.0,5.2,27,25,14.4,17.9,21.6,20.6,17.4,0.121,0.144,0.219,0.338,1,3240.77,155.7,93.4,62.3,384.1,146.4,323.6,95.0,57.0,38.0,361.2,95.0,197.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-23,Bragança,Vila FLor,Nabo,NABO,41.2623633,-7.135096070519467,NC,227.0,2012-03-23T11:00,16.0,43,3.4,13.1,0.0,0.0,0.0,0.0,2,1019.0,992.1,65,0,59,99,0.32,1.04,9.2,12.1,79,80,25.2,14.2,9.9,10.2,9.5,0.227,0.246,0.289,0.308,1,3600.0,582.9,258.2,324.7,367.0,582.9,969.3,544.0,241.0,303.0,367.0,544.0,904.5,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2012,2012-03-23,Viana do Castelo,Ponte da Barca,Oleiros,VARZEA - OLEIROS (LINDOSO),41.8009208,-8.4369581,NC,73.0,2012-03-23T16:00,22.4,32,4.8,19.6,0.0,0.0,0.0,0.0,2,1012.8,1004.3,69,0,74,81,0.4,1.85,11.4,17.7,145,141,30.6,19.1,12.8,11.1,10.7,0.241,0.281,0.32,0.377,1,3600.0,501.7,405.1,96.7,815.2,501.7,684.4,571.0,461.0,110.0,815.2,571.0,778.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-03-23,Porto,Baião,Covelas,Granja,41.1157344,-7.986331,Desconhecida,206.0,2012-03-23T22:00,11.8,49,1.4,8.3,0.0,0.0,0.0,0.0,0,1015.2,990.5,3,0,4,1,0.05,0.71,10.9,14.4,98,112,16.6,10.2,12.3,10.3,9.7,0.224,0.267,0.314,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2012,2012-08-09,Viana do Castelo,Monção,Mazedo,Romeu,42.0641886,-8.4902944,Reacendimento,82.0,2012-08-09T05:00,16.3,94,15.3,16.9,0.0,0.0,0.0,0.0,0,1017.0,1007.2,0,0,0,0,0.0,0.12,8.4,11.9,10,360,15.8,16.8,21.5,19.8,17.0,0.124,0.177,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-08-09,Braga,Braga,São Vicente Penso,CARCAVELOS,41.4922413,-8.4381814,Reacendimento,198.0,2012-08-09T17:00,30.0,43,16.0,30.7,0.0,0.0,0.0,0.0,0,1016.7,994.3,0,0,0,0,0.43,2.43,9.7,11.9,292,295,21.2,32.4,23.8,20.0,16.8,0.107,0.164,0.252,0.35,1,3600.0,463.2,389.7,73.5,811.1,463.2,639.5,542.0,456.0,86.0,811.1,542.0,748.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-24,Porto,Felgueiras,Pedreira,Crasto,41.3282806,-8.21439,NC,232.0,2012-03-24T01:00,6.8,68,1.4,3.8,0.0,0.0,0.0,0.0,0,1014.7,986.5,2,0,3,0,0.01,0.31,8.0,15.7,98,101,18.0,8.2,11.4,10.1,9.5,0.219,0.267,0.317,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-09,Lisboa,ODIVELAS,Odivelas_Lumiar e Carnide,Estrada do vale do forno,38.7756059,-9.1786201,NC,98.0,2012-08-09T15:00,30.0,42,15.8,32.4,0.0,0.0,0.0,0.0,0,1016.7,1005.5,0,0,0,0,0.63,2.45,8.7,9.0,275,265,22.3,35.6,25.4,22.0,19.3,0.117,0.159,0.206,0.286,1,3600.0,788.7,689.8,98.9,875.5,788.7,1048.6,837.0,732.0,105.0,875.5,837.0,1112.8,Tracheophyta; Magnoliopsida
2012,2012-03-24,Aveiro,Oliveira de Azemeis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,Desconhecida,183.0,2012-03-24T06:00,9.5,58,1.6,6.2,0.0,0.0,0.0,0.0,1,1015.8,993.6,38,0,52,22,0.03,0.5,9.8,15.8,96,117,18.4,9.4,12.4,11.8,11.1,0.167,0.226,0.286,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-08,Lisboa,Alenquer,Vila Verde dos Francos,Portela do Sol,39.1566625,-9.1177912,Desconhecida,183.0,2012-08-08T22:00,19.1,63,11.9,18.2,0.0,0.0,0.0,0.0,0,1017.2,995.7,0,0,0,0,0.04,0.82,10.4,19.5,346,355,24.5,22.6,25.7,22.6,19.4,0.081,0.151,0.193,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2012,2012-08-09,Aveiro,Santa Maria da Feira,Mozelos,Ermil,40.99774985,-8.560747557187135,Desconhecida,141.0,2012-08-09T06:00,16.2,92,14.9,17.3,0.0,0.0,0.0,0.0,1,1017.4,1000.6,48,53,0,0,0.01,0.15,4.2,6.4,31,27,13.3,16.5,22.2,20.9,17.8,0.092,0.126,0.197,0.311,1,0.0,8.4,2.8,5.6,32.0,2.5,69.5,3.0,1.0,2.0,16.0,3.0,24.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-09,Aveiro,Espinho,Espinho,A29 nó de Espinho Sentido Porto-Aveiro (GUETIM),41.0177316,-8.604145,Desconhecida,96.0,2012-08-09T17:00,28.5,48,16.6,29.0,0.0,0.0,0.0,0.0,0,1016.7,1005.7,0,0,0,0,0.42,2.01,12.3,15.3,302,304,22.0,34.4,25.0,21.2,18.2,0.091,0.125,0.195,0.311,1,3600.0,458.8,386.2,72.6,799.7,458.8,642.8,537.0,452.0,85.0,799.7,537.0,752.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-09,Viana do Castelo,Ponte de Lima,Calheiros,DEVESA,41.809265,-8.5793561,Desconhecida,167.0,2012-08-09T14:00,27.9,50,16.4,30.7,0.0,0.0,0.0,0.0,0,1017.9,998.8,1,1,0,0,0.64,1.88,9.7,10.0,301,311,20.5,31.9,22.2,19.7,17.0,0.11,0.174,0.263,0.355,1,3600.0,872.4,762.5,109.9,892.1,872.4,1137.5,897.0,784.0,113.0,892.1,897.0,1169.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-08-09,Braga,Vila Verde,Travassós,L. REVENDA (M2),41.6634686,-8.463731,Desconhecida,167.0,2012-08-09T10:00,26.4,55,16.6,28.6,0.0,0.0,0.0,0.0,0,1018.6,999.4,1,1,0,0,0.44,1.56,5.0,6.4,360,27,14.4,26.6,21.3,19.9,16.8,0.108,0.17,0.261,0.356,1,3600.0,704.8,599.2,105.5,818.3,704.8,974.5,641.0,545.0,96.0,818.3,641.0,886.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-09,Aveiro,Águeda,Águeda,Catraia de Assequins,40.5782418,-8.4151922,Desconhecida,87.0,2012-08-09T10:00,27.8,45,14.7,29.8,0.0,0.0,0.0,0.0,0,1018.2,1008.2,0,0,0,0,0.44,2.06,1.1,0.5,288,315,15.5,29.0,23.5,21.9,18.5,0.099,0.142,0.214,0.311,1,3600.0,719.6,616.2,103.4,835.1,719.6,982.0,654.0,560.0,94.0,835.1,654.0,892.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-09,Aveiro,Castelo de Paiva,Sobrado,Vale de Ouriz,41.0283003,-8.2637716,Desconhecida,245.0,2012-08-09T14:00,31.4,38,15.4,33.9,0.0,0.0,0.0,0.0,0,1017.4,989.9,0,0,0,0,0.7,2.84,9.4,10.9,266,262,24.5,34.9,23.5,20.6,17.3,0.106,0.151,0.233,0.339,1,3600.0,882.2,779.3,103.0,907.9,882.2,1142.3,908.0,802.0,106.0,907.9,908.0,1175.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-08-09,Porto,Vila do Conde,Junqueira,BARROS,41.3787368,-8.6809731,NC,63.0,2012-08-09T18:00,26.2,59,17.6,27.4,0.0,0.0,0.0,0.0,0,1017.0,1009.7,0,0,0,0,0.26,1.39,11.0,13.5,322,331,22.0,30.1,24.0,20.5,17.6,0.101,0.156,0.239,0.329,1,3600.0,269.8,214.5,55.3,707.4,269.8,403.5,351.0,279.0,72.0,707.4,351.0,525.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-10,Viseu,Viseu,Mundão,POVOA  MUNDAO,40.715393,-7.8636209,Desconhecida,605.0,2012-08-10T03:00,21.1,68,15.0,22.5,0.0,0.0,0.0,0.0,0,1018.0,949.4,2,0,4,0,0.0,0.79,1.5,2.6,45,124,7.9,20.1,24.9,20.9,16.7,0.1,0.143,0.213,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-08-10,Braga,VIZELA,Infias,TRAVESSA DA LAPA (M2),41.3962002,-8.3135066,NC,200.0,2012-08-10T01:00,19.4,82,16.2,21.0,0.0,0.0,0.0,0.0,0,1017.6,994.2,0,0,0,0,0.0,0.41,3.7,4.3,61,114,8.3,20.0,24.1,20.7,17.2,0.106,0.162,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-03-23,Viana do Castelo,Ponte de Lima,Cabaços,TRAVESSA S. MIGUEL - CABAÇOS (RENDUFE),41.6944005,-8.5756282,NC,270.0,2012-03-23T15:00,21.2,31,3.5,18.2,0.0,0.0,0.0,0.0,2,1013.7,982.5,79,0,92,80,0.48,1.74,15.8,22.2,135,133,43.9,18.2,11.4,10.1,9.8,0.242,0.281,0.319,0.375,1,3600.0,662.0,556.1,105.8,885.2,662.0,865.3,713.0,599.0,114.0,885.2,713.0,932.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-03-23,Santarém,Almeirim,Raposa,Convento da Serra,39.1193741,-8.602478964139575,Desconhecida,60.0,2012-03-23T12:00,21.0,26,0.8,17.1,0.0,0.0,0.0,0.0,2,1014.6,1007.6,54,0,44,91,0.49,1.83,17.6,23.3,116,117,40.3,21.5,14.4,13.5,12.5,0.054,0.081,0.139,0.173,1,3600.0,717.6,419.4,298.2,539.5,717.6,1070.7,693.0,405.0,288.0,539.5,693.0,1033.9,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2012,2012-03-23,Coimbra,Penela,Espinhal,Fojo,40.0135814,-8.3505419,Desconhecida,253.0,2012-03-23T19:00,19.3,30,1.2,15.8,0.0,0.0,0.0,0.0,0,1013.7,984.3,5,0,0,17,0.11,1.57,10.9,21.9,107,117,22.3,18.0,14.7,12.0,11.3,0.133,0.206,0.277,0.302,0,1282.69,0.0,0.0,0.0,0.0,0.0,0.0,34.0,19.0,15.0,171.3,34.0,92.9,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Pinales
2012,2012-08-09,Braga,Barcelos,Areias de Vilar,MONTE,41.5404877,-8.5571015,Reacendimento,22.0,2012-08-09T13:00,29.8,46,16.9,33.2,0.0,0.0,0.0,0.0,0,1017.5,1015.0,0,0,0,0,0.68,2.27,8.4,7.4,295,299,18.4,32.5,22.8,20.7,17.8,0.11,0.163,0.249,0.343,1,3600.0,922.8,814.9,108.0,908.5,922.8,1193.8,923.0,815.0,108.0,908.5,923.0,1194.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-12,Aveiro,Santa Maria da Feira,Sanguedo,Campo de Futebol,41.0083552,-8.5188259,Reacendimento,158.0,2012-08-12T12:00,23.4,52,12.8,24.5,0.0,0.0,0.0,0.0,3,1018.4,1000.1,85,62,0,97,0.55,1.39,10.5,12.5,301,303,25.6,29.6,22.9,21.2,17.9,0.108,0.12,0.179,0.309,1,3600.0,870.8,724.8,146.0,817.7,870.8,1180.8,847.0,705.0,142.0,817.7,847.0,1148.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-23,Braga,Vila Nova de Famalicão,Cabeçudos,Águas,41.37681075,-8.495637994666302,Desconhecida,67.0,2012-03-23T18:00,20.5,60,12.5,20.4,0.0,0.0,0.0,0.0,0,1012.9,1005.0,12,0,1,38,0.12,0.96,5.8,10.0,173,159,19.4,17.8,13.7,11.5,11.1,0.236,0.263,0.309,0.364,1,3600.0,126.9,93.9,32.9,634.9,126.9,203.7,208.0,154.0,54.0,634.9,208.0,334.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-08-09,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Junto A1 (abaixo do Campo Futebol Nogueira de Regedoura),41.0093311,-8.5864831,Reacendimento,125.0,2012-08-09T19:00,25.1,58,16.2,26.4,0.0,0.0,0.0,0.0,0,1017.2,1002.8,0,0,0,0,0.12,1.35,6.1,8.3,310,326,19.1,29.8,25.1,21.1,18.0,0.091,0.125,0.195,0.311,1,3600.0,83.4,57.9,25.4,516.7,83.4,149.3,154.0,107.0,47.0,516.7,154.0,275.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-09,Viseu,Tondela,Dardavaz,Garrucha,40.4770192,-8.094939,Reacendimento,322.0,2012-08-09T23:00,22.4,67,15.9,23.9,0.0,0.0,0.0,0.0,0,1018.3,981.2,0,0,0,0,0.01,0.9,4.0,2.9,63,83,7.2,24.3,26.4,21.8,17.6,0.096,0.137,0.197,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-10,Castelo Branco,Covilhã,São Martinho,EN230 - Quinta do Sol,40.2732358,-7.522488018895897,Desconhecida,910.0,2012-08-10T02:00,24.3,44,11.3,23.9,0.0,0.0,0.0,0.0,0,1018.3,918.2,0,0,0,0,0.04,1.69,5.2,7.2,164,180,13.0,21.0,25.5,21.1,16.5,0.098,0.187,0.263,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.
2012,2012-07-25,Porto,Vila Nova de Gaia,Madalena,TV. PASSADOURO,41.1063312,-8.6429519,NC,38.0,2012-07-25T16:00,26.6,52,15.8,26.8,0.0,0.0,0.0,0.0,0,1011.8,1007.4,2,0,0,5,0.48,1.68,15.8,18.4,300,301,26.6,31.5,24.4,20.9,17.2,0.122,0.173,0.256,0.346,1,3600.0,600.1,463.3,136.8,683.4,600.1,898.8,658.0,508.0,150.0,683.4,658.0,985.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-25,Lisboa,Alenquer,Pereiro de Palhacana,Casal da Coutada,39.0432393,-9.1106194,Desconhecida,229.0,2012-07-25T17:00,25.2,54,15.2,24.0,0.0,0.0,0.0,0.0,0,1010.6,984.5,4,0,2,11,0.39,1.48,19.8,25.5,299,301,39.2,35.6,27.2,22.7,18.5,0.081,0.154,0.202,0.279,1,3600.0,444.7,340.0,104.7,644.1,444.7,699.9,514.0,393.0,121.0,644.1,514.0,808.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-07-25,Aveiro,Santa Maria da Feira,Canedo,Lousado,41.011463,-8.4536588,Desconhecida,192.0,2012-07-25T14:00,27.5,49,15.8,30.0,0.0,0.0,0.0,0.0,0,1012.2,990.4,2,0,3,1,0.64,1.88,10.7,12.5,282,282,27.4,33.5,23.8,20.3,16.5,0.108,0.13,0.205,0.318,1,3600.0,879.3,773.2,106.1,871.1,879.3,1176.8,903.0,794.0,109.0,871.1,903.0,1208.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-07-25,Coimbra,Penela,Cumeeira,vendas das figueira,39.9435657,-8.3805996,Desconhecida,305.0,2012-07-25T20:00,22.2,60,14.1,22.1,0.0,0.0,0.0,0.0,0,1012.9,977.9,12,0,3,34,0.07,1.06,9.7,14.0,312,316,28.4,27.7,27.4,22.1,17.2,0.109,0.15,0.19,0.261,0,1156.96,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,152.1,33.0,89.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-08-09,Porto,TROFA,Coronado_Sao Mamede,Gueidãos,41.2748271,-8.5739705,NC,139.0,2012-08-09T12:00,27.8,51,16.6,31.6,0.0,0.0,0.0,0.0,0,1017.4,1001.5,0,0,0,0,0.63,1.84,4.7,4.7,270,266,14.4,30.6,22.0,20.4,17.4,0.112,0.155,0.237,0.335,1,3600.0,913.9,806.0,107.9,904.8,913.9,1185.6,889.0,784.0,105.0,904.8,889.0,1153.3,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-09,Viana do Castelo,Monção,Mazedo,Romeu - MAZEDO,42.0634458,-8.4913249,Reacendimento,84.0,2012-08-09T18:00,28.4,62,20.4,31.2,0.0,0.0,0.0,0.0,0,1017.2,1007.6,0,0,0,0,0.26,1.47,8.3,10.0,326,339,18.0,30.6,24.1,19.9,17.1,0.116,0.174,0.263,0.356,1,3600.0,271.1,215.7,55.5,712.7,271.1,402.8,352.0,280.0,72.0,712.7,352.0,522.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-08-09,Aveiro,Santa Maria da Feira,Guisande,Rua da Leira,40.967397000000005,-8.475442350000002,Reacendimento,221.0,2012-08-09T16:00,30.0,42,15.9,31.1,0.0,0.0,0.0,0.0,0,1017.2,992.2,0,0,0,0,0.55,2.45,12.2,14.7,298,298,24.5,34.8,24.1,20.5,17.3,0.11,0.121,0.182,0.31,1,3600.0,634.4,548.4,86.0,854.1,634.4,854.6,701.0,606.0,95.0,854.1,701.0,944.3,Eucalyptus L'Hér.; Pinales; Tracheophyta
2012,2012-08-09,Coimbra,Cantanhede,Tocha,Pereirões,40.3089733,-8.7607323,Desconhecida,63.0,2012-08-09T13:00,26.6,53,16.3,29.2,0.0,0.0,0.0,0.0,0,1017.3,1010.0,0,0,0,0,0.64,1.62,11.1,10.3,299,299,23.8,33.8,22.4,20.6,18.3,0.051,0.065,0.114,0.199,1,3600.0,929.1,818.1,111.0,903.0,929.1,1205.9,929.0,818.0,111.0,903.0,929.0,1205.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.
2012,2012-08-09,Porto,Valongo,Campo,Balselhas,41.1773425,-8.4625916,NC,117.0,2012-08-09T18:00,27.7,54,17.4,28.9,0.0,0.0,0.0,0.0,0,1017.0,1003.6,0,0,0,0,0.27,1.72,9.8,12.5,306,309,21.6,31.4,24.8,21.0,17.8,0.108,0.149,0.227,0.332,1,3600.0,265.2,210.8,54.4,700.9,265.2,400.3,346.0,275.0,71.0,700.9,346.0,522.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2012,2012-08-02,Santarém,Alcanena,Espinheiro,ESPINHEIRO,39.4186158,-8.737414,NC,92.0,2012-08-02T17:00,24.9,37,9.3,21.0,0.0,0.0,0.0,0.0,0,1018.1,1007.4,0,0,0,0,0.47,1.98,26.1,34.8,336,337,50.4,31.2,25.2,23.1,19.2,0.075,0.147,0.213,0.291,1,3600.0,486.9,408.8,78.1,808.6,486.9,671.4,567.0,476.0,91.0,808.6,567.0,781.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-08-09,Porto,Santo Tirso,Roriz,CHÃOS,41.3515405,-8.3829071,NC,220.0,2012-08-09T17:00,29.7,44,16.1,30.0,0.0,0.0,0.0,0.0,0,1016.7,991.8,0,0,0,0,0.44,2.34,12.3,15.3,302,304,22.0,31.9,23.6,19.9,16.7,0.114,0.167,0.253,0.35,1,3600.0,458.7,386.1,72.6,803.8,458.7,639.3,537.0,452.0,85.0,803.8,537.0,748.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
