year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-12,Setúbal,Moita,Alhos Vedros,Cortajeira,38.6561131,-9.0246288,NC,9.0,2002-09-12T22:00,19.3,92,17.9,21.0,0.0,0.0,0.0,0.0,1,1014.8,1013.7,31,27,0,21,0.0,0.18,7.7,15.8,307,311,17.3,22.1,23.4,22.7,22.0,0.204,0.188,0.199,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-09-03,Lisboa,Sintra,Almargem do Bispo,Vale de Lobos,38.8491202,-9.264334778649603,NC,283.0,2002-09-03T00:00,16.1,90,14.5,16.8,0.0,0.0,0.0,0.0,0,1017.1,983.8,3,3,0,0,0.0,0.18,5.1,12.8,225,232,9.4,17.7,22.9,21.8,19.4,0.09,0.155,0.209,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-12,Lisboa,Alenquer,Pereiro de Palhacana,PEREIRO DA PALHACANA,39.0432393,-9.1106194,NC,229.0,2002-09-12T20:00,18.7,88,16.7,19.2,0.0,0.0,0.0,0.0,1,1014.2,987.4,34,5,0,100,0.01,0.26,12.7,20.9,315,318,27.0,21.5,22.6,21.4,20.5,0.145,0.155,0.2,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-07,Leiria,Caldas da Rainha,Nadadouro,Quinta da Barrosa,39.40319105,-9.198021690966952,NC,0.0,2002-09-07T17:00,20.9,76,16.5,21.1,0.0,0.0,0.0,0.0,1,1016.7,1016.7,32,10,20,36,0.21,0.59,14.1,18.2,308,309,29.2,28.0,22.4,22.1,20.5,0.051,0.067,0.118,0.184,1,3600.0,289.9,197.6,92.3,527.1,289.9,505.0,358.0,244.0,114.0,527.1,358.0,623.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-05,Lisboa,Cascais,Alcabideche,ALCABIDECHE,38.73146925,-9.410701803202649,NC,119.0,2002-09-05T16:00,19.7,69,13.9,17.7,0.0,0.0,0.0,0.0,0,1021.7,1007.6,0,0,0,1,0.33,0.71,23.7,30.6,334,335,42.8,27.1,21.8,21.0,19.5,0.079,0.12,0.173,0.243,1,3600.0,535.4,446.0,89.4,795.4,535.4,754.7,605.0,504.0,101.0,795.4,605.0,852.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-09-01,Lisboa,Mafra,Mafra,Relva,38.96434055,-9.340462306966607,NC,88.0,2002-09-01T16:00,22.2,59,13.9,21.9,0.0,0.0,0.0,0.0,2,1015.7,1005.4,57,11,37,84,0.33,1.09,10.8,13.0,266,268,29.9,30.9,24.4,22.5,20.2,0.086,0.157,0.215,0.293,1,3600.0,445.5,267.7,177.9,463.6,445.5,775.5,501.0,301.0,200.0,463.6,501.0,872.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Santarém,Rio Maior,Alcobertas,Casal da Velha,39.384439,-8.9220288,NC,195.0,2002-09-02T21:00,17.9,76,13.7,18.0,0.0,0.0,0.0,0.0,0,1017.0,994.0,0,0,0,0,0.01,0.48,7.3,10.1,261,264,20.2,22.9,26.0,23.0,20.2,0.079,0.147,0.2,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-12,Lisboa,Loures,Loures,Pinheiro de Loures,38.8378282,-9.1906938,NC,45.0,2002-09-12T15:00,23.7,71,18.2,24.9,0.0,0.0,0.0,0.0,3,1014.5,1009.3,94,72,0,99,0.34,0.84,12.1,15.0,297,297,23.0,26.7,22.3,21.2,20.4,0.175,0.161,0.211,0.295,1,3600.0,484.1,278.6,205.5,418.0,484.1,900.4,523.0,301.0,222.0,418.0,523.0,972.8,Olea europaea L.; Tracheophyta
2002,2002-09-03,Setúbal,Palmela,Quinta do Anjo,Pinhal das Formas,38.5803261,-8.980884492896589,NC,46.0,2002-09-03T07:00,17.6,86,15.3,18.3,0.0,0.0,0.0,0.0,1,1017.9,1012.4,46,51,0,0,0.03,0.27,7.1,10.8,210,240,10.1,17.6,22.0,22.4,20.2,0.053,0.06,0.085,0.173,1,328.4,52.6,21.9,30.7,132.0,33.4,223.3,24.0,10.0,14.0,83.7,24.0,101.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-30,Lisboa,Sobral de Monte Agraço,Santo Quintino,Almargem,39.0042547,-9.14391286678564,NC,277.0,2002-08-30T21:00,17.5,79,13.9,16.7,0.0,0.0,0.0,0.0,0,1018.8,986.3,1,1,0,0,0.02,0.41,14.2,24.7,330,337,28.8,21.8,25.0,21.7,19.3,0.089,0.155,0.21,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2002,2002-09-07,Setúbal,Sesimbra,Sesimbra (castelo),Azoia,38.4285467,-9.1870568,NC,155.0,2002-09-07T13:00,20.3,80,16.7,20.5,0.2,0.2,0.0,0.0,51,1017.9,999.7,52,35,35,0,0.3,0.49,14.8,19.1,273,274,32.0,27.2,21.2,21.7,20.5,0.052,0.068,0.12,0.199,1,3600.0,529.5,303.1,226.4,361.1,529.5,1131.1,531.0,304.0,227.0,361.1,531.0,1134.3,Tracheophyta; Magnoliopsida
2002,2002-08-31,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-08-31T21:00,18.9,84,16.2,19.6,0.0,0.0,0.0,0.0,1,1019.2,1008.8,23,5,0,63,0.01,0.35,10.0,14.4,322,328,18.0,22.0,24.3,22.1,19.8,0.118,0.16,0.214,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-09-06,Lisboa,Torres Vedras,Dois Portos,Casal de São Pedro,39.0380946,-9.174965770144825,NC,156.0,2002-09-06T21:00,17.1,84,14.3,16.3,0.0,0.0,0.0,0.0,0,1021.0,1002.5,14,7,0,24,0.02,0.32,15.5,24.0,342,343,27.0,20.1,22.8,22.3,20.3,0.089,0.153,0.204,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2002,2002-09-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2002-09-07T23:00,17.4,95,16.7,19.1,0.0,0.0,0.0,0.0,0,1016.2,1012.3,14,7,5,17,0.0,0.09,4.5,10.6,284,298,8.6,19.1,22.1,22.0,20.4,0.1,0.157,0.212,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-31,Lisboa,Torres Vedras,Silveira,SILVEIRA,39.09988255,-9.353263490245048,NC,15.0,2002-08-31T02:00,16.9,91,15.3,16.3,0.0,0.0,0.0,,2,1019.8,1018.0,61,68,0,0,0.01,0.18,16.1,21.9,344,346,24.1,18.7,22.3,21.0,19.6,0.063,0.112,0.152,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-09-01,Santarém,Coruche,Santana do Mato,SANTANA DO MATO,38.8770054,-8.4095703,NC,125.0,2002-09-01T14:00,31.5,30,11.7,31.8,0.0,0.0,0.0,0.0,1,1015.2,1001.1,29,0,0,98,0.6,3.24,9.6,11.4,236,235,25.6,38.9,25.8,23.4,21.0,0.049,0.06,0.087,0.161,1,3600.0,720.2,503.0,217.2,624.5,720.2,1081.9,746.0,521.0,225.0,624.5,746.0,1120.6,Quercus suber L.; Magnoliopsida; Pinus pinea L.; Tracheophyta
2002,2002-09-01,Lisboa,Sintra,Almargem do Bispo,Almornos,38.8491202,-9.264334778649603,NC,283.0,2002-09-01T23:00,16.3,92,15.0,17.3,0.0,0.0,0.0,0.0,0,1015.8,982.5,0,0,0,0,0.0,0.14,4.6,7.0,252,249,10.8,19.5,23.5,21.8,19.4,0.09,0.155,0.209,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-13,Lisboa,Sobral de Monte Agraço,Sapataria,Casais de São Martinho,38.9711825,-9.175726667883554,NC,316.0,2002-09-13T14:00,22.3,68,16.0,22.5,0.0,0.0,0.0,0.0,3,1011.2,975.0,82,59,0,98,0.35,0.87,12.7,15.6,263,262,23.0,27.0,21.5,20.4,19.5,0.14,0.156,0.206,0.29,1,3600.0,528.7,237.9,290.8,312.5,528.7,1028.8,549.0,247.0,302.0,312.5,549.0,1068.3,Tracheophyta
2002,2002-09-12,Santarém,Ourém,Seiça,Vale,39.6749443,-8.5241761,NC,117.0,2002-09-12T20:00,18.7,95,17.8,20.0,0.0,0.0,0.0,0.0,2,1014.4,1000.6,77,52,0,100,0.0,0.12,11.0,19.5,319,322,22.7,21.2,22.8,22.2,21.4,0.126,0.15,0.109,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-09-13,Lisboa,Alenquer,Aldeia Galega da Merceana,Venda,39.09544935,-9.129667052166312,NC,133.0,2002-09-13T20:00,19.8,87,17.6,21.5,0.0,0.0,0.0,0.0,1,1011.0,995.5,38,17,1,75,0.0,0.3,6.8,13.3,267,272,15.5,22.8,23.9,22.2,21.3,0.133,0.155,0.198,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-09-01,Leiria,Alcobaça,Turquel,Frazões,39.4643031,-8.978024,NC,205.0,2002-09-01T03:00,16.3,90,14.6,17.0,0.0,0.0,0.0,0.0,0,1017.1,992.8,16,0,0,52,0.0,0.19,5.7,14.8,18,26,11.2,16.7,23.0,21.6,19.1,0.083,0.128,0.169,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Lisboa,Sintra,Pêro Pinheiro,Casal dos Gosmos,38.83977325,-9.319917216660787,NC,145.0,2002-09-02T14:00,22.0,62,14.4,23.4,0.0,0.0,0.0,0.0,0,1016.3,999.4,16,18,0,0,0.51,1.0,11.7,14.0,225,224,24.1,27.8,21.6,20.9,19.0,0.121,0.161,0.213,0.284,1,3600.0,819.2,711.9,107.4,882.0,819.2,1084.7,847.0,736.0,111.0,882.0,847.0,1121.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-01,Lisboa,Loures,Bucelas,Ribas de Baixo,38.9029442,-9.1625428,NC,184.0,2002-09-01T01:00,16.8,90,15.2,17.6,0.0,0.0,0.0,0.0,1,1018.1,996.3,30,1,0,97,0.0,0.19,6.5,13.6,354,11,10.1,18.9,24.1,22.4,20.0,0.089,0.155,0.209,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-05,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2002-09-05T16:00,21.7,51,11.0,18.5,0.0,0.0,0.0,0.0,0,1021.5,1009.5,0,0,0,0,0.41,1.29,26.0,33.4,329,331,43.9,24.9,22.2,22.2,21.2,0.237,0.271,0.306,0.345,1,3600.0,538.5,450.1,88.4,807.0,538.5,750.6,609.0,509.0,100.0,807.0,609.0,848.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-24,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2002-08-24T19:00,20.9,72,15.8,21.1,0.0,0.0,0.0,0.0,1,1014.4,1002.3,28,0,6,82,0.08,0.68,12.2,17.3,313,317,28.8,26.7,25.3,23.3,20.6,0.083,0.154,0.208,0.29,1,3175.26,27.4,13.2,14.2,151.6,25.4,65.8,83.0,40.0,43.0,249.0,83.0,199.2,Vitis vinifera L.; Tracheophyta
2002,2002-08-25,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5719302,-8.9442444,NC,134.0,2002-08-25T15:00,23.0,63,15.5,22.6,0.6,0.6,0.0,0.0,53,1016.7,1001.1,16,12,0,19,0.43,1.04,19.2,23.6,322,322,40.0,33.1,23.8,22.0,19.8,0.066,0.079,0.122,0.196,1,3600.0,630.8,490.5,140.4,667.4,630.8,983.9,674.0,524.0,150.0,667.4,674.0,1051.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-13,Lisboa,Torres Vedras,Runa,RUNA,39.06794645,-9.211285052810869,NC,57.0,2002-09-13T21:00,19.5,92,18.1,21.8,0.0,0.0,0.0,0.0,1,1011.5,1004.8,47,21,0,95,0.0,0.19,4.2,10.5,250,266,11.9,21.7,23.7,22.1,21.2,0.139,0.156,0.202,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2002,2002-09-02,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2002-09-02T18:00,21.0,71,15.4,20.8,0.0,0.0,0.0,0.0,0,1015.9,1011.8,0,0,0,0,0.16,0.73,13.5,17.6,241,242,27.0,25.9,23.8,22.4,20.2,0.118,0.16,0.213,0.297,1,3600.0,168.4,124.9,43.5,603.5,168.4,278.2,248.0,184.0,64.0,603.5,248.0,409.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2002,2002-07-28,Santarém,Rio Maior,Fráguas,FRÁGUAS,39.402077,-8.877106,NC,84.0,2002-07-28T14:00,27.8,41,13.4,27.9,0.0,0.0,0.0,0.0,0,1015.3,1005.7,0,0,0,0,0.7,2.19,20.4,25.5,339,341,41.8,35.9,24.7,23.1,19.0,0.079,0.155,0.22,0.293,1,3600.0,925.2,799.6,125.6,893.6,925.2,1186.9,950.0,821.0,129.0,893.6,950.0,1218.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-09-02,Setúbal,Palmela,Palmela,Lagoinha,38.5760455,-8.865312259667704,NC,43.0,2002-09-02T14:00,23.4,54,13.4,24.0,0.0,0.0,0.0,0.0,0,1016.3,1011.3,4,4,0,0,0.54,1.33,14.3,16.8,236,235,28.8,31.3,23.4,22.7,20.2,0.057,0.059,0.069,0.166,1,3600.0,815.3,706.2,109.2,875.2,815.3,1084.3,844.0,731.0,113.0,875.2,844.0,1122.4,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2002,2002-09-03,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA DOS VINHOS,38.99119885,-9.062929029605822,NC,72.0,2002-09-03T22:00,18.0,82,14.9,17.6,0.0,0.0,0.0,0.0,1,1020.2,1011.6,34,37,0,1,0.02,0.37,13.7,22.4,325,327,27.4,21.3,24.4,23.2,20.4,0.159,0.247,0.288,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-09-04,Lisboa,Loures,Loures,A-dos-Cães,38.8420376,-9.2239597,NC,86.0,2002-09-04T18:00,19.6,79,15.9,18.7,0.0,0.0,0.0,0.0,3,1020.5,1010.3,80,89,0,0,0.1,0.48,20.4,27.6,316,319,35.3,23.0,22.5,21.9,19.9,0.119,0.16,0.213,0.296,1,1773.32,63.3,23.3,40.0,119.1,63.3,263.4,95.0,35.0,60.0,119.1,95.0,395.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-13,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2002-09-13T20:00,20.7,84,17.9,22.3,0.0,0.0,0.0,0.0,0,1011.0,1010.3,18,4,0,47,0.01,0.39,8.7,15.5,277,282,19.8,23.6,24.0,22.9,22.2,0.2,0.188,0.199,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-09-05,Leiria,Alcobaça,Aljubarrota (Prazeres),MOLIANOS,39.5719302,-8.9442444,NC,134.0,2002-09-05T12:00,21.2,55,11.9,20.0,0.0,0.0,0.0,0.0,0,1022.7,1006.9,10,11,0,0,0.47,1.13,20.4,24.9,339,340,41.0,28.7,22.1,22.3,20.2,0.059,0.078,0.117,0.194,1,3600.0,811.0,663.8,147.2,797.8,811.0,1119.9,788.0,645.0,143.0,797.8,788.0,1088.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2002-09-01T08:00,19.4,76,15.0,20.5,0.0,0.0,0.0,0.0,1,1017.0,1004.9,29,0,0,98,0.09,0.55,4.0,6.8,275,270,11.5,20.3,23.9,23.6,20.9,0.082,0.153,0.204,0.288,1,3600.0,213.6,68.0,145.6,186.6,213.6,489.8,157.0,50.0,107.0,186.6,157.0,359.9,Vitis vinifera L.; Tracheophyta
2002,2002-08-31,Lisboa,Torres Vedras,Ramalhal,Ameal,39.1464872,-9.2321523,NC,57.0,2002-08-31T07:00,17.4,89,15.6,17.2,0.0,0.0,0.0,0.0,2,1019.4,1012.6,67,74,0,0,0.03,0.22,14.6,19.4,344,345,24.5,19.6,24.1,23.2,20.7,0.083,0.153,0.206,0.286,1,566.08,72.2,26.3,46.0,154.2,46.3,228.7,33.0,12.0,21.0,98.7,33.0,104.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2002,2002-07-08,Lisboa,Odivelas,Famões,Casal das Silveiras,38.794411,-9.2225375,NC,199.0,2002-07-08T16:00,19.5,72,14.2,17.4,0.0,0.0,0.0,0.0,2,1016.9,993.6,68,75,0,0,0.3,0.64,23.3,31.0,321,322,48.6,23.1,20.0,18.8,16.4,0.126,0.182,0.248,0.308,1,3600.0,479.2,206.7,272.5,292.5,479.2,935.1,524.0,226.0,298.0,292.5,524.0,1022.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-07-16,Santarém,Abrantes,Aldeia do Mato,Cabeça Gorda,39.5600955,-8.2682603,NC,221.0,2002-07-16T14:00,32.2,19,5.3,31.8,0.0,0.0,0.0,0.0,0,1012.5,987.8,0,0,0,0,0.77,3.91,10.9,13.5,56,56,30.2,39.3,26.3,21.8,17.7,0.089,0.138,0.191,0.263,1,3600.0,936.4,825.5,111.0,911.7,936.4,1198.6,962.0,848.0,114.0,911.7,962.0,1231.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-09-10,Lisboa,Loures,Bucelas,Vila Nova,38.9204228,-9.1398529,NC,128.0,2002-09-10T12:00,22.9,45,10.3,24.2,0.0,0.0,0.0,0.0,0,1020.0,1005.1,3,0,0,10,0.52,1.53,3.6,5.2,180,168,13.0,26.1,19.7,21.6,20.6,0.203,0.167,0.218,0.305,1,3600.0,840.0,733.9,106.0,894.2,840.0,1107.4,816.0,713.0,103.0,894.2,816.0,1075.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-05,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Quinta de São José,38.7992243,-9.3853801,NC,187.0,2002-09-05T12:00,19.3,66,12.9,18.4,0.0,0.0,0.0,0.0,0,1022.7,1000.6,0,0,0,0,0.4,0.75,19.5,24.2,341,342,36.4,25.8,20.5,20.6,19.1,0.079,0.12,0.174,0.243,1,3600.0,767.4,572.7,194.7,683.0,767.4,1128.5,745.0,556.0,189.0,683.0,745.0,1095.5,Tracheophyta; Magnoliopsida
2002,2002-09-13,Lisboa,Sintra,São João das Lampas,ASSAFORA,38.9058678,-9.4102406,NC,123.0,2002-09-13T23:00,18.4,96,17.8,20.4,0.0,0.0,0.0,0.0,1,1010.9,996.5,35,5,1,99,0.0,0.08,6.1,9.1,177,198,8.3,20.0,22.7,21.4,20.4,0.106,0.16,0.222,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-09-03,Leiria,Alcobaça,Coz,CÓS (Vale do Amieiro),39.5893449,-8.9663842,NC,53.0,2002-09-03T05:00,16.0,92,14.7,16.5,0.0,0.0,0.0,0.0,2,1016.7,1010.4,67,74,0,0,0.0,0.15,7.4,11.8,227,232,14.0,16.3,22.4,21.4,19.3,0.054,0.069,0.1,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2002,2002-03-22,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2002-03-22T20:00,18.8,76,14.4,19.3,0.0,0.0,0.0,0.0,0,1022.3,1002.3,0,0,0,0,0.01,0.53,6.5,6.6,6,49,7.9,16.8,16.9,13.6,13.5,0.341,0.364,0.358,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-09-01,Lisboa,Mafra,Mafra,Zambujal,38.96434055,-9.340462306966607,NC,88.0,2002-09-01T13:00,24.2,52,13.8,25.5,0.0,0.0,0.0,0.0,1,1016.5,1006.3,34,5,0,100,0.53,1.45,9.5,10.0,259,255,23.0,34.0,23.5,22.5,20.2,0.086,0.157,0.216,0.293,1,3600.0,803.0,567.3,235.7,663.0,803.0,1149.1,804.0,568.0,236.0,663.0,804.0,1150.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-31,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2002-08-31T22:00,17.8,83,14.9,18.4,0.0,0.0,0.0,0.0,0,1018.9,991.2,3,0,0,10,0.0,0.35,7.6,15.1,329,342,16.2,21.2,24.9,22.2,19.5,0.099,0.166,0.221,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-09-01,Setúbal,Palmela,Palmela,ALGERUZ,38.5825534,-8.8322899,NC,18.0,2002-09-01T17:00,23.4,50,12.4,22.7,0.0,0.0,0.0,0.0,1,1015.4,1013.3,37,0,39,45,0.26,1.44,10.5,11.7,254,261,30.6,29.4,25.3,23.2,20.5,0.056,0.059,0.068,0.165,1,3600.0,265.3,167.9,97.4,419.0,265.3,538.1,324.0,205.0,119.0,419.0,324.0,657.2,Vitis vinifera L.; ; Quercus suber L.; Tracheophyta; Pinus pinea L.
2002,2002-09-02,Santarém,Rio Maior,Asseiceira,BAIRRADA,39.2947421,-8.9316081,NC,72.0,2002-09-02T13:00,27.5,31,9.0,27.6,0.0,0.0,0.0,0.0,0,1015.8,1007.5,0,0,0,0,0.63,2.52,10.2,12.0,222,219,27.0,35.7,25.3,23.7,21.0,0.088,0.152,0.195,0.28,1,3600.0,866.9,765.2,101.8,901.2,866.9,1141.0,869.0,767.0,102.0,901.2,869.0,1143.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-09-01,Lisboa,Mafra,Milharado,Vila de Canas,38.947045,-9.198869,NC,209.0,2002-09-01T20:00,19.7,68,13.7,20.3,0.0,0.0,0.0,0.0,1,1015.0,990.6,23,1,14,47,0.01,0.73,4.3,7.2,270,276,11.9,23.6,24.5,22.3,19.9,0.09,0.155,0.209,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
