year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-10-16,Lisboa,Mafra,Milharado,Póvoa da Galega,38.9307632,-9.203303,NC,179.0,2001-10-16T19:00,17.1,87,15.0,17.3,0.0,0.0,0.0,0.0,1,1017.8,996.6,20,1,3,58,0.0,0.24,10.2,15.9,203,208,16.6,18.1,19.1,19.6,21.2,0.288,0.285,0.214,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-13,Setúbal,Setúbal,Sado,Mitrena,38.5181894,-8.830048,NC,15.0,2001-09-13T06:00,14.0,97,13.6,13.9,0.0,0.0,0.0,0.0,1,1019.1,1017.3,40,34,0,30,0.0,0.04,8.2,13.9,345,343,13.7,14.1,23.8,24.6,22.8,0.044,0.061,0.1,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2001,2001-09-14,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-14T12:00,23.7,56,14.5,21.6,0.0,0.0,0.0,0.0,0,1015.2,1005.0,12,0,0,40,0.5,1.28,31.8,41.8,350,352,54.7,25.6,21.9,22.8,21.0,0.118,0.159,0.215,0.326,1,3600.0,805.8,690.6,115.3,856.7,805.8,1090.0,783.0,671.0,112.0,856.7,783.0,1059.1,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-13,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2001-09-13T20:00,17.1,84,14.3,14.8,0.0,0.0,0.0,0.0,0,1018.1,1008.1,5,6,0,0,0.03,0.32,25.3,34.3,356,356,41.0,20.6,23.2,22.6,20.8,0.088,0.144,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-08-04,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO \ SF,38.7723602,-9.3256835,NC,116.0,2001-08-04T16:00,23.1,52,12.6,20.0,0.0,0.0,0.0,0.0,0,1021.4,1007.8,0,0,0,0,0.48,1.37,32.0,42.7,346,348,52.2,27.0,22.9,21.3,18.8,0.133,0.172,0.235,0.342,1,3600.0,669.4,575.8,93.6,857.5,669.4,892.4,737.0,634.0,103.0,857.5,737.0,982.5,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-09-14,Lisboa,Oeiras,Barcarena,Ribeira-a-Cima,38.7315692,-9.2780907,NC,51.0,2001-09-14T21:00,17.7,79,13.9,15.2,0.0,0.0,0.0,0.0,0,1013.4,1007.4,1,0,0,2,0.05,0.43,25.5,36.5,347,347,44.3,19.9,22.1,22.2,20.7,0.132,0.166,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-11-01,Lisboa,Sintra,Colares,Azóia,38.7764649,-9.4812519,NC,216.0,2001-11-01T09:00,17.4,85,14.8,17.3,0.0,0.0,0.0,0.0,0,1024.9,999.3,1,1,0,0,0.1,0.3,11.7,20.2,45,55,21.6,17.4,17.7,18.1,19.5,0.28,0.29,0.207,0.266,1,3600.0,264.8,194.3,70.5,596.1,264.8,452.7,199.0,146.0,53.0,596.1,199.0,340.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-09-15,Lisboa,Mafra,Milharado,MILHARADO,38.9127575,-9.1807003,NC,198.0,2001-09-15T15:00,28.6,36,12.3,30.3,0.0,0.0,0.0,0.0,0,1011.5,989.1,0,0,0,0,0.48,2.49,0.8,1.5,153,135,18.0,35.4,23.5,22.9,21.2,0.089,0.155,0.211,0.326,1,3600.0,654.1,563.5,90.5,864.1,654.1,882.4,708.0,610.0,98.0,864.1,708.0,955.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-02,Leiria,Alcobaça,Benedita,Riba Fria,39.4257209,-8.9800702,NC,207.0,2001-11-02T19:00,15.5,57,7.1,12.8,0.0,0.0,0.0,0.0,0,1022.9,998.2,4,0,0,15,0.06,0.76,13.4,28.4,95,99,22.7,15.7,17.4,18.1,19.9,0.266,0.305,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-11-01,Lisboa,Mafra,Mafra,Gonçalvinhos,38.9352283,-9.3587066,NC,160.0,2001-11-01T11:00,19.9,72,14.6,19.8,0.0,0.0,0.0,0.0,0,1024.7,1005.8,0,0,0,0,0.28,0.66,10.9,14.9,63,70,22.0,20.3,17.8,18.5,20.4,0.329,0.343,0.254,0.329,1,3600.0,533.8,448.3,85.5,816.6,533.8,762.5,493.0,414.0,79.0,816.6,493.0,704.2,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta
2001,2001-09-14,Lisboa,Loures,Santo Antão do Tojal,SÃO JULIÃO DO TOJAL,38.8639227,-9.133711,NC,45.0,2001-09-14T03:00,16.6,90,14.9,14.3,0.0,0.0,0.0,0.0,0,1016.0,1010.6,2,2,0,0,0.02,0.19,26.3,38.4,350,350,43.2,18.1,23.4,24.2,22.1,0.098,0.165,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-10-31,Leiria,Alcobaça,Martingança,Martingança,39.69919745,-8.964786222111005,NC,123.0,2001-10-31T12:00,22.9,63,15.6,23.3,0.0,0.0,0.0,0.0,1,1024.9,1010.5,28,0,1,92,0.34,1.02,9.8,13.4,24,36,13.0,22.5,17.9,17.8,19.3,0.209,0.222,0.17,0.2,1,3600.0,549.7,415.9,133.8,709.3,549.7,814.0,534.0,404.0,130.0,709.3,534.0,790.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-11-07,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Orjarica,39.0885917,-9.25274142461584,NC,58.0,2001-11-07T18:00,18.4,69,12.6,17.1,0.0,0.0,0.0,0.0,0,1021.5,1014.6,0,0,0,0,0.06,0.65,14.1,25.7,50,59,25.6,17.9,17.6,18.4,20.5,0.26,0.295,0.249,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,53.1,9.0,44.7,Tracheophyta; Magnoliopsida
2001,2001-08-24,Setúbal,Seixal,Corroios,CORROIOS,38.6364997,-9.1517196,NC,18.0,2001-08-24T17:00,26.5,57,17.3,27.4,0.0,0.0,0.0,0.0,2,1010.6,1008.5,76,8,69,92,0.27,1.49,11.7,13.3,317,319,21.2,32.9,25.2,22.6,20.7,0.052,0.064,0.108,0.219,1,3600.0,264.6,91.8,172.8,208.9,264.6,588.3,317.0,110.0,207.0,208.9,317.0,704.7,Tracheophyta; Pinus pinea L.
2001,2001-11-23,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,NC,231.0,2001-11-23T16:00,15.3,46,3.8,11.9,0.0,0.0,0.0,0.0,0,1021.3,993.8,0,0,0,0,0.17,0.94,13.4,22.6,31,34,29.9,14.7,12.1,13.9,18.7,0.213,0.256,0.256,0.32,1,3600.0,193.1,150.0,43.1,722.1,193.1,291.4,260.0,202.0,58.0,722.1,260.0,392.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-11-08,Lisboa,Sintra,São João das Lampas,Magoito,38.83363195,-9.367501448128994,NC,159.0,2001-11-08T18:00,15.3,80,11.8,11.3,0.0,0.0,0.0,0.0,0,1020.8,1001.8,0,0,0,0,0.06,0.35,31.0,44.3,359,359,46.8,16.4,17.3,18.0,19.7,0.228,0.253,0.211,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,53.1,9.0,44.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-11-08,Lisboa,Torres Vedras,Maceira,Praia de Santa Rita,39.17223945,-9.35855208581506,NC,0.0,2001-11-08T15:00,18.5,66,12.0,15.0,0.0,0.0,0.0,,0,1021.1,1021.1,0,0,0,0,0.25,0.72,28.5,37.1,2,3,45.4,19.3,17.2,18.2,19.9,0.147,0.177,0.161,0.199,1,3600.0,382.6,316.9,65.7,815.0,382.6,542.1,437.0,362.0,75.0,815.0,437.0,619.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-04-11,Lisboa,Sintra,Belas,São Mamede,38.7744421,-9.2542643,NC,192.0,2001-04-11T17:00,19.5,64,12.6,18.0,0.0,0.0,0.0,0.0,0,1021.2,998.6,0,0,0,0,0.28,0.81,15.5,22.0,1,4,32.8,20.2,16.9,14.7,14.0,0.279,0.32,0.369,0.377,1,3600.0,395.7,327.3,68.4,794.6,395.7,561.2,480.0,397.0,83.0,794.6,480.0,680.7,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-09-14,Lisboa,Mafra,Milharado,Ribeira,38.936294,-9.17002,NC,139.0,2001-09-14T18:00,19.6,65,12.9,16.2,0.0,0.0,0.0,0.0,0,1013.7,997.4,5,0,0,17,0.17,0.79,29.4,39.3,348,348,52.6,24.8,23.7,23.5,21.6,0.089,0.155,0.212,0.326,1,3600.0,112.8,80.3,32.5,562.6,112.8,193.1,191.0,136.0,55.0,562.6,191.0,326.9,Tracheophyta; Magnoliopsida
2001,2001-11-08,Lisboa,Mafra,Mafra,Paz,38.9493636,-9.3288367,NC,212.0,2001-11-08T16:00,17.1,68,11.1,14.4,0.0,0.0,0.0,0.0,0,1020.3,995.2,0,0,0,0,0.18,0.63,20.6,31.1,348,350,38.2,18.5,16.8,17.7,20.0,0.267,0.3,0.256,0.322,1,3600.0,227.0,178.5,48.5,719.7,227.0,345.8,295.0,232.0,63.0,719.7,295.0,449.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-11-05,Lisboa,Loures,Loures,Montemor,38.8244745,-9.1929375,NC,150.0,2001-11-05T20:00,17.0,72,11.9,15.4,0.0,0.0,0.0,0.0,3,1015.4,997.7,100,76,21,100,0.04,0.55,15.5,24.9,62,68,25.2,16.8,17.3,18.4,20.0,0.316,0.314,0.262,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-06-05,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7275721,-9.238170738165364,NC,108.0,2001-06-05T01:00,15.7,92,14.4,14.6,0.0,0.0,0.0,0.0,0,1023.8,1010.8,15,17,0,0,0.0,0.14,16.8,26.1,350,353,26.6,17.7,20.5,19.4,15.7,0.176,0.231,0.285,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-10-04,Lisboa,Sintra,São João das Lampas,Areias,38.8867739,-9.3937464,NC,141.0,2001-10-04T18:00,17.2,72,12.1,16.8,0.0,0.0,0.0,0.0,1,1014.0,997.3,30,0,0,100,0.05,0.56,7.2,10.4,288,290,22.0,19.7,20.3,20.7,21.5,0.202,0.205,0.221,0.333,1,0.0,12.8,0.6,12.2,6.4,11.4,52.1,46.0,2.0,44.0,13.0,46.0,187.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-07-06,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2001-07-06T09:00,20.6,61,12.8,19.7,0.0,0.0,0.0,0.0,0,1015.3,1012.2,11,12,0,0,0.3,0.95,12.3,15.8,322,325,24.5,23.2,21.9,21.8,18.3,0.06,0.06,0.095,0.208,1,3600.0,541.6,395.3,146.3,604.4,541.6,865.5,474.0,346.0,128.0,604.4,474.0,757.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-11-24,Lisboa,Mafra,Santo Estêvão Das Galés,Ribeira de Rogel,38.8772945,-9.2440132,NC,170.0,2001-11-24T19:00,12.3,70,7.0,9.8,0.0,0.0,0.0,0.0,0,1021.7,1001.2,0,0,0,0,0.03,0.42,11.4,20.1,13,24,18.7,11.6,12.3,13.9,19.0,0.215,0.255,0.255,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-20,Lisboa,Mafra,Milharado,MILHARADO,38.9127575,-9.1807003,NC,198.0,2001-09-20T17:00,20.6,63,13.2,20.0,0.0,0.0,0.0,0.0,2,1012.1,989.1,52,7,38,75,0.21,0.9,11.1,14.4,234,233,29.9,26.6,23.3,23.0,21.4,0.089,0.154,0.209,0.324,1,3600.0,255.3,181.0,74.3,587.7,255.3,418.0,330.0,234.0,96.0,587.7,330.0,540.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-08,Lisboa,Lourinhã,Ribamar,Ribamar,39.1923862,-9.324752,NC,34.0,2001-11-08T18:00,15.1,83,12.3,11.1,0.0,0.0,0.0,0.0,0,1021.6,1017.5,12,10,0,10,0.05,0.29,32.0,45.7,360,360,49.7,16.4,17.1,18.2,20.3,0.229,0.272,0.232,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,40.7,8.0,42.2,Magnoliopsida; Tracheophyta; ; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-11-09,Setúbal,Seixal,Corroios,CORROIOS,38.6364997,-9.1517196,NC,18.0,2001-11-09T11:00,13.6,50,3.2,6.1,0.0,0.0,0.0,0.0,1,1018.7,1016.5,24,5,33,0,0.26,0.79,40.2,52.9,6,6,73.1,15.5,16.3,18.6,20.5,0.186,0.2,0.159,0.206,1,3600.0,487.9,394.5,93.5,759.1,487.9,724.7,449.0,363.0,86.0,759.1,449.0,666.9,Tracheophyta; Pinus pinea L.
2001,2001-09-15,Lisboa,Sintra,Pêro Pinheiro,Falimas,38.83977325,-9.319917216660787,NC,145.0,2001-09-15T14:00,25.4,52,14.8,27.8,0.0,0.0,0.0,0.0,0,1012.2,995.6,0,0,0,0,0.54,1.55,5.2,5.2,326,348,15.1,29.6,21.8,21.7,20.3,0.12,0.161,0.217,0.329,1,3600.0,768.9,671.7,97.2,891.6,768.9,1019.4,799.0,698.0,101.0,891.6,799.0,1059.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-19,Santarém,Ferreira do Zêzere,Águas Belas,Vales \ POV,39.6967155,-8.295624309379004,NC,354.0,2001-09-19T17:00,26.8,29,7.1,24.7,0.0,0.0,0.0,0.0,0,1009.7,970.0,8,0,0,27,0.29,2.52,9.7,12.1,248,247,22.0,32.1,25.5,23.7,21.5,0.098,0.149,0.18,0.306,1,3600.0,260.9,202.6,58.3,683.0,260.9,402.2,340.0,264.0,76.0,683.0,340.0,524.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-11-10,Lisboa,Torres Vedras,São Pedro da Cadeira,Escravelheira,39.0701787,-9.3716166,NC,50.0,2001-11-10T14:00,13.0,41,0.1,5.9,0.0,0.0,0.0,,1,1020.1,1014.0,29,2,45,0,0.3,0.89,34.8,45.1,27,28,56.9,15.0,14.1,17.2,19.2,0.172,0.2,0.185,0.218,1,3600.0,503.4,428.4,75.0,879.0,503.4,679.9,537.0,457.0,80.0,879.0,537.0,725.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-11-09,Lisboa,Mafra,Enxara do Bispo,SENHORA DO SOCORRO,38.9913696,-9.226112636489727,NC,208.0,2001-11-09T18:00,10.4,49,0.1,4.6,0.0,0.0,0.0,0.0,0,1018.4,993.3,0,0,0,0,0.11,0.64,25.3,40.6,5,7,53.3,12.5,15.0,17.4,20.0,0.243,0.287,0.251,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.4,7.0,40.9,Tracheophyta; Magnoliopsida
2001,2001-09-18,Santarém,Alcanena,Moitas Venda,Vale da Chouseira,39.4929824,-8.6570906,Desconhecida,168.0,2001-09-18T21:00,21.4,46,9.3,19.9,0.0,0.0,0.0,0.0,1,1010.5,991.0,30,0,0,100,0.07,1.38,9.3,21.6,347,360,20.2,24.3,25.9,24.0,21.9,0.071,0.147,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2001,2001-12-07,Santarém,Ourém,Nossa Senhora da Piedade,Gravia,39.6530504,-8.5793634,NC,140.0,2001-12-07T15:00,15.8,66,9.4,15.3,0.0,0.0,0.0,0.0,2,1022.2,1005.4,68,75,0,0,0.16,0.62,2.6,3.2,326,333,10.4,16.1,10.5,12.4,17.2,0.143,0.158,0.168,0.205,1,3600.0,274.4,201.5,72.9,651.7,274.4,435.8,320.0,235.0,85.0,651.7,320.0,508.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-15,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2001-09-15T22:00,22.0,66,15.4,21.9,0.0,0.0,0.0,0.0,0,1014.4,1008.4,0,0,0,0,0.05,0.89,12.6,23.9,357,5,23.4,22.3,23.0,22.1,20.7,0.132,0.165,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-12-09,Leiria,Caldas da Rainha,Salir de Matos,Casal Novo,39.433046,-9.0962527,NC,62.0,2001-12-09T11:00,12.7,64,6.2,8.0,0.0,0.0,0.0,0.0,0,1022.7,1015.2,0,0,0,0,0.18,0.52,25.6,35.6,104,104,45.0,12.2,11.3,13.5,17.7,0.19,0.213,0.219,0.291,1,3600.0,394.6,319.9,74.7,774.4,394.6,582.5,354.0,287.0,67.0,774.4,354.0,522.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2001,2001-11-12,Lisboa,Alenquer,Olhalvo,Surraipas,39.1180914,-9.0507509,NC,133.0,2001-11-12T18:00,11.8,75,7.6,8.9,0.0,0.0,0.0,0.0,0,1021.1,1005.0,1,0,0,2,0.05,0.34,15.5,28.7,348,352,26.3,12.4,12.6,16.3,20.6,0.206,0.268,0.246,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.1,5.0,32.2,Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-05,Lisboa,Sintra,Rio de Mouro,Rio de Mouro,38.784308,-9.32112237305857,NC,155.0,2001-06-05T23:00,15.8,85,13.2,13.2,0.0,0.0,0.0,0.0,0,1023.4,1004.8,2,2,0,0,0.03,0.28,24.4,36.7,351,353,41.4,17.7,20.0,18.7,15.4,0.154,0.228,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-11-05,Lisboa,Mafra,Enxara do Bispo,SENHORA DO SOCORRO,38.9913696,-9.226112636489727,NC,208.0,2001-11-05T18:00,16.9,72,11.8,15.4,0.0,0.0,0.0,0.0,3,1014.9,990.4,91,62,10,96,0.06,0.54,13.8,25.1,62,66,26.6,16.8,16.9,18.0,20.2,0.271,0.302,0.25,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,25.3,7.0,49.9,Tracheophyta; Magnoliopsida
2001,2001-12-09,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Vale da Figueira,39.68328045,-8.266840335297333,NC,261.0,2001-12-09T12:00,12.6,67,6.6,8.4,0.0,0.0,0.0,0.0,0,1023.5,992.1,1,1,0,0,0.2,0.48,23.1,32.5,94,95,48.2,11.8,8.9,11.5,17.0,0.231,0.261,0.287,0.314,1,3600.0,455.2,381.2,74.0,834.1,455.2,644.5,437.0,366.0,71.0,834.1,437.0,618.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-10-10,Lisboa,Alenquer,Alenquer (santo Estêvão),Paredes,39.0477236,-9.0033107,NC,48.0,2001-10-10T15:00,23.1,39,8.4,19.2,0.0,0.0,0.0,0.0,1,1016.2,1010.6,35,0,59,0,0.44,1.72,24.4,34.4,59,59,42.5,22.5,18.3,20.3,21.9,0.351,0.331,0.292,0.396,1,3600.0,520.5,440.2,80.3,842.9,520.5,716.7,577.0,488.0,89.0,842.9,577.0,794.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2001,2001-05-28,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2001-05-28T15:00,27.0,52,16.4,28.9,0.0,0.0,0.0,0.0,0,1019.9,1006.9,1,1,0,0,0.6,1.71,13.6,15.9,328,335,20.2,29.3,22.1,17.4,15.1,0.194,0.259,0.298,0.366,1,3600.0,810.9,704.4,106.5,865.2,810.9,1084.3,860.0,747.0,113.0,865.2,860.0,1150.0,Tracheophyta; Magnoliopsida
2001,2001-10-10,Lisboa,Sobral de Monte Agraço,Sapataria,Godeis,38.9554855,-9.1791797,NC,208.0,2001-10-10T20:00,18.0,64,11.0,16.6,0.0,0.0,0.0,0.0,1,1017.0,992.5,47,7,68,1,0.04,0.75,11.3,23.9,27,34,22.3,17.7,18.4,19.6,21.2,0.253,0.237,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-11-10,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),CALDAS DA RAINHA,39.4059714,-9.1346217,NC,59.0,2001-11-10T17:00,11.8,49,1.5,5.8,0.0,0.0,0.0,0.0,0,1019.7,1012.5,4,2,3,0,0.14,0.7,28.4,38.3,12,12,51.1,13.3,14.0,17.5,20.0,0.2,0.25,0.22,0.294,1,3438.2,45.0,24.2,20.8,277.9,43.9,90.0,106.0,57.0,49.0,366.0,106.0,211.9,Tracheophyta; Magnoliopsida
2001,2001-11-15,Leiria,Caldas da Rainha,Santa Catarina,Mata de Porto Moiro,39.4469306,-9.0155179,NC,89.0,2001-11-15T15:00,12.2,40,-1.0,6.3,0.0,0.0,0.0,0.0,2,1019.6,1008.8,51,36,31,0,0.24,0.86,25.0,33.2,25,26,41.4,14.3,12.8,15.9,20.0,0.197,0.256,0.24,0.316,1,3600.0,341.1,271.6,69.4,756.8,341.1,502.0,393.0,313.0,80.0,756.8,393.0,578.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-10-11,Leiria,Nazaré,Nazaré,NAZARÉ,39.612089,-9.058583215115968,NC,116.0,2001-10-11T17:00,23.1,72,17.7,25.4,1.8,1.8,0.0,0.0,61,1012.9,999.5,59,9,36,98,0.08,0.8,3.6,4.6,6,18,27.7,23.4,20.4,19.2,20.2,0.193,0.169,0.098,0.205,1,2067.71,69.8,24.4,45.4,128.9,69.8,259.9,103.0,36.0,67.0,128.9,103.0,383.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-15,Santarém,Ourém,Ribeira Do Farrio,Ruge Água,39.7949451,-8.518517467067237,NC,220.0,2001-09-15T06:00,12.7,94,11.8,12.2,0.0,0.0,0.0,0.0,0,1012.3,986.1,0,0,0,0,0.0,0.08,6.7,13.1,16,21,10.4,15.5,21.5,23.0,20.6,0.096,0.134,0.185,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-09,Santarém,Ourém,Seiça,Valada,39.6749443,-8.5241761,NC,117.0,2001-12-09T13:00,15.0,61,7.6,11.0,0.0,0.0,0.0,0.0,0,1022.2,1008.1,0,0,0,0,0.24,0.66,23.1,32.5,105,105,47.9,14.9,10.2,12.2,17.3,0.135,0.17,0.19,0.218,1,3600.0,455.5,381.4,74.1,840.5,455.5,639.9,461.0,386.0,75.0,840.5,461.0,647.6,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2001,2001-11-15,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2001-11-15T18:00,9.4,51,-0.1,6.1,0.0,0.0,0.0,0.0,2,1019.5,1006.9,79,0,81,100,0.05,0.58,7.9,18.9,360,14,19.4,10.2,11.5,14.7,19.7,0.097,0.16,0.15,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
