year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-07,Porto,Vila Nova de Gaia,Olival,RUA S. MARTINHO (Rua Nova de São Martinho),41.0612018,-8.5234476,NC,153.0,2006-08-07T15:00,34.3,21,8.6,34.3,0.0,0.0,0.0,0.0,0,1012.0,995.0,0,0,0,0,0.69,4.28,9.0,11.0,16,23,22.0,37.6,27.8,23.2,19.0,0.114,0.135,0.189,0.338,1,3600.0,786.1,689.9,96.1,888.3,786.1,1033.0,834.0,732.0,102.0,888.3,834.0,1096.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-07,Porto,Paços de Ferreira,Codessos,Devesa,41.33032075,-8.34477534087602,NC,421.0,2006-08-07T15:00,32.3,22,7.9,32.3,0.0,0.0,0.0,0.0,0,1012.4,966.0,0,0,0,0,0.66,3.77,7.9,9.7,60,63,25.9,35.7,25.8,21.9,17.4,0.097,0.139,0.209,0.333,1,3600.0,788.6,692.5,96.1,894.7,788.6,1029.3,837.0,735.0,102.0,894.7,837.0,1092.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2006,2006-08-07,Porto,Penafiel,Guilhufe,Retorta,41.19518145,-8.315460683496852,NC,210.0,2006-08-07T17:00,33.8,22,8.9,32.9,0.0,0.0,0.0,0.0,0,1011.4,988.1,0,0,0,0,0.41,4.13,4.2,5.3,20,28,19.8,35.8,27.3,22.7,18.4,0.11,0.14,0.204,0.337,1,3600.0,462.2,388.6,73.6,798.7,462.2,647.0,540.0,454.0,86.0,798.7,540.0,756.0,Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Baião,Gove,Feitoria,41.1565523,-8.0445058,NC,659.0,2006-08-06T13:00,29.3,30,9.7,29.4,0.0,0.0,0.0,0.0,0,1017.2,944.7,0,0,0,0,0.72,2.87,13.0,17.0,87,86,39.6,32.4,24.0,21.3,16.9,0.109,0.142,0.209,0.335,1,3600.0,931.8,825.0,106.9,910.3,931.8,1204.9,933.0,826.0,107.0,910.3,933.0,1206.4,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2006,2006-08-07,Porto,Penafiel,Valpedre,Vala,41.1346994,-8.3081701,NC,248.0,2006-08-07T17:00,33.8,22,9.3,33.0,0.0,0.0,0.0,0.0,0,1011.4,983.9,0,0,0,0,0.41,4.09,4.2,5.3,20,28,19.8,36.0,27.2,22.6,18.4,0.1,0.143,0.218,0.336,1,3600.0,462.4,388.7,73.6,796.7,462.4,648.9,540.0,454.0,86.0,796.7,540.0,757.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-07,Porto,Lousada,Sousela,Bairral,41.3017441,-8.3101787,NC,256.0,2006-08-07T01:00,21.7,58,13.1,21.3,0.0,0.0,0.0,0.0,0,1013.9,984.4,0,0,0,0,0.05,1.09,9.7,16.9,90,79,21.2,23.2,26.8,22.8,18.4,0.092,0.142,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-07,Porto,Valongo,Campo,RUA CENTRAL CAMPO (CAMPO),41.1830981,-8.4838315,NC,120.0,2006-08-07T06:00,22.4,39,7.8,18.8,0.0,0.0,0.0,0.0,0,1014.0,1000.1,0,0,0,0,0.19,1.65,20.9,35.6,87,91,42.1,23.2,26.8,23.4,19.2,0.104,0.138,0.201,0.333,1,0.0,13.2,5.3,7.9,60.5,4.6,82.0,5.0,2.0,3.0,29.8,5.0,31.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Paços de Ferreira,Eiriz,LUGAR DA ESTRADA (Lugar de Vila),41.3049149,-8.3821976,NC,329.0,2006-08-07T13:00,31.0,24,7.9,31.0,0.0,0.0,0.0,0.0,0,1013.9,977.2,0,0,0,0,0.73,3.43,11.0,13.8,101,99,35.6,34.0,25.8,22.2,17.9,0.093,0.142,0.216,0.337,1,3600.0,932.7,825.7,107.0,913.6,932.7,1202.0,933.0,826.0,107.0,913.6,933.0,1202.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-08-06,Porto,Penafiel,Fonte Arcada,VILAR (Vila),41.1471291,-8.3623376,NC,194.0,2006-08-06T14:00,33.8,25,11.2,34.7,0.0,0.0,0.0,0.0,0,1015.0,993.4,0,0,0,0,0.75,3.94,10.7,14.0,76,78,33.5,36.1,26.5,22.7,18.6,0.109,0.14,0.205,0.338,1,3600.0,886.7,782.7,104.0,904.3,886.7,1150.7,912.0,805.0,107.0,904.3,912.0,1183.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-08-03,Porto,Paredes,Mouriz,LG. CRUZEIRO (MOURIZ),41.1984692,-8.3480703,NC,157.0,2006-08-03T04:00,18.2,94,17.2,19.4,0.0,0.0,0.0,0.0,1,1014.3,995.8,36,40,0,0,0.0,0.13,9.7,16.0,315,329,22.0,20.2,24.6,22.3,18.4,0.115,0.143,0.212,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-06,Porto,Felgueiras,Regilde,Pereira,41.3648004,-8.266416,NC,265.0,2006-08-06T14:00,33.2,26,11.2,34.1,0.0,0.0,0.0,0.0,0,1015.0,985.5,0,0,0,0,0.74,3.76,10.7,14.0,76,78,33.5,35.8,26.1,22.6,18.3,0.097,0.14,0.213,0.335,1,3600.0,886.6,782.6,104.0,906.1,886.6,1148.3,912.0,805.0,107.0,906.1,912.0,1181.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-07,Porto,Vila Nova de Gaia,Sandim,R. DAS TERÇAS (SANDIM),41.03179875,-8.511874666518008,NC,151.0,2006-08-07T21:00,28.4,39,13.3,27.5,0.0,0.0,0.0,0.0,0,1011.4,994.3,0,0,0,0,0.14,2.35,13.8,23.4,6,10,26.3,29.8,29.1,23.3,19.1,0.105,0.117,0.157,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Lousada,Caíde de Rei,Sobreira,41.2665233,-8.2216457,NC,244.0,2006-08-07T22:00,25.0,46,12.5,24.4,0.0,0.0,0.0,0.0,0,1011.9,984.1,0,0,0,0,0.08,1.72,9.4,14.8,58,51,18.4,26.6,27.6,23.1,18.6,0.09,0.142,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Felgueiras,Sernande,LUGAR DE CODESSAIS (Lugar),41.3410541,-8.2312098,NC,235.0,2006-08-07T14:00,32.6,23,9.0,33.2,0.0,0.0,0.0,0.0,0,1012.7,986.5,0,0,0,0,0.73,3.78,9.1,11.6,83,85,32.8,36.1,26.5,23.0,18.6,0.09,0.143,0.218,0.337,1,3600.0,889.4,785.4,104.0,911.7,889.4,1145.7,915.0,808.0,107.0,911.7,915.0,1178.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-07,Porto,Penafiel,Rio de Moinhos,Ribeira,41.1113744,-8.2649364,NC,231.0,2006-08-07T14:00,33.3,23,9.3,34.2,0.0,0.0,0.0,0.0,0,1011.9,986.2,0,0,0,0,0.72,3.94,7.3,9.0,20,29,24.8,35.8,26.3,22.7,18.5,0.1,0.144,0.218,0.336,1,3600.0,887.3,784.3,103.0,908.7,887.3,1147.9,913.0,807.0,106.0,908.7,913.0,1181.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-03,Porto,Paredes,Lordelo,ALTO DE CAMPO (Alto da Parteira),41.2346057,-8.4146751,NC,202.0,2006-08-03T12:00,28.5,44,15.0,29.2,0.0,0.0,0.0,0.0,1,1012.7,989.8,39,29,21,0,0.52,2.18,10.6,12.9,332,337,21.2,30.1,24.1,22.1,18.2,0.126,0.136,0.194,0.341,1,3600.0,680.1,409.9,270.2,453.2,680.1,1201.5,662.0,399.0,263.0,453.2,662.0,1169.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Paredes,Beire,LUGAR DE BAIRROS (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-07T14:00,33.3,22,8.8,33.8,0.0,0.0,0.0,0.0,0,1012.7,991.3,0,0,0,0,0.74,3.97,9.1,11.6,83,85,32.8,35.5,26.5,22.8,18.6,0.111,0.14,0.205,0.337,1,3600.0,889.5,785.5,104.0,910.4,889.5,1147.5,915.0,808.0,107.0,910.4,915.0,1180.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Amarante,Lufrei,LUGAR DE PENALTA (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-08-07T15:00,32.6,23,8.7,33.3,0.0,0.0,0.0,0.0,0,1012.6,975.4,1,0,0,4,0.64,3.78,5.2,6.5,115,109,24.1,36.0,26.0,22.4,18.0,0.095,0.145,0.221,0.337,1,3600.0,785.5,688.5,97.0,890.6,785.5,1028.1,834.0,731.0,103.0,890.6,834.0,1091.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-07,Porto,Vila Nova de Gaia,Canelas,RUA COVELO (Rua do Covelo),41.0956616,-8.6101661,NC,110.0,2006-08-07T15:00,34.3,21,8.8,34.7,0.0,0.0,0.0,0.0,0,1012.0,999.7,0,0,0,1,0.66,4.28,7.0,8.7,21,30,19.8,37.2,27.9,23.2,19.2,0.114,0.139,0.206,0.342,1,3600.0,785.3,689.2,96.2,886.2,785.3,1034.2,833.0,731.0,102.0,886.2,833.0,1097.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Paredes,Beire,LUGAR DE SANTA MARTA (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-07T15:00,33.9,21,8.8,34.3,0.0,0.0,0.0,0.0,0,1012.3,990.9,0,0,0,1,0.67,4.16,7.2,9.0,72,74,26.6,36.4,26.8,22.8,18.6,0.11,0.14,0.205,0.337,1,3600.0,787.8,691.7,96.1,892.3,787.8,1031.0,836.0,734.0,102.0,892.3,836.0,1094.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Paredes,Vilela,LG. FABRICA (VILELA),41.2434728,-8.3802017,NC,305.0,2006-08-07T18:00,32.2,25,9.5,31.4,0.0,0.0,0.0,0.0,0,1011.1,977.3,0,0,0,0,0.27,3.62,4.7,6.5,351,3,16.6,34.0,27.2,22.2,17.9,0.121,0.134,0.186,0.338,1,3600.0,269.3,213.7,55.6,694.0,269.3,409.6,349.0,277.0,72.0,694.0,349.0,530.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Vila Nova de Gaia,Mafamude,L.VENDAS DE BAIXO (Laborim de Baixo),41.11230175,-8.59788539633546,NC,201.0,2006-08-07T14:00,33.0,22,8.3,33.5,0.0,0.0,0.0,0.0,0,1012.3,989.9,0,0,0,0,0.72,3.93,8.3,10.5,34,41,24.8,36.2,26.9,22.9,18.7,0.103,0.138,0.2,0.333,1,3600.0,886.8,783.7,103.1,906.8,886.8,1149.4,912.0,806.0,106.0,906.8,912.0,1182.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-08-07,Porto,Paredes,Lordelo,Cerqueda,41.2346057,-8.4146751,NC,202.0,2006-08-07T22:00,26.9,40,12.2,25.9,0.0,0.0,0.0,0.0,0,1011.5,988.5,0,0,0,0,0.11,2.12,11.6,22.6,22,29,23.0,27.5,27.9,22.9,18.6,0.121,0.134,0.186,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Baião,Baião (santa Leocádia),Teixugueira,41.1138276,-8.087801971353556,NC,241.0,2006-08-07T22:00,25.5,44,12.5,24.9,0.0,0.0,0.0,0.0,0,1011.9,984.5,0,0,0,0,0.08,1.82,9.4,14.8,58,51,18.4,26.0,27.1,22.6,18.3,0.102,0.145,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2006,2006-08-07,Porto,Felgueiras,Caramos,Escalheira,41.3403403,-8.1701312,NC,337.0,2006-08-07T03:00,21.7,37,6.4,18.6,0.0,0.0,0.0,0.0,0,1014.0,975.3,0,0,0,0,0.12,1.63,14.5,31.5,96,97,41.0,21.5,25.8,22.4,17.9,0.09,0.143,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-08,Porto,Paredes,Beire,LUGAR VILARINHO DE CIMA (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-08T00:00,23.2,47,11.4,22.0,0.0,0.0,0.0,0.0,0,1012.1,990.0,0,0,0,0,0.08,1.5,11.1,23.7,77,76,23.4,24.3,27.3,23.0,18.6,0.11,0.14,0.204,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Marco de Canaveses,Tabuado,LUGAR DE SÃO DOMINGOS (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-08-07T13:00,31.8,24,9.0,31.8,0.0,0.0,0.0,0.0,0,1013.7,988.0,0,0,0,0,0.75,3.55,12.2,15.8,88,89,39.2,33.6,25.7,22.6,18.3,0.102,0.145,0.22,0.337,1,3600.0,935.4,827.5,107.9,914.7,935.4,1203.1,936.0,828.0,108.0,914.7,936.0,1203.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-07,Porto,Paços de Ferreira,Eiriz,LUGAR DE SÃO GONÇALO (Lugar de Vila),41.3049149,-8.3821976,NC,329.0,2006-08-07T14:00,32.0,22,8.0,32.5,0.0,0.0,0.0,0.0,0,1013.0,976.5,0,0,0,0,0.71,3.69,7.9,9.7,106,105,29.9,35.6,26.1,22.3,18.0,0.093,0.141,0.216,0.337,1,3600.0,886.6,782.6,104.0,907.5,886.6,1147.0,912.0,805.0,107.0,907.5,912.0,1179.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-08-08,Porto,Marco de Canaveses,Tabuado,LUGAR DA IGREJA (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-08-08T01:00,23.0,40,8.5,20.5,0.0,0.0,0.0,0.0,0,1012.1,985.7,0,0,0,0,0.12,1.7,14.1,31.8,84,85,30.6,22.8,26.6,22.7,18.4,0.102,0.145,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-04,Porto,Maia,Águas Santas,R. MACAU (Rua de Macau),41.1952234,-8.5871955,NC,113.0,2006-08-04T14:00,31.6,26,9.5,32.1,0.0,0.0,0.0,0.0,0,1013.8,1001.1,0,0,0,0,0.73,3.46,10.4,13.3,70,71,26.6,33.9,25.3,22.4,18.9,0.117,0.14,0.208,0.338,1,3600.0,901.1,797.9,103.1,916.7,901.1,1156.7,926.0,820.0,106.0,916.7,926.0,1188.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-07,Porto,Penafiel,Vila Cova,CORCOMELOS (Corcovido),41.1746375,-8.2405804,NC,311.0,2006-08-07T22:00,25.1,44,12.0,24.3,0.0,0.0,0.0,0.0,0,1011.9,976.6,0,0,0,0,0.08,1.78,9.4,14.8,58,51,18.4,25.6,26.6,22.1,17.8,0.102,0.145,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Paredes,Lordelo,Cerqueda,41.2346057,-8.4146751,NC,202.0,2006-08-07T23:00,25.5,44,12.2,24.5,0.0,0.0,0.0,0.0,0,1011.4,988.3,0,0,0,0,0.1,1.84,11.2,22.9,33,42,23.0,26.3,27.8,22.9,18.6,0.121,0.134,0.187,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Paços de Ferreira,Ferreira,Gilde,41.2661016,-8.338605,NC,357.0,2006-08-08T03:00,22.1,40,7.8,18.8,0.0,0.0,0.0,0.0,0,1012.3,971.5,0,0,0,0,0.15,1.6,18.7,34.9,92,92,46.4,22.7,26.1,22.3,17.8,0.092,0.141,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-08-08,Porto,Penafiel,Rio de Moinhos,LUGAR CIMO DE VILA (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-08-08T01:00,23.1,41,9.1,21.5,0.0,0.0,0.0,0.0,0,1011.0,984.5,0,0,0,0,0.07,1.66,8.9,23.1,63,72,22.0,23.2,27.0,22.8,18.5,0.1,0.143,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-08,Porto,Paços de Ferreira,Freamunde,RUA DR.ANTÓNIO UMELINO (Rua do Comércio),41.2871214,-8.341737478649442,NC,365.0,2006-08-08T02:00,23.1,36,7.3,19.7,0.0,0.0,0.0,0.0,0,1012.2,970.6,0,0,0,0,0.16,1.81,18.4,35.3,91,91,43.6,22.9,26.2,22.3,17.8,0.092,0.141,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-08,Porto,Felgueiras,Macieira da Lixa,Maçorra,41.3496108,-8.1492033,NC,406.0,2006-08-08T05:00,19.3,50,8.5,16.3,0.0,0.0,0.0,0.0,0,1012.5,965.8,0,0,0,0,0.1,1.13,17.3,33.1,89,88,47.2,20.9,25.1,22.2,17.6,0.093,0.145,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-08-07,Porto,Marco de Canaveses,Sobretâmega,L.SANTOS (Terreiro dos Santos),41.1616546,-8.12779201865893,NC,185.0,2006-08-07T08:00,23.0,37,7.6,19.3,0.0,0.0,0.0,0.0,0,1015.1,993.7,0,0,0,0,0.3,1.76,20.9,31.0,91,90,48.6,23.7,25.3,22.9,18.6,0.102,0.146,0.221,0.338,1,3600.0,375.1,290.5,84.6,665.0,375.1,580.9,297.0,230.0,67.0,665.0,297.0,459.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
2006,2006-08-08,Porto,Gondomar,Valbom,EN 108 (VALBOM),41.13757565,-8.562041548825437,NC,77.0,2006-08-08T06:00,23.0,45,10.3,19.4,0.0,0.0,0.0,0.0,0,1012.0,1003.1,0,0,0,0,0.2,1.55,25.1,40.8,83,86,47.9,24.5,27.5,23.6,19.5,0.113,0.139,0.206,0.341,1,0.0,10.7,2.7,8.0,30.7,3.6,78.2,4.0,1.0,3.0,15.2,4.0,29.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Paços de Ferreira,Carvalhosa,Sª. GONÇALO (São Gonçalo),41.2999643,-8.3625207,NC,331.0,2006-08-07T22:00,26.1,39,11.0,25.0,0.0,0.0,0.0,0.0,0,1011.9,974.5,0,0,0,0,0.09,2.06,9.4,14.8,58,51,18.4,26.9,27.2,22.4,18.0,0.093,0.141,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2006,2006-08-08,Porto,Felgueiras,Sernande,LUGAR DE CELEIRO (Lugar),41.3410541,-8.2312098,NC,235.0,2006-08-08T02:00,23.4,38,8.2,20.3,0.0,0.0,0.0,0.0,0,1012.2,985.2,0,0,0,0,0.16,1.8,18.4,35.3,91,91,43.6,23.3,26.9,23.2,18.6,0.09,0.142,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-04,Porto,Penafiel,Fonte Arcada,Anho Bom,41.1419114,-8.357835421060786,NC,240.0,2006-08-04T15:00,31.9,23,8.3,31.8,0.0,0.0,0.0,0.0,0,1013.4,986.6,0,0,0,0,0.68,3.64,10.1,13.3,86,87,32.0,34.9,25.5,22.0,18.2,0.111,0.141,0.208,0.339,1,3600.0,804.5,707.4,97.1,903.8,804.5,1039.9,853.0,750.0,103.0,903.8,853.0,1102.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-08,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. MOURÕES (Rua de Mourões),41.0305323,-8.6290322,NC,26.0,2006-08-08T10:00,28.7,31,10.1,27.1,0.0,0.0,0.0,0.0,0,1011.9,1008.9,0,0,0,0,0.53,2.7,14.5,20.6,67,74,32.4,30.7,28.1,24.3,20.1,0.089,0.116,0.168,0.31,1,3600.0,718.2,615.9,102.3,835.3,718.2,980.9,653.0,560.0,93.0,835.3,653.0,891.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-07,Porto,Felgueiras,Pedreira,LG. TARRIO (Monte de Tarrio),41.3282806,-8.21439,NC,232.0,2006-08-07T16:00,33.5,22,9.0,33.5,0.0,0.0,0.0,0.0,0,1011.6,985.9,0,0,0,0,0.55,4.02,5.2,6.6,56,61,22.7,37.2,27.2,23.1,18.6,0.09,0.142,0.218,0.337,1,3600.0,641.5,553.6,87.9,857.0,641.5,859.1,708.0,611.0,97.0,857.0,708.0,948.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Gondomar,Fânzeres,R.FELGA (Felga),41.171915,-8.5366326,NC,100.0,2006-08-07T08:00,24.3,35,8.0,20.6,0.0,0.0,0.0,0.0,0,1014.4,1002.8,0,0,0,0,0.31,1.96,21.5,30.8,80,83,42.5,25.1,26.6,23.5,19.3,0.104,0.138,0.201,0.333,1,3600.0,369.6,286.1,83.5,659.5,369.6,576.9,292.0,226.0,66.0,659.5,292.0,455.7,Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Matosinhos,Matosinhos,R. DO REGADIO (Travessa do Regadio),41.1835856,-8.686684806233082,NC,20.0,2006-08-07T16:00,34.1,24,10.7,32.7,0.0,0.0,0.0,0.0,0,1011.7,1009.5,0,0,0,0,0.66,4.08,17.1,23.0,342,350,29.2,37.9,28.3,23.6,19.6,0.09,0.142,0.219,0.335,1,3600.0,637.6,549.6,88.0,845.6,637.6,864.4,703.0,606.0,97.0,845.6,703.0,953.1,Tracheophyta
2006,2006-08-07,Porto,Paredes,Rebordosa,Santiago,41.2061132,-8.4204014,NC,224.0,2006-08-07T16:00,33.9,21,8.3,33.2,0.0,0.0,0.0,0.0,0,1011.3,986.5,0,0,0,0,0.58,4.19,7.9,9.7,357,2,19.4,36.4,27.2,22.7,18.4,0.121,0.134,0.187,0.338,1,3600.0,639.9,552.9,87.0,854.0,639.9,860.9,706.0,610.0,96.0,854.0,706.0,949.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Amarante,Travanca,Padrão,41.2647901,-8.1810454,NC,203.0,2006-08-07T17:00,33.9,22,8.9,33.0,0.0,0.0,0.0,0.0,0,1011.4,988.9,0,0,0,0,0.41,4.14,4.2,5.3,20,28,19.8,35.8,27.3,22.8,18.5,0.11,0.14,0.204,0.337,1,3600.0,462.2,388.6,73.6,798.7,462.2,647.0,540.0,454.0,86.0,798.7,540.0,756.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
