year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-08-19,Viseu,Vila Nova de Paiva,Touro,Alhais de Cima,40.8953121,-7.7478521,Desconhecida,790.0,2012-08-19T15:00,28.4,32,10.0,27.7,0.0,0.0,0.0,0.0,1,1017.5,931.1,27,0,0,90,0.59,2.65,13.1,16.4,233,232,31.0,30.9,22.7,19.9,16.3,0.174,0.145,0.185,0.298,1,3600.0,705.0,543.0,162.0,737.5,705.0,983.5,753.0,580.0,173.0,737.5,753.0,1050.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-03-27,Porto,Gondomar,Lomba,LG. AREIJA (VALBOM),41.0617409,-8.4108172,NC,76.0,2012-03-27T16:00,24.6,24,2.9,21.9,0.0,0.0,0.0,0.0,0,1019.7,1010.9,0,0,0,1,0.43,2.34,9.4,10.9,342,354,24.5,22.9,16.0,12.5,11.1,0.197,0.246,0.304,0.357,1,3600.0,525.5,448.9,76.6,873.5,525.5,706.2,597.0,510.0,87.0,873.5,597.0,802.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2012,2012-03-27,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Igreja,40.7845673,-8.4822234,Reacendimento,175.0,2012-03-27T15:00,24.7,22,1.2,22.7,0.0,0.0,0.0,0.0,0,1020.2,1000.0,0,0,0,0,0.51,2.44,8.0,11.3,80,83,28.1,24.2,15.9,12.7,11.2,0.144,0.214,0.281,0.334,1,3600.0,682.1,595.7,86.4,914.4,682.1,895.1,734.0,641.0,93.0,914.4,734.0,963.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-14,Guarda,Meda,Casteição,Casteição\Moinho da Barranca,40.8790182,-7.3273377,Reacendimento,846.0,2012-08-14T09:00,18.3,71,12.8,17.4,0.0,0.0,0.0,0.0,2,1012.9,918.1,57,56,0,21,0.19,0.62,11.9,15.1,209,208,28.1,21.2,22.0,21.4,16.4,0.119,0.133,0.158,0.264,1,3600.0,353.5,223.7,129.8,375.6,353.5,794.1,305.0,193.0,112.0,375.6,305.0,685.1,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2012,2012-08-16,Viseu,Viseu,Santos Evos,Prime,40.6621172,-7.8219064,Desconhecida,374.0,2012-08-16T17:00,25.1,43,11.7,24.3,0.0,0.0,0.0,0.0,0,1014.6,972.2,0,0,0,0,0.36,1.82,9.8,12.0,276,277,25.2,28.3,23.1,22.4,18.5,0.184,0.152,0.223,0.307,1,3600.0,422.0,352.1,69.9,781.3,422.0,601.3,501.0,418.0,83.0,781.3,501.0,713.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2012,2012-02-13,Viseu,Resende,Resende,Riboura,41.105831,-7.9644114,Desconhecida,240.0,2012-02-13T18:00,8.2,62,1.3,4.6,0.0,0.0,0.0,0.0,1,1030.2,1000.7,23,4,7,51,0.05,0.42,11.7,16.9,315,326,17.3,5.4,3.5,5.9,10.4,0.311,0.328,0.357,0.358,1,2109.44,0.0,0.0,0.0,0.0,0.0,0.0,57.0,26.0,31.0,207.7,57.0,123.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-08-19,Porto,Paços de Ferreira,Meixomil,Rua da Igreja,41.2842631,-8.3921962,NC,286.0,2012-08-19T19:00,22.4,82,19.2,24.7,0.0,0.0,0.0,0.0,1,1018.8,985.8,43,16,0,94,0.07,0.48,7.7,12.6,298,301,23.4,25.0,22.8,19.9,17.3,0.169,0.181,0.239,0.34,1,3523.18,42.1,21.7,20.4,248.9,41.6,91.6,101.0,52.0,49.0,312.4,101.0,219.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-08-20,Viseu,Castro Daire,Mezio,Vale Abrigoso,40.9841603,-7.8916425,Desconhecida,911.0,2012-08-20T03:00,16.4,99,16.2,18.4,0.0,0.0,0.0,0.0,3,1020.0,917.0,100,100,0,84,0.0,0.02,1.1,1.0,198,225,9.0,19.2,21.3,18.9,15.5,0.163,0.152,0.208,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-03-27,Porto,Paços de Ferreira,Seroa,RUA DA INDUSTRIA (Rua do Comércio),41.2643379,-8.4350848,NC,338.0,2012-03-27T18:00,20.4,33,3.5,18.3,0.0,0.0,0.0,0.0,0,1020.4,981.2,0,0,0,0,0.13,1.61,3.6,4.0,315,5,13.7,18.8,14.5,10.7,9.4,0.177,0.247,0.308,0.361,1,3600.0,136.9,103.0,33.9,642.7,136.9,220.2,218.0,164.0,54.0,642.7,218.0,350.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-03-27,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,L. 5 CAMINHOS - M6 (ARNOSO),41.472995,-8.514007,Reacendimento,137.0,2012-03-27T12:00,22.3,30,3.6,20.7,0.0,0.0,0.0,0.0,0,1022.8,1006.7,0,0,0,0,0.52,1.9,10.0,13.4,131,126,27.0,19.7,13.5,11.7,10.5,0.202,0.255,0.31,0.367,1,3600.0,817.6,717.3,100.3,930.7,817.6,1059.2,791.0,694.0,97.0,930.7,791.0,1024.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-28,Aveiro,Espinho,Anta,Anta,41.004343000000006,-8.6180921214257,Desconhecida,39.0,2012-03-28T08:00,13.3,60,5.6,10.2,0.0,0.0,0.0,0.0,0,1022.9,1018.2,0,0,0,0,0.1,0.61,13.7,20.5,93,101,21.2,11.9,14.5,13.4,11.8,0.155,0.203,0.263,0.333,1,3600.0,237.0,169.3,67.7,571.5,237.0,406.9,161.0,115.0,46.0,571.5,161.0,276.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-14,Faro,Monchique,Monchique,Caldas de Monchique,37.2863808,-8.5541098,Desconhecida,234.0,2012-08-14T19:00,22.0,71,16.5,22.0,0.0,0.0,0.0,0.0,0,1012.9,985.9,0,0,0,0,0.11,0.77,16.2,22.7,257,259,36.0,27.5,26.5,24.3,20.6,0.116,0.148,0.159,0.207,1,3600.0,52.0,33.1,18.9,379.6,52.0,101.3,121.0,77.0,44.0,435.5,121.0,235.7,Quercus suber L.; ; Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-14,Faro,Alcoutim,Martim Longo,Tremelgo de Baixo,37.4291206,-7.8247118,NC,274.0,2012-08-14T16:00,29.7,34,12.3,29.2,0.0,0.0,0.0,0.0,0,1011.0,980.3,0,0,0,0,0.56,2.74,13.6,17.9,259,260,31.3,34.1,27.4,25.8,21.9,0.138,0.158,0.189,0.264,1,3600.0,616.3,524.8,91.5,830.8,616.3,842.2,687.0,585.0,102.0,830.8,687.0,938.8,Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; 
2012,2012-08-14,Leiria,Caldas da Rainha,Tornada,TORNADA,39.4465914,-9.1294993,Desconhecida,22.0,2012-08-14T17:00,25.0,64,17.7,23.3,0.0,0.0,0.0,0.0,3,1009.9,1007.4,100,86,44,4,0.3,1.14,31.4,43.3,205,206,52.2,29.6,25.0,22.5,19.7,0.092,0.135,0.177,0.255,1,3600.0,298.7,144.2,154.4,304.6,298.7,631.4,352.0,170.0,182.0,304.6,352.0,744.1,Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-14,Leiria,Óbidos,Olho Marinho,Casal da Arruda,39.3412212,-9.2311709,Desconhecida,63.0,2012-08-14T15:00,25.4,57,16.2,23.8,0.0,0.0,0.0,0.0,3,1010.8,1003.5,97,47,65,53,0.5,1.4,30.3,40.3,205,205,50.4,31.9,23.8,21.6,19.1,0.048,0.065,0.105,0.18,1,3600.0,675.5,512.7,162.8,664.8,675.5,1028.3,718.0,545.0,173.0,664.8,718.0,1093.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-16,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.21023115,-7.284183834836337,NC,717.0,2012-08-16T19:00,23.0,41,9.1,21.9,0.0,0.0,0.0,0.0,0,1014.6,934.7,0,0,0,0,0.1,1.65,5.8,9.4,266,268,19.8,24.6,22.6,21.4,17.1,0.186,0.153,0.175,0.276,1,3519.03,49.2,32.5,16.7,373.3,48.6,91.2,118.0,78.0,40.0,469.7,118.0,218.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2012,2012-08-16,Lisboa,Mafra,Santo Isidoro,Palavra da Vida - Lagoa,38.9938312,-9.3972208,NC,56.0,2012-08-16T13:00,22.2,60,14.0,24.9,0.0,0.0,0.0,0.0,0,1016.9,1010.3,0,0,0,0,0.58,1.08,6.2,6.3,280,283,17.6,32.2,23.7,23.1,20.3,0.128,0.161,0.225,0.306,1,3600.0,932.7,823.6,109.1,914.9,932.7,1201.1,932.0,823.0,109.0,914.9,932.0,1200.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-17,Vila Real,Chaves,Nogueira da Montanha,Santiago,41.6745729,-7.4583996,NC,820.0,2012-08-17T17:00,26.7,35,10.0,24.9,0.0,0.0,0.0,0.0,0,1012.7,923.1,0,0,0,0,0.39,2.28,12.7,17.7,195,193,36.0,28.1,21.3,19.5,15.9,0.173,0.153,0.212,0.306,1,3600.0,408.3,341.9,66.4,777.8,408.3,586.8,486.0,407.0,79.0,777.8,486.0,698.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2012,2012-08-17,Porto,Gondomar,São Pedro da Cova,Vila Verde,41.1473685,-8.5074154,NC,78.0,2012-08-17T17:00,24.0,60,15.7,24.0,0.0,0.0,0.0,0.0,0,1013.4,1004.4,0,0,0,0,0.34,1.19,12.8,16.1,260,260,25.6,27.9,22.9,21.4,18.6,0.213,0.157,0.209,0.334,1,3600.0,426.5,356.4,70.1,786.7,426.5,604.7,505.0,422.0,83.0,786.7,505.0,716.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-08-18,Lisboa,Sobral Monte Agraço,Sobral de Monte Agraço,Estrada casal da junceira,39.01346065,-9.159639792999531,Desconhecida,184.0,2012-08-18T18:00,23.9,65,16.8,24.2,0.0,0.0,0.0,0.0,0,1014.8,993.6,4,0,0,13,0.23,1.05,14.4,19.5,266,265,28.4,30.7,25.9,23.0,20.0,0.099,0.152,0.195,0.278,1,3600.0,230.7,178.9,51.7,659.6,230.7,362.2,312.0,242.0,70.0,659.6,312.0,489.9,Vitis vinifera L.; Tracheophyta
2012,2012-08-18,Porto,Maia,Águas Santas,MONTE,41.2040021,-8.5760946,NC,134.0,2012-08-18T17:00,24.0,64,16.8,24.7,0.0,0.0,0.0,0.0,0,1014.5,999.0,18,0,0,60,0.33,1.06,11.6,14.1,275,276,24.8,27.2,22.4,20.4,18.0,0.206,0.172,0.224,0.33,1,3600.0,420.3,350.2,70.0,777.1,420.3,601.8,498.0,415.0,83.0,777.1,498.0,713.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-07-11,Porto,Paços de Ferreira,Sanfins de Ferreira,CUMIEIRA,41.3266496,-8.3721821,NC,434.0,2012-07-11T13:00,20.5,54,10.9,21.2,0.0,0.0,0.0,0.0,0,1021.6,971.5,20,22,0,0,0.57,1.11,12.7,16.6,315,318,35.3,24.2,17.7,16.4,13.6,0.17,0.227,0.298,0.365,1,3600.0,960.4,825.5,134.9,877.5,960.4,1244.9,961.0,826.0,135.0,877.5,961.0,1245.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-11,Aveiro,Aveiro,Requeixo,Rua daAzenha - Taipa,40.5847106,-8.541109798015727,Desconhecida,36.0,2012-07-11T17:00,21.9,53,11.9,19.3,0.0,0.0,0.0,0.0,0,1021.4,1017.2,0,0,0,0,0.39,1.24,23.4,31.2,326,329,45.7,27.2,21.4,19.3,16.8,0.072,0.108,0.18,0.247,1,3600.0,515.0,432.2,82.8,800.0,515.0,715.0,591.0,496.0,95.0,800.0,591.0,820.5,Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-11,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.9416701,-8.6304376,Desconhecida,14.0,2012-07-11T13:00,22.2,52,12.0,20.6,0.0,0.0,0.0,0.0,0,1022.3,1020.6,0,0,0,0,0.57,1.27,27.6,33.8,336,338,49.0,26.7,20.5,19.5,16.9,0.133,0.141,0.214,0.301,1,3600.0,963.0,845.0,118.0,896.0,963.0,1248.0,963.0,845.0,118.0,896.0,963.0,1248.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-11,Porto,Gondomar,São Cosme,ABOINHA,41.1178266,-8.5414831,NC,20.0,2012-07-11T20:00,17.4,75,12.9,14.5,0.0,0.0,0.0,0.0,0,1022.3,1019.9,0,0,0,0,0.08,0.5,25.8,36.9,341,343,46.8,21.5,21.7,19.5,16.8,0.127,0.17,0.244,0.323,1,2244.82,4.0,2.3,1.7,26.5,3.0,9.1,56.0,32.0,24.0,248.9,56.0,125.8,Tracheophyta; Magnoliopsida
2012,2012-03-27,Setúbal,Seixal,Amora,PINHAL CONDE DA CUNHA (Pinhal Couceiro),38.6297097,-9.1160023,NC,18.0,2012-03-27T17:00,24.5,21,1.0,20.1,0.0,0.0,0.0,0.0,0,1017.8,1015.7,0,0,0,0,0.39,2.41,16.3,23.5,85,86,35.3,26.7,18.9,15.4,13.9,0.059,0.1,0.158,0.2,1,3600.0,354.8,292.7,62.1,799.4,354.8,503.1,440.0,363.0,77.0,799.4,440.0,624.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-03-26,Bragança,Vinhais,Celas,CELAS,41.7039439,-6.9452173,NC,867.0,2012-03-26T16:00,20.3,20,-3.6,16.9,0.0,0.0,0.0,0.0,1,1018.4,921.5,42,0,65,9,0.35,1.92,5.8,6.8,202,198,20.5,19.8,12.8,8.7,7.4,0.211,0.242,0.297,0.329,1,3600.0,485.0,391.5,93.5,796.8,485.0,675.6,555.0,448.0,107.0,796.8,555.0,773.1,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2012,2012-03-27,Porto,Maia,Pedrouços,BORRALHA (Pedrouços),41.1889036,-8.5887246,NC,139.0,2012-03-27T11:00,21.2,34,4.9,19.0,0.0,0.0,0.0,0.0,0,1022.8,1006.5,0,0,0,0,0.45,1.65,12.2,16.4,109,109,20.2,18.5,13.9,12.4,11.3,0.214,0.25,0.302,0.352,1,3600.0,744.0,646.3,97.7,904.5,744.0,982.1,693.0,602.0,91.0,904.5,693.0,914.7,Tracheophyta; Magnoliopsida; 
2012,2012-03-27,Viseu,Vila Nova de Paiva,Touro,Touro,40.9401466,-7.7762141,Desconhecida,825.0,2012-03-27T20:00,14.0,33,-2.2,10.2,0.0,0.0,0.0,0.0,0,1021.5,926.8,0,0,0,0,0.07,1.08,9.4,15.9,88,94,17.6,13.4,12.6,8.9,7.4,0.204,0.251,0.301,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-03-27,Castelo Branco,Covilhã,Erada,TRIANOS,40.225944,-7.6483803,Desconhecida,538.0,2012-03-27T15:00,20.9,21,-2.1,17.2,0.0,0.0,0.0,0.0,0,1020.8,959.3,0,0,0,0,0.51,1.95,16.0,21.4,98,98,46.8,23.0,13.8,10.9,9.4,0.114,0.211,0.287,0.338,1,3600.0,687.0,602.7,84.4,926.3,687.0,894.0,741.0,650.0,91.0,926.3,741.0,964.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-27,Porto,Paços de Ferreira,Codessos,Rua da Vinha,41.3333405,-8.3475708,Desconhecida,389.0,2012-03-27T12:00,20.5,28,1.5,18.1,0.0,0.0,0.0,0.0,0,1022.7,977.6,0,0,0,0,0.51,1.72,12.9,17.1,108,108,35.6,18.4,12.1,10.2,8.8,0.188,0.253,0.312,0.363,1,3600.0,826.4,728.2,98.1,942.2,826.4,1062.2,800.0,705.0,95.0,942.2,800.0,1028.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2012,2012-03-28,Porto,Felgueiras,Caramos,Pinhal Basto,41.3403403,-8.1701312,NC,337.0,2012-03-28T01:00,7.8,58,0.1,4.4,0.0,0.0,0.0,0.0,0,1022.2,981.3,0,0,0,0,0.03,0.44,8.6,14.1,92,93,18.0,9.1,13.1,10.6,9.0,0.18,0.252,0.311,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-27,Leiria,Pombal,Pombal,CHARNECA,39.905111,-8.651197,Desconhecida,127.0,2012-03-27T23:00,15.7,31,-1.4,11.7,0.0,0.0,0.0,0.0,0,1021.1,1005.9,0,0,0,0,0.09,1.23,11.2,25.3,88,101,20.2,15.2,17.4,13.6,11.7,0.051,0.09,0.158,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-08-19,Aveiro,Arouca,Santa Eulália,Santa Eulalia,40.9284445,-8.2710835,Reacendimento,273.0,2012-08-19T13:00,26.6,56,17.0,29.8,0.0,0.0,0.0,0.0,0,1018.4,987.3,4,0,0,15,0.59,1.55,7.3,8.9,259,256,22.3,29.4,21.9,20.4,17.7,0.17,0.16,0.223,0.334,1,3600.0,852.9,709.1,143.8,809.7,852.9,1169.9,854.0,710.0,144.0,809.7,854.0,1171.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-27,Vila Real,Alijó,Vilar de Maçada,Sanradela,41.318504,-7.5343231,Reacendimento,501.0,2012-03-27T08:00,9.4,68,3.9,7.3,0.0,0.0,0.0,0.0,0,1024.3,964.4,0,0,0,0,0.07,0.37,4.7,9.9,90,100,14.8,9.0,11.2,9.9,8.4,0.208,0.233,0.286,0.313,1,3600.0,246.4,178.3,68.1,587.4,246.4,417.2,170.0,123.0,47.0,587.4,170.0,287.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-03-27,Braga,Vila Nova de Famalicão,Mouquim,L- M 6 (ARNOSO),41.4289732,-8.5220829,Reacendimento,130.0,2012-03-27T15:00,23.7,25,2.7,23.0,0.0,0.0,0.0,0.0,0,1021.0,1005.9,0,0,0,0,0.46,2.18,1.8,3.6,101,90,19.8,21.9,14.8,11.9,10.7,0.213,0.25,0.304,0.363,1,3600.0,677.4,591.0,86.4,915.2,677.4,887.4,729.0,636.0,93.0,915.2,729.0,954.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-08-14,Porto,Gondomar,São Pedro da Cova,Estrada D.Miguel,41.1391393,-8.5183772,NC,179.0,2012-08-14T10:00,21.2,77,17.0,20.5,0.5,0.5,0.0,0.0,53,1011.8,991.0,100,76,55,94,0.15,0.59,21.4,31.7,193,192,43.6,21.1,21.9,21.0,17.7,0.128,0.141,0.212,0.335,1,0.0,187.4,29.8,157.6,41.1,187.4,964.2,170.0,27.0,143.0,41.1,170.0,874.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-08-16,Porto,Vila Nova de Gaia,Serzedo,CURVADELO,41.0486349,-8.6110318,NC,78.0,2012-08-16T15:00,23.6,52,13.3,24.1,0.0,0.0,0.0,0.0,0,1016.2,1007.1,0,0,0,0,0.52,1.39,13.2,15.7,241,238,26.6,27.9,22.1,21.6,18.7,0.217,0.138,0.189,0.308,1,3600.0,750.6,653.8,96.8,870.4,750.6,1002.2,799.0,696.0,103.0,870.4,799.0,1066.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-18,Faro,Faro,Faro,Gambelas,37.0407912,-7.9640579,NC,24.0,2012-08-18T09:00,23.8,59,15.2,24.9,0.0,0.0,0.0,0.0,0,1015.4,1012.6,0,0,0,0,0.29,1.22,3.8,5.4,41,42,17.3,26.3,26.2,25.6,22.3,0.102,0.133,0.162,0.262,1,3600.0,538.0,436.0,102.0,735.1,538.0,791.9,459.0,372.0,87.0,735.1,459.0,675.7,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-07-11,Castelo Branco,Castelo Branco,Escalos de Baixo,Bigorna,39.8859417,-7.3971427,Desconhecida,322.0,2012-07-11T15:00,27.7,28,7.6,26.5,0.0,0.0,0.0,0.0,0,1018.8,982.3,0,0,0,0,0.67,2.68,16.1,20.1,312,314,38.2,30.7,22.9,20.7,16.4,0.139,0.169,0.227,0.311,1,3600.0,827.1,720.4,106.7,884.8,827.1,1077.5,876.0,763.0,113.0,884.8,876.0,1141.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2012,2012-07-11,Leiria,Alcobaça,Pataias,PAREDES DA VITORIA,39.6932474,-9.0537266,Desconhecida,11.0,2012-07-11T14:00,19.2,64,12.2,16.8,0.0,0.0,0.0,,0,1022.8,1021.5,3,3,0,0,0.47,0.8,32.6,39.9,342,343,53.6,22.1,19.0,18.7,17.7,0.025,0.033,0.05,0.082,1,3600.0,931.0,818.9,112.1,898.6,931.0,1206.0,955.0,840.0,115.0,898.6,955.0,1237.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-11,Setúbal,Almada,Trafaria,BRR SOCIAL DA TRAFARIA JT AO BICO DA AREIA,38.66186915,-9.226016510778402,Desconhecida,48.0,2012-07-11T17:00,20.9,51,10.3,16.4,0.0,0.0,0.0,0.0,0,1021.6,1015.9,0,0,0,0,0.4,1.22,33.1,43.0,346,346,54.4,25.5,22.1,20.7,17.9,0.139,0.169,0.22,0.3,1,3600.0,526.5,443.8,82.7,812.2,526.5,723.1,605.0,510.0,95.0,812.2,605.0,831.0,Magnoliopsida; Tracheophyta
2012,2012-07-11,Lisboa,Torres Vedras,Dois Portos,Murteira,39.03838195,-9.18432958743044,Desconhecida,82.0,2012-07-11T21:00,16.5,74,11.8,13.0,0.0,0.0,0.0,0.0,0,1022.9,1013.1,0,0,0,0,0.07,0.49,28.1,40.4,356,356,46.8,19.9,22.5,20.9,17.9,0.09,0.168,0.227,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-03-27,Porto,Paços de Ferreira,Carvalhosa,S.DOMINGOS (São Domingos),41.28125075,-8.359769200384681,NC,339.0,2012-03-27T14:00,21.9,26,1.4,20.1,0.0,0.0,0.0,0.0,0,1021.5,982.3,0,0,0,0,0.54,1.96,10.1,13.3,90,92,27.7,21.0,13.3,10.7,9.4,0.182,0.249,0.309,0.361,1,3600.0,789.3,695.6,93.7,943.7,789.3,1012.9,817.0,720.0,97.0,943.7,817.0,1048.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2012,2012-03-27,Viseu,Viseu,Couto de Baixo,Salgueiral,40.6634126,-8.0407013,Reacendimento,532.0,2012-03-27T14:00,21.5,23,-0.3,19.0,0.0,0.0,0.0,0.0,0,1021.4,960.6,0,0,0,0,0.55,1.96,12.2,16.2,88,89,33.1,21.0,13.0,10.5,9.2,0.164,0.23,0.292,0.323,1,3600.0,793.4,701.7,91.7,946.0,793.4,1019.3,822.0,727.0,95.0,946.0,822.0,1056.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-28,Porto,Felgueiras,Caramos,Cimo Vila (Cimo de Vila),41.3403403,-8.1701312,NC,337.0,2012-03-28T00:00,9.1,54,0.3,5.5,0.0,0.0,0.0,0.0,0,1022.0,981.3,0,0,0,0,0.04,0.53,10.5,16.9,94,102,20.2,9.8,13.4,10.5,9.0,0.18,0.252,0.311,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-27,Braga,Braga,Nogueiró,"NOGUEIRO (Rua Santa Teresa 8, 4820-142 Braga, Portugal)",41.5509633,-8.3857811,Reacendimento,291.0,2012-03-27T19:00,18.7,43,5.8,16.2,0.0,0.0,0.0,0.0,0,1020.2,986.1,0,0,0,0,0.08,1.23,9.8,13.3,354,13,19.4,16.9,15.0,11.1,9.6,0.196,0.259,0.314,0.374,0,1600.52,0.0,0.0,0.0,0.0,0.0,0.0,42.0,26.0,16.0,224.3,42.0,99.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
