year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-03,Porto,Amarante,Ataíde,LG. MATO (ATAIDE),41.2476202,-8.1944338472375,NC,220.0,2008-08-03T23:00,20.6,89,18.7,23.6,0.0,0.0,0.0,0.0,0,1016.8,991.2,0,0,0,0,0.0,0.27,2.1,6.5,59,6,9.0,20.7,23.3,20.0,16.9,0.147,0.182,0.268,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-08-29,Porto,Lousada,Nevogilde,TIJORGE (Ti Jorge),41.259913,-8.3193304,Desconhecida,208.0,2008-08-29T14:00,26.0,62,18.1,29.0,1.9,1.9,0.0,0.0,61,1012.2,988.5,22,3,13,38,0.52,1.28,8.4,10.1,245,243,34.2,30.6,23.4,20.4,18.2,0.15,0.168,0.247,0.351,1,3600.0,734.7,560.7,174.0,704.7,734.7,1067.3,760.0,580.0,180.0,704.7,760.0,1104.1,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-02,Porto,Maia,Moreira,R DA ESTRADA (Rua da Estrada),41.2310506,-8.6607116,NC,66.0,2008-09-02T17:00,20.7,60,12.7,19.4,0.0,0.0,0.0,0.0,1,1016.0,1008.2,45,17,0,99,0.26,0.97,14.4,18.6,283,285,27.7,25.0,22.1,21.1,19.3,0.195,0.159,0.231,0.343,1,3600.0,321.4,220.8,100.6,574.5,321.4,516.8,393.0,270.0,123.0,574.5,393.0,631.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-08-27,Porto,Santo Tirso,Carreira,Facho,41.309486,-8.4644339,NC,167.0,2008-08-27T14:00,26.6,59,17.8,29.4,0.0,0.0,0.0,0.0,0,1016.3,997.2,4,0,7,0,0.55,1.44,9.8,11.3,264,261,19.4,30.3,22.1,20.1,18.3,0.136,0.152,0.224,0.345,1,3600.0,775.1,669.6,105.5,833.9,775.1,1076.3,801.0,692.0,109.0,833.9,801.0,1112.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-08-27,Porto,Gondomar,Rio Tinto,AV CONDUTA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-08-27T15:00,25.2,64,17.9,27.3,0.0,0.0,0.0,0.0,0,1016.2,1005.3,3,0,5,0,0.47,1.16,11.2,13.0,274,273,22.0,29.9,22.5,20.5,18.8,0.13,0.155,0.23,0.338,1,3600.0,653.9,510.0,143.9,717.3,653.9,953.0,700.0,546.0,154.0,717.3,700.0,1020.3,Tracheophyta; Magnoliopsida
2008,2008-08-30,Porto,Santo Tirso,Sequeiró,PORTAS (Porta),41.35107,-8.4734104,NC,35.0,2008-08-30T13:00,21.4,81,18.1,21.6,0.9,0.9,0.0,0.0,53,1015.9,1011.8,53,33,39,0,0.29,0.48,18.9,25.3,230,229,37.1,23.3,22.0,21.1,19.1,0.337,0.162,0.233,0.338,1,3600.0,506.6,324.1,182.5,386.9,506.6,1124.5,508.0,325.0,183.0,386.9,508.0,1127.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-08-30,Porto,Marco de Canaveses,Tuias,Cimo de Vila,41.17549355,-8.16457827943076,NC,213.0,2008-08-30T16:00,20.8,77,16.7,21.4,0.3,0.3,0.0,0.0,51,1016.3,991.5,78,68,28,0,0.19,0.55,11.7,15.1,252,252,39.2,23.5,21.9,20.4,18.1,0.282,0.172,0.243,0.346,1,3600.0,243.4,119.9,123.5,213.6,243.4,753.6,274.0,135.0,139.0,213.6,274.0,848.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-08-25,Porto,Valongo,Campo,PÓVOAS (Póvoa),41.1773425,-8.4625916,NC,117.0,2008-08-25T20:00,21.4,72,16.0,22.0,0.0,0.0,0.0,0.0,0,1016.4,1002.7,0,0,0,0,0.06,0.72,10.2,18.6,328,342,22.0,23.6,23.0,20.5,18.8,0.124,0.154,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2008,2008-08-27,Porto,Maia,Maia,R. ESTRADA (Rua da Estrada),41.2310506,-8.6607116,NC,66.0,2008-08-27T17:00,24.2,68,17.8,25.6,0.0,0.0,0.0,0.0,0,1015.8,1008.1,2,0,4,0,0.27,0.97,9.5,10.2,307,312,20.9,28.8,23.2,20.8,19.1,0.13,0.156,0.235,0.345,1,3600.0,338.6,246.4,92.1,596.7,338.6,553.6,408.0,297.0,111.0,596.7,408.0,667.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-02-14,Porto,Paredes,Cete,ALTO DO MONTE (Alto da Parteira),41.1782871,-8.3649391,NC,151.0,2008-02-14T18:00,13.3,59,5.5,11.3,0.0,0.0,0.0,0.0,2,1019.2,1001.0,72,55,38,0,0.04,0.62,5.5,6.3,23,66,12.6,11.8,9.9,10.4,12.3,0.336,0.347,0.364,0.322,1,2243.14,1.5,0.7,0.8,8.5,1.1,3.8,53.0,26.0,27.0,202.2,53.0,132.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-02,Porto,Penafiel,Duas Igrejas,LG. RIBEIRA (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2008-09-02T16:00,20.0,57,11.1,18.5,0.0,0.0,0.0,0.0,1,1016.0,965.0,40,12,0,99,0.36,1.01,13.8,18.1,290,291,34.9,24.0,19.7,18.9,17.0,0.208,0.178,0.245,0.349,1,3600.0,519.2,410.4,108.8,751.1,519.2,734.5,587.0,464.0,123.0,751.1,587.0,830.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-02,Porto,Baião,Santa Cruz do Douro,Corujeira,41.1319437,-8.0106449,Desconhecida,473.0,2008-09-02T18:00,18.1,65,11.4,16.6,0.0,0.0,0.0,0.0,1,1015.4,960.9,33,4,0,99,0.14,0.73,12.9,18.6,283,285,34.2,22.5,20.7,19.7,17.5,0.184,0.159,0.233,0.336,1,3600.0,129.7,65.8,63.8,348.9,129.7,253.6,195.0,99.0,96.0,348.9,195.0,381.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2008,2008-08-27,Porto,Gondomar,Medas,R. DE PORTUZELO (MEDAS),41.0625484,-8.4330096,NC,120.0,2008-08-27T19:00,23.6,70,17.7,25.3,0.0,0.0,0.0,0.0,0,1015.5,1001.6,1,0,2,0,0.07,0.89,7.4,9.2,317,329,15.8,26.5,23.8,20.6,18.8,0.124,0.156,0.232,0.346,1,2829.44,19.2,11.9,7.3,136.7,16.5,41.8,79.0,49.0,30.0,328.9,79.0,171.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-28,Porto,Santo Tirso,Monte Córdova,Cabanas,41.3164414,-8.4320306,NC,357.0,2008-08-28T16:00,28.0,52,17.2,29.7,0.0,0.0,0.0,0.0,0,1013.4,973.3,14,0,4,39,0.36,1.83,5.8,6.6,277,279,20.9,31.5,22.7,19.2,17.2,0.105,0.165,0.245,0.35,1,3600.0,426.7,290.4,136.3,508.5,426.7,765.9,479.0,326.0,153.0,508.5,479.0,859.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-30,Porto,Maia,Folgosa,Rua do Ribeiro,41.2665781,-8.540036,NC,188.0,2008-08-30T17:00,20.3,81,17.0,20.9,0.1,0.1,0.0,0.0,51,1016.3,994.3,44,36,20,0,0.18,0.45,13.0,17.1,242,242,31.7,22.7,21.7,20.5,18.3,0.308,0.16,0.222,0.344,1,3600.0,238.8,142.5,96.4,358.5,238.8,533.5,290.0,173.0,117.0,358.5,290.0,647.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-09-03,Porto,Baião,Santa Marinha do Zêzere,L.CORGO DA BOUÇA (SANTA MARINHA DO ZÊZERE),41.14242425,-7.950955568401127,Desconhecida,334.0,2008-09-03T02:00,13.5,94,12.6,13.7,0.0,0.0,0.0,0.0,2,1014.0,974.6,64,40,2,88,0.0,0.09,4.2,5.6,211,220,9.4,16.0,19.8,19.9,17.9,0.195,0.168,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-09-02,Porto,Póvoa de Varzim,Amorim,RUA DE SENCADAS (Rua de São Pedro),41.4190385,-8.7354575,NC,54.0,2008-09-02T22:00,16.6,91,15.1,17.7,0.0,0.0,0.0,0.0,1,1015.4,1009.0,35,6,0,98,0.0,0.17,4.3,6.3,246,257,8.3,18.8,21.2,20.7,19.1,0.213,0.179,0.229,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-03,Porto,Marco de Canaveses,Vila Boa do Bispo,Veiga,41.1332787,-8.2097194,NC,208.0,2008-09-03T15:00,20.3,63,13.1,19.6,0.0,0.0,0.0,0.0,3,1013.3,989.1,100,100,71,99,0.22,0.88,11.9,15.9,256,257,31.0,22.1,20.1,20.6,18.8,0.198,0.167,0.24,0.347,1,1357.94,263.9,71.6,192.4,105.3,263.9,914.3,284.0,77.0,207.0,105.3,284.0,983.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2008,2008-02-14,Porto,Felgueiras,Várzea,LUG DE GANDRA (VÁRZEA),41.36053175,-8.201062100378962,Desconhecida,289.0,2008-02-14T18:00,12.4,59,4.6,10.0,0.0,0.0,0.0,0.0,3,1018.9,984.4,99,68,61,5,0.05,0.59,7.1,9.7,60,88,15.8,10.6,8.7,9.1,11.0,0.343,0.359,0.383,0.349,1,1485.12,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.0,27.0,142.4,45.0,126.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2008,2008-09-03,Porto,Vila Nova de Gaia,Pedroso,RUA CAMPO DESPORTIVO (Rua Campo Novo),41.064143,-8.5572235,NC,131.0,2008-09-03T13:00,20.7,63,13.3,19.4,0.1,0.1,0.0,0.0,51,1013.6,998.3,100,96,37,98,0.33,0.91,15.8,20.6,235,234,33.5,22.7,20.2,20.5,18.9,0.196,0.159,0.231,0.343,1,3600.0,506.3,265.1,241.2,321.0,506.3,1110.9,508.0,266.0,242.0,321.0,508.0,1114.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-27,Porto,Paços de Ferreira,Ferreira,LUGAR DE GILDE (Lugar de Vila),41.2760977,-8.3768913,NC,305.0,2008-08-27T23:00,19.9,85,17.4,22.3,0.0,0.0,0.0,0.0,0,1016.2,980.8,4,0,7,0,0.0,0.34,1.9,1.8,202,270,6.8,20.2,22.4,19.4,17.6,0.107,0.166,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2008,2008-09-03,Porto,Marco de Canaveses,Soalhães,Anta,41.1603957,-8.0979057,NC,397.0,2008-09-03T15:00,18.8,65,12.1,17.8,0.0,0.0,0.0,0.0,3,1013.4,967.6,100,100,58,98,0.18,0.75,10.9,15.2,262,263,32.4,20.6,18.9,19.4,17.5,0.2,0.169,0.239,0.342,1,0.0,223.0,33.4,189.5,49.3,223.0,912.9,240.0,36.0,204.0,49.3,240.0,982.6,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2008,2008-08-28,Porto,Marco de Canaveses,Penha Longa,LUGAR DE BARREIROS (Fundo do Lugar Eldo),41.1077811,-8.160269,Desconhecida,344.0,2008-08-28T22:00,20.5,87,18.2,22.6,0.0,0.0,0.0,0.0,0,1014.8,975.1,11,0,3,31,0.0,0.31,5.9,12.0,76,74,15.8,22.3,23.5,19.8,17.6,0.167,0.162,0.242,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-31,Porto,Felgueiras,Margaride (santa Eulália),Carvalhinho,41.3667229,-8.203496330346734,NC,298.0,2008-08-31T16:00,21.0,66,14.5,20.9,0.0,0.0,0.0,0.0,2,1019.1,984.5,51,57,0,0,0.29,0.84,10.4,13.3,272,273,27.0,23.4,20.8,20.1,17.8,0.278,0.179,0.242,0.349,1,3600.0,397.3,209.3,188.0,377.2,397.3,745.2,448.0,236.0,212.0,377.2,448.0,840.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-28,Porto,TROFA,Muro,SAO PANTALEAO (MURO),41.2974621,-8.5985886,NC,117.0,2008-08-28T00:00,18.8,93,17.6,21.3,0.0,0.0,0.0,0.0,0,1015.7,1001.9,4,0,7,0,0.0,0.15,1.1,2.1,342,329,9.7,20.0,22.7,20.5,18.7,0.115,0.155,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-08-04,Porto,Baião,Santa Marinha do Zêzere,AVESSUDES (Avesudes),41.1418377,-7.9500623,Desconhecida,317.0,2008-08-04T11:00,28.9,39,13.5,31.5,0.0,0.0,0.0,0.0,0,1015.9,980.2,0,0,0,0,0.59,2.43,2.3,2.4,288,297,13.7,29.1,22.0,20.0,16.7,0.126,0.177,0.265,0.357,1,3600.0,873.9,767.1,106.9,905.1,873.9,1126.2,826.0,725.0,101.0,905.1,826.0,1064.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-08-29,Porto,Paredes,Vandoma,LUGAR CARRO (Lugar),41.203628,-8.3973416,NC,425.0,2008-08-29T22:00,15.4,98,15.1,16.0,0.8,0.8,0.0,0.0,53,1013.9,964.4,77,65,24,13,0.0,0.03,7.1,9.8,285,287,19.4,19.8,22.2,19.1,16.9,0.232,0.168,0.246,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-02-15,Porto,Vila Nova de Gaia,Madalena,RUA ANTº FRANCISCO SOUSA (Rua António Gustavo Moreira),41.1063312,-8.6429519,NC,38.0,2008-02-15T14:00,17.4,55,8.3,16.6,0.0,0.0,0.0,0.0,0,1023.2,1018.6,1,0,1,0,0.31,0.89,2.8,5.1,140,129,14.4,16.1,11.6,11.8,13.4,0.327,0.34,0.358,0.323,1,3600.0,539.2,410.2,129.0,739.9,539.2,777.6,560.0,426.0,134.0,739.9,560.0,807.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-28,Porto,Penafiel,Abragão,LG. TAPADA (Quinta da Tapada),41.1583743,-8.2247687,Desconhecida,203.0,2008-08-28T01:00,20.9,84,18.1,23.5,0.0,0.0,0.0,0.0,0,1015.4,991.8,4,0,7,0,0.0,0.4,2.7,2.4,113,63,7.6,19.6,22.7,20.0,18.1,0.123,0.169,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-08-31,Porto,Felgueiras,Airães,L.FONTAINHAS (Fontainhas),41.3181033,-8.1960689,NC,232.0,2008-08-31T14:00,21.4,66,14.9,21.7,0.0,0.0,0.0,0.0,2,1019.4,992.4,76,75,0,30,0.31,0.85,9.1,12.0,263,263,27.4,23.7,20.9,20.5,18.2,0.27,0.176,0.246,0.35,1,3600.0,442.3,166.1,276.2,211.1,442.3,1056.5,458.0,172.0,286.0,211.1,458.0,1094.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-08-26,Porto,Maia,Moreira,Via Adelino Amaro da Costa,41.2514836,-8.638364,NC,90.0,2008-08-26T12:00,25.7,56,16.3,27.9,0.0,0.0,0.0,0.0,0,1018.2,1007.8,0,0,0,0,0.56,1.45,11.0,12.1,302,307,23.8,29.0,21.6,20.4,18.8,0.119,0.157,0.234,0.34,1,3600.0,851.6,740.5,111.1,873.7,851.6,1135.5,828.0,720.0,108.0,873.7,828.0,1104.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-08-28,Porto,Paços de Ferreira,Sanfins de Ferreira,Cumieira,41.3266496,-8.3721821,NC,434.0,2008-08-28T14:00,30.0,40,15.0,32.8,0.1,0.1,0.0,0.0,51,1014.3,966.1,23,0,6,63,0.56,2.54,2.2,3.1,189,159,23.8,31.9,21.7,18.7,16.8,0.105,0.169,0.247,0.351,1,3600.0,745.4,612.9,132.4,768.0,745.4,1070.3,771.0,634.0,137.0,768.0,771.0,1107.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-02-15,Porto,Gondomar,Gondomar (são Cosme),R. COSME FERREIRA CASTRO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2008-02-15T15:00,17.1,54,7.6,15.9,0.0,0.0,0.0,0.0,0,1023.1,1008.7,3,1,3,0,0.26,0.91,4.0,5.0,85,90,14.4,16.0,11.2,11.0,12.8,0.325,0.338,0.356,0.318,1,3600.0,413.5,311.2,102.2,661.2,413.5,660.3,453.0,341.0,112.0,661.2,453.0,723.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-03,Porto,TROFA,Coronado (são Romão),RUA 4 CAMINHOS (SÃO ROMÃO DO CORONADO),41.2814055,-8.5561704,NC,125.0,2008-09-03T15:00,20.4,64,13.3,19.5,0.0,0.0,0.0,0.0,3,1013.2,998.6,100,90,84,99,0.25,0.86,13.0,17.4,242,243,30.2,22.2,20.1,20.5,18.8,0.223,0.172,0.23,0.337,1,3600.0,331.1,126.5,204.6,185.8,331.1,915.8,356.0,136.0,220.0,185.8,356.0,984.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-01,Porto,TROFA,Coronado (são Mamede),Mendões,41.2879489,-8.5731467,NC,127.0,2008-09-01T02:00,16.3,97,15.8,18.1,0.0,0.0,0.0,0.0,0,1020.2,1005.0,5,5,1,0,0.0,0.06,1.1,1.5,342,315,8.3,16.6,20.5,20.7,18.8,0.262,0.17,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2008,2008-09-01,Porto,Amarante,Real,RUA RAIMUNDO MAGALHÃES (Revilhães),41.2668833,-8.072193852545904,NC,87.0,2008-09-01T15:00,24.7,58,15.7,25.6,0.0,0.0,0.0,0.0,2,1018.6,1008.5,50,56,0,0,0.4,1.32,8.4,10.2,263,262,25.2,26.6,21.6,21.0,19.0,0.241,0.181,0.242,0.345,1,3600.0,538.9,337.8,201.0,491.3,538.9,923.9,579.0,363.0,216.0,491.3,579.0,992.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-08-29,Porto,Paredes,Rebordosa,L.GUIMBRA (Guimbra),41.2228177,-8.3991813,Desconhecida,255.0,2008-08-29T17:00,23.3,70,17.4,24.0,0.0,0.0,0.0,0.0,1,1011.3,982.1,23,1,36,1,0.25,0.87,13.1,17.1,286,285,27.4,27.0,23.3,20.1,17.9,0.194,0.149,0.217,0.344,1,3600.0,301.0,215.2,85.8,537.1,301.0,537.6,365.0,261.0,104.0,537.1,365.0,652.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-08-31,Porto,Paredes,Recarei,RUA DO TALHADOURO (RECAREI),41.1525245,-8.4087689,Desconhecida,93.0,2008-08-31T14:00,21.9,67,15.5,22.3,0.0,0.0,0.0,0.0,2,1019.5,1008.6,64,60,0,35,0.36,0.86,10.5,13.0,266,265,27.0,25.4,22.0,21.3,19.2,0.236,0.149,0.217,0.341,1,3600.0,545.8,314.9,230.9,399.4,545.8,1058.8,565.0,326.0,239.0,399.4,565.0,1096.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-08,Porto,TROFA,Coronado (são Mamede),LG. SEIXINHO (SÃO MAMEDE DO CORONADO),41.2748271,-8.5739705,NC,139.0,2008-09-08T23:00,16.3,85,13.7,16.8,0.0,0.0,0.0,0.0,0,1012.0,995.6,17,2,25,0,0.0,0.29,4.4,7.5,99,125,11.5,17.3,19.2,19.4,18.8,0.263,0.267,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-01,Porto,Penafiel,Duas Igrejas,BASSAL (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2008-09-01T13:00,22.4,54,12.8,23.4,0.0,0.0,0.0,0.0,2,1019.4,968.6,62,68,1,0,0.49,1.24,8.1,10.2,249,247,24.5,24.8,18.8,19.0,16.9,0.241,0.179,0.246,0.35,1,3600.0,760.0,541.9,218.1,651.3,760.0,1117.8,763.0,544.0,219.0,651.3,763.0,1122.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-08-28,Porto,Gondomar,Foz do Sousa,Compostela,41.103053,-8.4818908,NC,66.0,2008-08-28T15:00,29.4,54,19.1,31.3,0.0,0.0,0.0,0.0,0,1014.1,1006.6,8,3,1,16,0.54,1.88,16.3,18.2,295,297,29.5,33.5,24.2,21.2,19.2,0.129,0.145,0.218,0.342,1,3600.0,657.2,548.0,109.2,774.6,657.2,948.7,704.0,587.0,117.0,774.6,704.0,1016.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-08-04,Porto,Paredes,Lordelo,Corregais,41.2364966,-8.415551743176014,NC,210.0,2008-08-04T14:00,29.6,43,15.6,31.3,0.0,0.0,0.0,0.0,0,1015.3,991.6,0,0,0,0,0.7,2.38,15.1,18.9,327,329,29.9,31.2,22.8,20.1,17.1,0.162,0.16,0.244,0.356,1,3600.0,901.6,797.5,104.1,918.4,901.6,1154.0,927.0,820.0,107.0,918.4,927.0,1186.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-08-28,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2388072,-8.2129207,NC,305.0,2008-08-28T14:00,31.3,39,15.5,34.4,0.1,0.1,0.0,0.0,51,1014.0,980.0,20,0,5,57,0.56,2.8,1.1,2.2,108,99,22.3,31.9,22.3,19.4,17.4,0.121,0.168,0.244,0.347,1,3600.0,740.5,594.5,146.0,744.4,740.5,1071.0,766.0,615.0,151.0,744.4,766.0,1107.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2008,2008-08-29,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2008-08-29T00:00,20.1,87,17.8,21.7,0.0,0.0,0.0,0.0,1,1014.0,986.9,32,0,8,89,0.0,0.31,8.2,14.7,61,65,15.1,21.4,23.6,20.0,17.9,0.113,0.175,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2008,2008-02-14,Porto,Marco de Canaveses,Sande,L.RBEIRAL (SANDE),41.11154485,-8.17437323983901,NC,307.0,2008-02-14T14:00,13.1,55,4.4,9.9,0.0,0.0,0.0,0.0,0,1018.5,982.0,4,2,1,6,0.28,0.68,13.3,18.4,92,92,37.1,11.8,7.3,8.8,10.8,0.34,0.354,0.374,0.332,1,3600.0,543.2,455.7,87.5,831.5,543.2,769.1,565.0,474.0,91.0,831.5,565.0,799.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2008,2008-08-28,Porto,Paredes,Rebordosa,Guimbra,41.2228177,-8.3991813,NC,255.0,2008-08-28T17:00,26.3,65,19.1,27.6,0.0,0.0,0.0,0.0,1,1013.3,984.3,21,3,16,29,0.25,1.21,14.7,18.9,298,301,28.1,29.6,23.5,19.9,17.9,0.138,0.149,0.218,0.345,1,3600.0,248.8,150.4,98.4,371.1,248.8,543.6,301.0,182.0,119.0,371.1,301.0,657.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-03,Porto,Maia,Moreira,R. ESTRADA (Rua da Estrada),41.2310506,-8.6607116,NC,66.0,2008-09-03T18:00,19.5,71,14.1,19.9,0.7,0.7,0.0,0.0,53,1012.7,1004.9,66,8,58,79,0.1,0.66,6.7,9.5,216,217,20.2,21.7,21.1,21.0,19.3,0.202,0.159,0.231,0.343,1,2698.85,90.4,28.8,61.6,150.0,90.4,258.1,135.0,43.0,92.0,150.0,135.0,385.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
