year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-03,Lisboa,Sintra,Almargem do Bispo,SERRA DE OLELAS,38.8367529,-9.2851048,NC,233.0,2005-10-03T17:00,23.6,32,5.9,21.0,0.0,0.0,0.0,0.0,0,1018.2,991.3,0,0,0,0,0.25,1.99,11.3,15.3,59,60,32.0,26.3,22.2,21.0,20.3,0.119,0.152,0.181,0.263,1,3600.0,213.3,166.2,47.2,692.2,213.3,328.2,294.0,229.0,65.0,692.2,294.0,452.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-04,Lisboa,Sintra,Pêro Pinheiro,QUARTEIRA,38.83977325,-9.319917216660787,NC,145.0,2005-10-04T15:00,23.8,32,5.9,22.4,0.0,0.0,0.0,0.0,0,1017.9,1001.1,0,0,0,0,0.42,2.02,5.9,6.8,218,198,14.0,28.7,22.3,21.6,20.9,0.118,0.152,0.18,0.263,1,3600.0,577.1,496.2,80.9,889.0,577.1,763.5,635.0,546.0,89.0,889.0,635.0,840.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-05,Lisboa,Arruda dos Vinhos,Arranhó,SERRA DO PAÇO,38.9533255,-9.1349729,NC,239.0,2005-10-05T16:00,27.3,16,-0.4,24.0,0.0,0.0,0.0,0.0,0,1016.4,989.2,0,0,0,0,0.36,3.04,7.7,8.9,319,320,18.4,33.9,23.2,22.7,22.2,0.081,0.143,0.167,0.246,1,3600.0,400.4,333.1,67.3,825.8,400.4,552.1,476.0,396.0,80.0,825.8,476.0,656.3,Tracheophyta; Magnoliopsida
2005,2005-10-04,Lisboa,ODIVELAS,Odivelas,ARROJA,38.7932694,-9.172982,NC,33.0,2005-10-04T01:00,19.1,44,6.6,16.4,0.0,0.0,0.0,0.0,0,1019.1,1015.2,0,0,0,0,0.09,1.24,13.0,24.8,71,81,18.4,19.9,23.6,22.9,22.1,0.117,0.151,0.178,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-04,Lisboa,Torres Vedras,Dois Portos,FURADOURO,39.0301727,-9.2104244,NC,204.0,2005-10-04T15:00,25.5,20,0.8,23.5,0.0,0.0,0.0,0.0,0,1017.7,994.3,0,0,0,0,0.42,2.62,4.1,5.6,142,135,23.4,32.5,22.7,22.5,21.9,0.088,0.145,0.171,0.252,1,3600.0,576.0,493.3,82.7,888.1,576.0,759.7,634.0,543.0,91.0,888.1,634.0,836.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-10-04,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),A-8 S/N KM31,39.09299855,-9.25866085,NC,33.0,2005-10-04T23:00,18.1,57,9.5,16.7,0.0,0.0,0.0,0.0,0,1018.6,1014.7,0,0,0,0,0.04,0.88,8.7,19.4,7,15,14.4,18.5,23.1,22.7,22.3,0.088,0.147,0.18,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-05,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,OUTEIROS,38.9389255,-9.1029104,NC,238.0,2005-10-05T20:00,20.4,42,7.0,18.1,0.0,0.0,0.0,0.0,0,1016.9,989.2,0,0,0,0,0.08,1.39,10.3,21.6,331,342,18.7,22.5,23.2,22.3,21.7,0.097,0.155,0.184,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-10-05,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL REPELÃO,39.09299855,-9.25866085,NC,33.0,2005-10-05T21:00,19.2,58,10.8,18.0,0.0,0.0,0.0,0.0,0,1017.0,1013.1,0,0,0,0,0.05,0.94,9.8,21.1,6,8,15.8,20.6,23.3,22.6,22.3,0.087,0.147,0.18,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-04,Lisboa,Sobral de Monte Agraço,Santo Quintino,BATALHA,39.0178867,-9.1478721,NC,265.0,2005-10-04T00:00,16.5,41,3.2,13.9,0.0,0.0,0.0,0.0,0,1019.2,987.9,0,0,0,0,0.05,1.11,7.4,19.0,61,80,12.6,17.4,23.2,22.8,22.1,0.081,0.143,0.168,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-11,Lisboa,Loures,Santo Antão do Tojal,SERRA DE ALROTA,38.8568017,-9.159850318024258,NC,47.0,2005-02-11T13:00,14.7,50,4.5,12.5,0.0,0.0,0.0,0.0,0,1037.9,1032.1,0,0,0,0,0.33,0.83,9.5,11.6,29,30,18.7,13.0,10.2,10.5,12.0,0.278,0.309,0.336,0.34,1,3600.0,640.8,554.2,86.7,915.9,640.8,849.7,636.0,550.0,86.0,915.9,636.0,843.3,Tracheophyta; Magnoliopsida
2005,2005-10-04,Lisboa,Torres Vedras,A dos Cunhados,SOBREIRO CURVO,39.1558776,-9.3101627,NC,30.0,2005-10-04T18:00,22.1,43,8.8,20.1,0.0,0.0,0.0,0.0,0,1018.1,1014.6,0,0,0,0,0.13,1.53,11.5,17.8,314,313,20.9,26.5,23.2,22.3,21.8,0.087,0.135,0.165,0.247,1,2946.16,26.5,17.4,9.1,199.8,23.4,49.6,99.0,65.0,34.0,424.3,99.0,185.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-09-10,Lisboa,Torres Vedras,Turcifal,CASAL BARBAS,39.0200699,-9.2381497,NC,141.0,2005-09-10T17:00,20.4,56,11.3,18.0,0.0,0.0,0.0,0.0,0,1020.5,1003.9,11,5,4,15,0.26,1.06,19.6,26.5,306,307,37.4,26.1,23.1,23.3,22.0,0.12,0.147,0.174,0.256,1,3600.0,278.3,195.7,82.6,543.3,278.3,486.1,347.0,244.0,103.0,543.3,347.0,606.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2005,2005-10-04,Lisboa,Torres Vedras,Maceira,MACEIRA/ PITAGUDO,39.1831783,-9.3287131,NC,29.0,2005-10-04T09:00,19.6,35,3.6,15.0,0.0,0.0,0.0,0.0,0,1020.2,1016.8,0,0,0,0,0.28,1.49,21.6,30.6,105,105,35.3,19.3,21.1,22.3,21.9,0.087,0.135,0.165,0.247,1,3600.0,399.8,315.4,84.4,729.2,399.8,591.4,322.0,254.0,68.0,729.2,322.0,476.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-10-05,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPÃO,39.0144861,-9.0938815,NC,157.0,2005-10-05T23:00,18.1,47,6.5,16.0,0.0,0.0,0.0,0.0,0,1016.9,998.4,0,0,0,0,0.05,1.11,8.3,20.6,355,6,15.1,18.9,23.7,23.3,22.8,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-10-04,Lisboa,Torres Vedras,Dois Portos,FURADOURO,39.0301727,-9.2104244,NC,204.0,2005-10-04T10:00,21.2,26,0.7,16.9,0.0,0.0,0.0,0.0,0,1020.2,996.4,0,0,0,0,0.38,1.88,16.2,21.7,94,96,36.0,22.2,21.2,22.5,21.9,0.088,0.145,0.171,0.252,1,3600.0,578.5,484.5,94.0,844.2,578.5,784.9,511.0,428.0,83.0,844.2,511.0,693.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-09-11,Lisboa,Loures,Loures,MONINHOS,38.8507271,-9.2106629,NC,120.0,2005-09-11T20:00,18.4,77,14.2,16.6,0.0,0.0,0.0,0.0,0,1018.3,1004.1,13,14,0,0,0.05,0.5,22.3,32.0,346,346,41.4,21.1,22.8,23.3,22.1,0.113,0.148,0.177,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Lisboa,Cadaval,Vermelha,DAGORDA,39.2771655,-9.0833324,NC,100.0,2005-10-06T00:00,17.7,52,7.7,15.9,0.0,0.0,0.0,0.0,0,1016.8,1004.9,0,0,0,0,0.05,0.98,8.4,20.2,7,16,14.4,17.6,22.4,21.9,21.2,0.085,0.116,0.135,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-10-04,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE,38.7368865,-9.3391658,NC,115.0,2005-10-04T12:00,23.4,28,3.8,21.1,0.0,0.0,0.0,0.0,0,1019.6,1006.2,0,0,0,0,0.52,2.08,13.1,17.6,127,125,27.7,25.5,21.7,21.7,21.0,0.13,0.155,0.187,0.271,1,3600.0,762.4,664.6,97.7,918.8,762.4,989.2,741.0,646.0,95.0,918.8,741.0,961.5,Tracheophyta; Magnoliopsida
2005,2005-08-31,Lisboa,Torres Vedras,Runa,MONTE REI,39.06794645,-9.211285052810869,NC,57.0,2005-08-31T18:00,21.9,73,16.8,21.2,0.0,0.0,0.0,0.0,0,1016.7,1010.0,1,1,0,0,0.18,0.71,21.6,29.7,330,331,36.0,29.2,26.6,24.8,22.2,0.082,0.147,0.175,0.256,1,3600.0,171.0,121.4,49.7,561.5,171.0,290.3,248.0,176.0,72.0,561.5,248.0,420.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-10-05,Lisboa,Sintra,Algueirão-Mem Martins,COUTIM AFONSO,38.7999099,-9.3397834,NC,166.0,2005-10-05T20:00,19.4,57,10.8,17.9,0.0,0.0,0.0,0.0,0,1016.9,997.4,0,0,0,0,0.06,0.96,12.1,22.6,350,352,19.1,21.0,22.4,21.5,20.8,0.118,0.151,0.18,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-10-05,Lisboa,Loures,Loures,SETE CASAS,38.8416074,-9.1775173,NC,28.0,2005-10-05T13:00,26.0,23,3.2,25.6,0.0,0.0,0.0,0.0,0,1017.8,1014.6,0,0,0,0,0.5,2.59,1.8,2.9,169,120,11.5,29.7,22.7,23.0,22.2,0.134,0.151,0.171,0.268,1,3600.0,763.8,668.7,95.1,937.2,763.8,976.3,771.0,675.0,96.0,937.2,771.0,985.6,Olea europaea L.; Tracheophyta
2005,2005-02-15,Lisboa,Loures,Loures,QTA INFANTADO,38.8441885,-9.161901793283928,NC,14.0,2005-02-15T18:00,13.0,54,4.0,8.3,0.0,0.0,0.0,0.0,0,1013.5,1011.8,0,0,0,0,0.11,0.69,22.3,32.0,360,1,30.6,13.9,12.3,12.1,14.1,0.211,0.239,0.276,0.3,1,2822.04,23.4,15.5,7.9,178.0,20.1,43.4,95.0,63.0,32.0,431.5,95.0,176.2,Tracheophyta; Magnoliopsida
2005,2005-09-12,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,NC,136.0,2005-09-12T16:00,22.1,67,15.8,20.8,0.0,0.0,0.0,0.0,0,1015.4,999.6,0,0,0,0,0.32,0.87,22.4,28.5,332,335,37.4,28.6,23.0,22.9,21.9,0.102,0.149,0.186,0.269,1,3600.0,449.0,346.4,102.6,658.5,449.0,710.7,512.0,395.0,117.0,658.5,512.0,810.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-09-13,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA BXO/PONTES MONFALIM,38.9533255,-9.1349729,NC,239.0,2005-09-13T09:00,22.4,40,8.1,19.4,0.0,0.0,0.0,0.0,0,1019.8,992.1,0,0,0,0,0.31,1.63,17.2,24.2,74,75,31.7,21.7,21.2,22.9,21.9,0.093,0.145,0.171,0.25,1,3600.0,459.0,368.6,90.4,728.1,459.0,684.3,381.0,306.0,75.0,728.1,381.0,568.0,Tracheophyta; Magnoliopsida
2005,2005-09-01,Lisboa,Mafra,Igreja Nova,BOAVISTA IGREJA NOVA,38.91323715,-9.328906889461573,NC,217.0,2005-09-01T18:00,21.9,69,16.0,20.5,0.0,0.0,0.0,0.0,0,1015.4,990.3,5,0,0,17,0.19,0.8,23.8,34.3,340,341,46.1,27.8,24.8,23.3,21.0,0.083,0.15,0.187,0.27,1,3600.0,175.5,131.6,43.9,619.2,175.5,285.5,256.0,192.0,64.0,619.2,256.0,416.6,Magnoliopsida; Tracheophyta
2005,2005-09-14,Lisboa,Sintra,Belas,SERRA DA SILVEIRA,38.7724148,-9.2618601,NC,149.0,2005-09-14T17:00,26.6,40,11.8,25.5,0.0,0.0,0.0,0.0,0,1019.4,1002.3,0,0,0,0,0.27,2.09,11.4,16.1,342,350,28.8,28.7,23.9,21.6,20.6,0.135,0.153,0.184,0.266,1,3600.0,228.6,132.9,95.7,390.9,228.6,459.8,289.0,168.0,121.0,390.9,289.0,581.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-10-05,Lisboa,Mafra,Enxara do Bispo,AZENHA,38.9913696,-9.226112636489727,NC,208.0,2005-10-05T22:00,18.5,50,7.8,16.6,0.0,0.0,0.0,0.0,0,1017.0,992.6,0,0,0,0,0.05,1.07,8.4,20.9,350,360,15.8,19.5,23.1,22.5,21.9,0.088,0.145,0.171,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-09-16,Lisboa,Cadaval,Vermelha,CASAL DAS LAMEIRAS,39.2913984,-9.0905427,NC,131.0,2005-09-16T10:00,21.1,74,16.3,22.3,0.0,0.0,0.0,0.0,1,1016.6,1001.3,48,33,30,0,0.28,0.64,6.1,7.9,357,360,25.6,24.3,23.6,22.0,20.7,0.092,0.118,0.137,0.215,1,3600.0,508.6,343.9,164.7,537.8,508.6,865.7,454.0,307.0,147.0,537.8,454.0,772.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-09-03,Lisboa,Torres Vedras,Freiria,MOUCHARIA,39.0465353,-9.3360437,NC,51.0,2005-09-03T20:00,21.8,62,14.1,20.9,0.0,0.0,0.0,0.0,0,1020.6,1014.6,0,0,0,0,0.07,1.0,14.8,24.1,356,358,23.8,25.7,26.2,24.1,22.0,0.085,0.149,0.186,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-09-03,Lisboa,Arruda dos Vinhos,Arranhó,A DOS ARCOS,38.9533255,-9.1349729,NC,239.0,2005-09-03T22:00,20.5,51,10.1,18.8,0.0,0.0,0.0,0.0,0,1021.6,993.7,0,0,0,0,0.08,1.18,12.4,24.0,343,352,20.5,23.6,26.6,24.2,21.6,0.081,0.146,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-09-04,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.9534953,-9.0721006,NC,233.0,2005-09-04T00:00,19.4,54,9.8,17.7,0.0,0.0,0.0,0.0,0,1021.6,994.2,15,0,0,50,0.06,1.04,10.9,21.9,333,346,17.6,21.5,26.3,24.2,21.6,0.081,0.146,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-09-05,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2005-09-05T07:00,18.8,96,18.1,19.5,0.0,0.0,0.0,0.0,2,1021.8,1003.0,79,80,0,24,0.02,0.09,15.3,21.8,326,329,24.8,19.2,22.3,22.2,20.5,0.076,0.11,0.15,0.226,1,0.0,48.6,13.3,35.3,85.9,29.9,207.7,22.0,6.0,16.0,52.9,22.0,94.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-09-17,Lisboa,Lourinhã,Lourinhã,PRAIA DA AREIA BRANCA,39.2433932,-9.3119326,NC,10.0,2005-09-17T17:00,22.4,58,13.8,19.2,0.0,0.0,0.0,0.0,0,1013.0,1011.8,0,0,0,0,0.29,1.12,30.1,41.3,348,350,52.2,27.3,24.0,23.0,21.8,0.09,0.137,0.167,0.25,1,3600.0,286.8,228.0,58.8,705.0,286.8,438.1,366.0,291.0,75.0,705.0,366.0,559.1,Tracheophyta; Magnoliopsida
2005,2005-09-17,Lisboa,Torres Vedras,Ramalhal,VILA FACAIA,39.1638133,-9.2508659,NC,46.0,2005-09-17T18:00,21.2,62,13.6,18.3,0.0,0.0,0.0,0.0,0,1013.1,1007.7,2,2,0,0,0.18,0.96,28.1,41.3,350,353,50.8,25.3,23.8,22.7,21.5,0.09,0.137,0.167,0.249,1,3600.0,97.8,68.4,29.4,533.1,97.8,173.8,173.0,121.0,52.0,533.1,173.0,307.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2005,2005-09-18,Lisboa,Sintra,Terrugem,ALMORQUIM,38.83363195,-9.367501448128994,NC,159.0,2005-09-18T04:00,18.1,41,4.6,13.4,0.0,0.0,0.0,0.0,0,1016.7,997.9,0,0,0,0,0.15,1.23,23.7,37.0,62,63,37.4,18.4,21.9,21.9,20.8,0.08,0.109,0.147,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-09-18,Lisboa,ODIVELAS,Pontinha,VALE GRANDE JTO CAMPO FUTEBOL,38.7670657,-9.1996189,NC,96.0,2005-09-18T12:00,24.3,22,1.4,21.7,0.0,0.0,0.0,0.0,0,1019.3,1008.1,0,0,0,0,0.59,2.36,14.8,18.8,56,58,27.7,27.2,22.7,22.8,21.5,0.122,0.152,0.181,0.263,1,3600.0,846.0,743.1,102.9,939.3,846.0,1072.0,822.0,722.0,100.0,939.3,822.0,1041.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-09-18,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA DE CIMA,38.9533255,-9.1349729,NC,239.0,2005-09-18T20:00,18.4,54,8.8,15.8,0.0,0.0,0.0,0.0,0,1019.0,990.9,0,0,0,0,0.08,0.98,15.6,27.3,345,351,30.2,23.1,24.8,23.3,22.0,0.082,0.144,0.17,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-09-13,Lisboa,Sintra,Colares,ULGUEIRA,38.7860953,-9.4760796,NC,199.0,2005-09-13T21:00,20.5,60,12.4,18.4,0.0,0.0,0.0,0.0,0,1020.2,996.9,0,0,0,0,0.09,0.97,19.4,33.5,11,12,33.8,21.4,22.6,21.3,20.5,0.09,0.109,0.148,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2005,2005-02-11,Lisboa,Sintra,São João das Lampas,ALVARINHOS / CARVALHAL,38.83363195,-9.367501448128994,NC,159.0,2005-02-11T19:00,11.9,71,6.8,8.5,0.0,0.0,0.0,0.0,0,1035.7,1016.2,0,0,0,0,0.06,0.4,18.1,29.2,355,358,27.7,12.5,12.4,11.5,13.7,0.137,0.189,0.235,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-09-13,Lisboa,Loures,Lousa,FREIXEIRA,38.8666199,-9.221234,NC,117.0,2005-09-13T22:00,21.3,53,11.3,18.6,0.0,0.0,0.0,0.0,0,1020.1,1006.4,0,0,0,0,0.12,1.2,21.4,36.4,8,11,34.9,22.4,24.3,23.1,22.2,0.099,0.148,0.177,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-09-18,Lisboa,Mafra,Venda do Pinheiro,LAPA,38.9339425,-9.2216492,NC,189.0,2005-09-18T22:00,17.5,59,9.5,15.7,0.0,0.0,0.0,0.0,0,1019.6,997.2,0,0,0,0,0.05,0.81,11.3,22.0,351,358,25.2,20.2,24.1,23.1,21.8,0.09,0.147,0.176,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-13,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),FIGUEIREDO,39.09299855,-9.25866085,NC,33.0,2005-09-13T22:00,21.2,61,13.4,19.5,0.0,0.0,0.0,0.0,0,1020.5,1016.6,0,0,0,0,0.09,0.98,18.7,33.4,11,14,31.0,22.0,24.1,22.8,22.0,0.1,0.149,0.183,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-05,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.9534953,-9.0721006,NC,233.0,2005-10-05T19:00,21.5,39,6.8,19.2,0.0,0.0,0.0,0.0,0,1016.4,989.4,0,0,0,0,0.11,1.57,10.3,21.3,324,334,18.7,24.9,23.7,22.8,22.3,0.081,0.143,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-09-14,Lisboa,Torres Vedras,Maceira,PORTO RIO,39.1831783,-9.3287131,NC,29.0,2005-09-14T09:00,23.6,54,13.6,23.3,0.0,0.0,0.0,0.0,0,1022.3,1018.9,0,0,0,0,0.26,1.35,10.0,15.0,69,79,18.4,23.6,22.4,22.5,21.6,0.1,0.137,0.168,0.25,1,3600.0,443.1,352.5,90.5,704.6,443.1,676.5,367.0,292.0,75.0,704.6,367.0,560.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-09-19,Lisboa,Cascais,Cascais,ENCOSTA CARREIRA,38.716873,-9.431847899404216,NC,53.0,2005-09-19T18:00,21.3,61,13.4,19.5,0.0,0.0,0.0,0.0,0,1020.5,1014.2,0,0,0,0,0.16,1.0,20.0,26.5,326,326,32.4,25.1,23.6,22.4,21.2,0.138,0.156,0.189,0.273,1,3600.0,94.0,66.8,27.2,564.9,94.0,160.4,173.0,123.0,50.0,564.9,173.0,295.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-15,Lisboa,Loures,Loures,PALHAIS,38.843631,-9.1897551,NC,34.0,2005-09-15T00:00,23.6,53,13.6,22.2,0.0,0.0,0.0,0.0,1,1019.9,1015.9,23,0,11,55,0.12,1.36,18.0,31.6,26,37,28.1,23.8,25.2,22.9,21.8,0.129,0.152,0.182,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-10-06,Lisboa,Alenquer,Meca,COSSOARIA,39.0884106,-9.0349646,NC,217.0,2005-10-06T00:00,16.7,49,5.8,14.3,0.0,0.0,0.0,0.0,0,1016.7,991.1,0,0,0,0,0.06,0.97,9.5,21.0,351,5,15.5,17.4,23.1,22.9,22.4,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2005,2005-09-15,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-DOS-EIROS,38.936359,-9.10427912424307,NC,231.0,2005-09-15T12:00,31.4,18,4.6,29.8,0.0,0.0,0.0,0.0,0,1019.9,993.9,2,0,0,6,0.65,3.75,11.3,13.0,97,95,32.0,33.8,24.0,22.5,21.4,0.101,0.157,0.188,0.27,1,3600.0,819.2,717.3,101.9,895.0,819.2,1084.3,796.0,697.0,99.0,895.0,796.0,1053.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
