year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-14,Setúbal,Barreiro,Santo António da Charneca,IC 32 SAIDA BARREIRO (SANTO ANTÓNIO DA CHARNECA),38.6030836,-9.0203391,NC,59.0,2006-07-14T16:00,31.1,44,17.3,32.5,0.0,0.0,0.0,0.0,0,1013.5,1006.8,2,0,0,8,0.56,2.54,13.3,16.6,268,271,24.1,38.4,28.3,22.5,18.4,0.054,0.074,0.102,0.149,1,3600.0,621.2,469.5,151.6,668.9,621.2,929.0,680.0,514.0,166.0,668.9,680.0,1017.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2006,2006-09-05,Setúbal,Seixal,Seixal,JT AO VIVEIRO DAS FLORES NO TALAMINHO (SEIXAL),38.6460299,-9.089757660657,NC,0.0,2006-09-05T17:00,26.8,59,18.2,28.4,0.0,0.0,0.0,0.0,1,1015.3,1015.3,32,4,0,95,0.3,1.44,10.1,12.2,268,270,27.7,34.7,28.0,24.6,22.2,0.052,0.065,0.094,0.173,1,3600.0,333.1,246.2,86.9,639.4,333.1,518.2,410.0,303.0,107.0,639.4,410.0,637.8,Tracheophyta; ; Magnoliopsida
2006,2006-08-28,Setúbal,Barreiro,Lavradio,AV NACIONALIZAÇÕES (LAVRADIO),38.6618332,-9.0582757,NC,13.0,2006-08-28T18:00,24.8,56,15.3,23.3,0.0,0.0,0.0,0.0,0,1017.0,1015.5,0,0,0,0,0.26,1.38,22.4,32.2,341,344,44.6,29.7,25.3,23.6,21.7,0.052,0.066,0.105,0.187,1,3600.0,193.5,147.9,45.6,646.6,193.5,306.8,276.0,211.0,65.0,646.6,276.0,437.5,Tracheophyta
2006,2006-07-15,Setúbal,Moita,Moita,URBANIZAÇAO VILA ROSA- JT ZONA INDUSTRIAL (MOITA),38.6402642,-8.972055868357723,NC,22.0,2006-07-15T22:00,28.3,48,16.3,28.1,0.0,0.0,0.0,0.0,0,1015.3,1012.8,0,0,0,0,0.13,1.99,15.9,28.8,354,359,28.1,29.0,29.2,23.1,18.8,0.053,0.073,0.1,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-25,Setúbal,Palmela,Quinta do Anjo,OLHOS DE AGUA (Olhos de Água),38.6061325,-8.9434798,NC,51.0,2006-07-25T08:00,20.4,77,16.2,20.6,0.0,0.0,0.0,0.0,0,1017.9,1011.9,1,1,0,0,0.17,0.55,13.0,16.9,357,358,22.0,21.8,24.5,23.5,19.0,0.057,0.06,0.076,0.14,1,3600.0,373.4,279.1,94.3,613.9,373.4,602.8,297.0,222.0,75.0,613.9,297.0,479.4,Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2006,2006-09-06,Setúbal,Grândola,Grândola,CADOÇOS,38.1817962,-8.5544675,NC,91.0,2006-09-06T13:00,30.8,39,15.2,32.7,0.0,0.0,0.0,0.0,1,1013.3,1003.0,21,0,0,71,0.66,2.72,10.8,13.0,240,236,28.8,39.6,27.2,25.2,22.4,0.049,0.071,0.096,0.153,1,3600.0,848.6,738.0,110.6,874.5,848.6,1136.4,852.0,741.0,111.0,874.5,852.0,1141.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-07-25,Setúbal,Palmela,Quinta do Anjo,CARRASQUEIRA,38.5674568,-8.9418673,NC,95.0,2006-07-25T20:00,23.0,60,14.9,21.9,0.0,0.0,0.0,0.0,0,1015.8,1004.7,0,0,0,0,0.11,1.12,19.0,29.3,341,344,37.8,27.0,26.3,23.3,18.8,0.057,0.06,0.076,0.139,0,1246.38,0.0,0.0,0.0,0.0,0.0,0.0,35.0,18.0,17.0,160.7,35.0,90.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-07-29,Setúbal,Palmela,Quinta do Anjo,JT ESTAÇAO PENALVA (QT MARQUESA) (QUINTA DO ANJO),38.5674568,-8.9418673,NC,95.0,2006-07-29T12:00,27.6,47,15.4,28.7,0.0,0.0,0.0,0.0,0,1013.4,1002.5,0,0,0,0,0.63,1.94,16.6,21.6,342,345,39.2,32.8,24.5,23.1,19.0,0.056,0.06,0.074,0.139,1,3600.0,903.2,770.5,132.7,830.1,903.2,1231.4,878.0,749.0,129.0,830.1,878.0,1197.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-08-15,Setúbal,Barreiro,Coina,QUINTA CORVO (Quinta da Areia),38.5966189,-9.047826,NC,3.0,2006-08-15T17:00,22.8,53,12.7,20.2,0.0,0.0,0.0,0.0,0,1013.3,1012.9,14,0,0,45,0.36,1.31,23.5,29.3,295,298,41.0,29.4,25.6,24.7,20.8,0.051,0.062,0.083,0.144,1,3600.0,428.4,336.1,92.3,710.7,428.4,630.7,506.0,397.0,109.0,710.7,506.0,744.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2006,2006-07-30,Setúbal,Setúbal,São Lourenço,CASAL DAS  FIGUEIRAS  VISO  JT AS PEDREIRAS (Casal Bolinhos),38.5419628,-9.0318179,NC,56.0,2006-07-30T17:00,25.6,63,18.1,25.0,0.0,0.0,0.0,0.0,0,1015.6,1009.1,0,0,0,0,0.39,1.21,24.7,33.8,301,308,38.2,34.4,26.5,24.1,20.7,0.044,0.076,0.119,0.176,1,3600.0,474.6,393.7,81.0,759.6,474.6,687.7,551.0,457.0,94.0,759.6,551.0,798.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2006,2006-07-30,Setúbal,Alcácer do Sal,Torrão,HERDADE CABEÇA ÁGUIA JT EN2 (Herdade da Janela),38.2947766,-8.2221451,NC,103.0,2006-07-30T18:00,31.1,39,15.6,30.5,0.0,0.0,0.0,0.0,0,1014.5,1002.8,0,0,0,0,0.37,2.74,16.9,23.9,299,301,37.1,32.9,27.9,24.9,20.8,0.13,0.183,0.235,0.285,1,3600.0,276.6,216.1,60.4,668.3,276.6,429.2,357.0,279.0,78.0,668.3,357.0,554.0,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; 
2006,2006-09-08,Setúbal,Setúbal,São LOurenço,EN 379-1 VESUGO (VILA NOGUEIRA AZEITÃO/ PORTINHO ARRÁBIDA (Vila Nogueira de Azeitão)),38.5173977,-9.023164032092405,Desconhecida,90.0,2006-09-08T14:00,28.1,45,15.2,30.3,0.0,0.0,0.0,0.0,1,1014.6,1004.3,24,0,0,79,0.58,2.07,7.1,8.2,300,308,19.4,41.2,26.5,24.7,22.4,0.042,0.063,0.1,0.169,1,3600.0,773.5,648.1,125.4,825.1,773.5,1058.8,802.0,672.0,130.0,825.1,802.0,1097.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-08-29,Setúbal,Santiago do Cacém,Ermidas-Sado,Vale da Eira,38.0492796,-8.4019506,NC,70.0,2006-08-29T18:00,35.2,22,10.1,32.6,0.0,0.0,0.0,0.0,0,1012.8,1005.0,0,0,0,0,0.4,4.44,18.0,29.0,327,332,36.4,37.3,29.7,25.2,22.7,0.054,0.101,0.114,0.171,1,3600.0,182.1,138.3,43.8,645.1,182.1,287.6,266.0,202.0,64.0,645.1,266.0,420.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2006,2006-08-15,Setúbal,Barreiro,Lavradio,JT LIDIL LAVRADIO (LAVRADIO),38.6618332,-9.0582757,NC,13.0,2006-08-15T19:00,20.0,65,13.2,18.3,0.0,0.0,0.0,0.0,0,1014.1,1012.6,17,7,0,36,0.13,0.83,18.8,26.5,317,317,40.0,24.8,25.1,24.6,21.2,0.05,0.069,0.11,0.189,1,3600.0,55.4,30.7,24.7,352.6,55.4,115.1,119.0,66.0,53.0,356.0,119.0,247.3,Tracheophyta
2006,2006-08-01,Setúbal,Alcácer do Sal,Torrão,HERDADE DA AZENHA (Herdade da Janela),38.2947766,-8.2221451,NC,103.0,2006-08-01T02:00,18.8,66,12.3,17.4,0.0,0.0,0.0,0.0,0,1019.1,1006.9,0,0,0,0,0.06,0.74,15.1,27.0,335,339,28.8,22.5,26.7,25.0,20.9,0.13,0.182,0.234,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; 
2006,2006-07-17,Setúbal,Setúbal,Setúbal (são Sebastião),R LUIS GONZAGA- JT CASTELO VELHO (Rua de Estevão Liz Velho),38.5230948,-8.8824523,NC,24.0,2006-07-17T10:00,30.4,38,14.5,31.9,0.0,0.0,0.0,0.0,1,1015.9,1013.2,29,0,16,66,0.5,2.68,5.2,6.9,205,186,19.4,34.0,28.7,23.9,18.8,0.055,0.061,0.078,0.14,1,3600.0,738.5,591.7,146.8,759.3,738.5,1031.8,674.0,540.0,134.0,759.3,674.0,941.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-20,Setúbal,Santiago do Cacém,Ermidas-Sado,IC 1 JT CRUZ DAS ERMIDAS (ERMIDAS-SADO),38.0027881,-8.4141516,NC,79.0,2006-09-20T12:00,27.5,41,13.2,29.3,0.0,0.0,0.0,0.0,0,1012.6,1003.6,0,0,0,0,0.55,2.16,4.7,6.5,189,180,21.6,32.7,23.2,24.2,23.6,0.06,0.084,0.106,0.168,1,3600.0,800.3,691.4,108.9,871.5,800.3,1076.2,779.0,673.0,106.0,871.5,779.0,1047.6,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2006,2006-09-23,Setúbal,Setúbal,São Lourenço,BREJOS DO ASSA (Brejos de Azeitão),38.5375781,-9.0176938,NC,75.0,2006-09-23T16:00,19.7,76,15.3,19.3,0.0,0.0,0.0,0.0,0,1007.9,999.1,11,8,6,0,0.25,0.55,15.0,19.7,260,262,30.2,23.4,21.5,23.0,22.9,0.233,0.15,0.097,0.168,1,3600.0,372.9,273.8,99.0,582.8,372.9,638.6,433.0,318.0,115.0,582.8,433.0,741.5,Tracheophyta; Magnoliopsida
2006,2006-09-09,Setúbal,Almada,Caparica,QT FILIPA ÁGUA (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2006-09-09T09:00,24.1,62,16.3,23.6,0.0,0.0,0.0,0.0,1,1017.5,1017.1,22,0,22,28,0.24,1.15,18.5,24.9,352,356,30.6,25.2,25.7,24.8,22.1,0.134,0.154,0.193,0.278,1,3600.0,339.6,162.0,177.6,311.8,339.6,700.6,283.0,135.0,148.0,311.8,283.0,583.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-30,Setúbal,Sesimbra,Sesimbra (santiago),ALTO DO MARQUES (ALTO DA CALIFÓRNIA),38.4436759,-9.099665,NC,15.0,2006-08-30T19:00,25.2,57,16.2,24.7,0.0,0.0,0.0,0.0,0,1013.5,1011.8,0,0,0,0,0.14,1.37,18.4,29.7,321,329,28.8,29.4,27.0,24.3,22.5,0.045,0.07,0.116,0.182,1,2630.55,11.7,7.5,4.3,85.7,9.6,24.4,77.0,49.0,28.0,334.3,77.0,160.2,Magnoliopsida; Tracheophyta
2006,2006-09-23,Setúbal,Grândola,Azinheira Dos Barros E São Mamede Do Sádão,JT IP 1 A 22KM GRANDOLA S/N (AZINHEIRA BARROS E SÃO MAMEDE SADÃO),38.1272365,-8.4714432,NC,35.0,2006-09-23T19:00,18.9,79,15.1,19.6,0.0,0.0,0.0,0.0,0,1009.5,1005.4,8,5,6,0,0.03,0.47,7.1,16.0,255,262,19.4,20.4,21.7,23.6,23.5,0.265,0.162,0.138,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,37.5,8.0,49.5,Quercus suber L.; Tracheophyta; Olea europaea L.; Pinus pinea L.
2006,2006-09-22,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Estrada das Machadas,38.5354159,-8.9000709,NC,38.0,2006-09-22T19:00,19.5,73,14.5,19.0,0.0,0.0,0.0,0.0,0,1010.0,1005.5,7,4,6,0,0.06,0.62,13.7,23.9,198,203,27.0,20.9,22.0,23.3,22.1,0.189,0.135,0.062,0.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,46.9,11.0,56.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2006,2006-09-18,Setúbal,Sesimbra,Sesimbra (santiago),JT ESCOLA SECUNDÁRIA (CASTELO),38.4502822,-9.1031034,NC,90.0,2006-09-18T17:00,21.8,64,14.6,20.4,0.0,0.0,0.0,0.0,0,1018.3,1007.8,0,0,0,0,0.25,0.94,19.8,27.3,327,329,37.1,27.7,23.4,23.2,22.6,0.065,0.067,0.109,0.18,1,3600.0,290.8,233.1,57.7,727.5,290.8,434.2,373.0,299.0,74.0,727.5,373.0,557.0,Magnoliopsida; Tracheophyta
2006,2006-03-02,Setúbal,Santiago do Cacém,Vale de Água,MONTE CARUNCHOLAS (Barranco do Monte Novo de Besteiros),37.9042577,-8.5874087,NC,139.0,2006-03-02T13:00,12.8,56,4.2,10.2,0.0,0.0,0.0,0.0,2,1020.6,1003.8,66,73,0,0,0.32,0.66,12.8,16.5,328,328,32.4,14.0,9.6,10.2,12.2,0.219,0.239,0.225,0.146,1,3600.0,651.6,469.9,181.7,666.4,651.6,982.3,649.0,468.0,181.0,666.4,649.0,978.4,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-08-30,Setúbal,Alcácer do Sal,São Martinho,Casebres,38.5271128,-8.4942953,NC,34.0,2006-08-30T22:00,26.5,48,14.5,26.1,0.0,0.0,0.0,0.0,0,1015.0,1011.1,0,0,0,0,0.1,1.82,12.7,24.9,345,349,24.5,28.3,29.9,25.8,23.0,0.065,0.094,0.128,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Oryza sativa L.; Quercus rotundifolia Lam.; 
2006,2006-09-27,Setúbal,Seixal,Fernão Ferro,QT LARANJEIRAS (Quinta das Laranjeiras),38.582801450000005,-9.09761432816182,NC,45.0,2006-09-27T17:00,21.9,73,16.8,21.3,0.0,0.0,0.0,0.0,0,1015.3,1010.0,2,0,0,7,0.2,0.71,20.4,27.4,279,284,30.6,24.9,22.9,22.2,22.4,0.16,0.159,0.09,0.17,1,3600.0,231.3,178.1,53.1,657.0,231.3,369.3,309.0,238.0,71.0,657.0,309.0,493.4,Tracheophyta; Magnoliopsida
2006,2006-09-28,Setúbal,Almada,Caparica,QT ESTRELA (Quinta da Estrela),38.6461626,-9.2009784,NC,101.0,2006-09-28T12:00,21.2,82,18.1,22.3,0.0,0.0,0.0,0.0,2,1015.4,1003.6,63,41,44,0,0.24,0.44,12.8,16.4,259,261,26.6,23.3,21.1,21.6,21.9,0.161,0.157,0.097,0.183,1,3600.0,414.6,154.3,260.3,205.0,414.6,1025.5,403.0,150.0,253.0,205.0,403.0,997.0,Magnoliopsida; Tracheophyta
2006,2006-08-31,Setúbal,Palmela,Quinta do Anjo,LAGOA CALVO (Alagoas),38.5674568,-8.9418673,NC,95.0,2006-08-31T15:00,31.3,35,14.1,32.3,0.0,0.0,0.0,0.0,0,1016.9,1006.1,0,0,0,0,0.62,2.95,11.0,13.4,281,284,30.2,38.6,27.1,23.7,20.7,0.056,0.059,0.065,0.134,1,3600.0,732.9,632.2,100.7,880.4,732.9,964.1,786.0,678.0,108.0,880.4,786.0,1033.9,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-08-02,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),ESTRADA MITRENA- JT MERLONI (Estrada Romana),38.51436585,-8.933607451983152,NC,49.0,2006-08-02T15:00,30.6,42,16.2,31.5,0.0,0.0,0.0,0.0,0,1013.0,1007.4,0,0,0,0,0.67,2.56,18.9,22.5,283,297,28.8,37.4,26.0,23.4,19.5,0.056,0.059,0.073,0.138,1,3600.0,793.8,689.0,104.8,856.6,793.8,1068.3,841.0,730.0,111.0,856.6,841.0,1131.8,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2006,2006-09-26,Setúbal,Setúbal,São Lourenço,BREJOS DO CLÉRICOS (Brejos de Azeitão),38.5375781,-9.0176938,NC,75.0,2006-09-26T17:00,22.3,78,18.2,23.7,0.0,0.0,0.0,0.0,0,1016.5,1007.7,0,0,0,0,0.19,0.6,10.8,14.3,307,311,19.8,25.9,23.1,22.4,22.8,0.158,0.155,0.097,0.167,1,3600.0,236.2,183.5,52.7,663.8,236.2,376.3,314.0,244.0,70.0,663.8,314.0,500.3,Tracheophyta; Magnoliopsida
2006,2006-09-28,Setúbal,Montijo,Pegões,EM 533 FOROS DO TRAPO  FAIAS / TAIPADAS (Pegões),38.68008015,-8.591171494214755,NC,114.0,2006-09-28T17:00,21.6,78,17.5,22.5,0.1,0.1,0.0,0.0,51,1014.0,1000.7,63,64,9,0,0.14,0.58,12.6,17.3,270,271,32.4,23.6,22.3,22.4,22.8,0.141,0.138,0.074,0.128,1,3600.0,142.7,85.0,57.7,328.0,142.7,353.3,193.0,115.0,78.0,328.0,193.0,477.8,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2006,2006-08-02,Setúbal,Palmela,Quinta do Anjo,Pinhal das Formas,38.5674568,-8.9418673,NC,95.0,2006-08-02T18:00,28.2,44,14.9,26.2,0.0,0.0,0.0,0.0,0,1012.4,1001.6,0,0,0,0,0.38,2.12,24.3,34.6,339,341,47.9,33.1,26.3,23.2,19.3,0.056,0.059,0.072,0.138,1,3600.0,277.7,218.0,59.7,671.5,277.7,431.2,358.0,281.0,77.0,671.5,358.0,555.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-08-03,Setúbal,Setúbal,Sado,MOURISCAS JUNTO RENAULT (Moinho das Mouriscas),38.5181894,-8.830048,NC,15.0,2006-08-03T08:00,21.1,81,17.8,20.1,0.0,0.0,0.0,0.0,2,1013.2,1011.4,73,81,0,0,0.12,0.46,26.1,37.0,349,349,43.9,22.7,26.6,25.3,21.7,0.041,0.071,0.114,0.168,1,1497.73,182.0,48.4,133.6,109.9,182.0,584.4,143.0,38.0,105.0,109.9,143.0,459.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2006,2006-09-28,Setúbal,Setúbal,São Lourenço,JT DA RUA DE CAMARATE (SÃO LOURENÇO),38.5375781,-9.0176938,NC,75.0,2006-09-28T21:00,19.0,82,16.0,20.1,0.0,0.0,0.0,0.0,0,1016.0,1007.1,9,9,0,2,0.0,0.39,6.8,14.7,288,298,16.9,19.8,22.2,22.4,22.8,0.136,0.151,0.097,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-10-04,Setúbal,Palmela,Palmela,RUA COMPADRES - VOLTA DA PEDRA (PALMELA),38.5760455,-8.865312259667704,NC,43.0,2006-10-04T19:00,18.4,69,12.6,17.0,0.0,0.0,0.0,0.0,0,1024.8,1019.7,8,7,3,0,0.07,0.65,15.3,24.5,321,324,25.2,19.4,20.4,21.4,21.8,0.19,0.154,0.064,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.9,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2006,2006-09-29,Setúbal,Seixal,Aldeia de Paio Pires,QUINTA GRANDE BR MANUEL ANDRÉ (Pátio da Quinta Grande),38.6460299,-9.089757660657,NC,0.0,2006-09-29T07:00,18.5,94,17.6,20.2,0.0,0.0,0.0,0.0,3,1015.4,1015.4,100,94,21,11,0.02,0.12,7.1,13.3,210,232,12.6,18.4,20.6,22.5,22.7,0.163,0.157,0.09,0.17,1,0.0,12.0,2.4,9.6,27.5,5.5,118.8,5.0,1.0,4.0,12.5,5.0,49.6,Tracheophyta; Magnoliopsida
2006,2006-09-27,Setúbal,Alcochete,Alcochete,JT PASSIL- POR CIMA EN 4 (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2006-09-27T11:00,22.4,67,16.0,23.0,0.0,0.0,0.0,0.0,2,1016.6,1016.6,65,72,0,0,0.36,0.88,10.6,13.7,332,333,24.1,24.0,22.4,22.9,22.8,0.251,0.245,0.195,0.234,1,3600.0,610.4,415.8,194.6,588.7,610.4,962.1,571.0,389.0,182.0,588.7,571.0,900.0,Tracheophyta
2006,2006-10-02,Setúbal,Sesimbra,Quinta do Conde,RUA ANA CASTRO OSORIO (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2006-10-02T05:00,18.0,99,17.9,19.3,0.0,0.0,0.0,0.0,2,1013.7,1011.2,55,50,0,34,0.0,0.02,10.8,16.7,206,213,12.2,18.6,20.6,21.9,22.1,0.163,0.146,0.074,0.139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-17,Setúbal,Seixal,Seixal,ESTAÇÕES OFICINA DA CMS (SEIXAL),38.6460299,-9.089757660657,NC,0.0,2006-07-17T21:00,22.6,86,20.1,25.6,0.0,0.0,0.0,0.0,1,1015.5,1015.5,21,1,5,58,0.0,0.39,6.8,11.2,267,266,16.6,26.6,28.8,24.0,19.5,0.053,0.083,0.12,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida
2006,2006-10-03,Setúbal,Almada,Trafaria,R DE GRANJA (TRAFARIA),38.66186915,-9.226016510778402,NC,48.0,2006-10-03T22:00,17.8,75,13.3,16.6,0.0,0.0,0.0,0.0,2,1023.3,1017.6,53,32,15,50,0.04,0.52,16.1,24.8,299,300,25.2,18.5,20.4,21.5,22.1,0.328,0.266,0.191,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-09-30,Setúbal,Sesimbra,Sesimbra (castelo),CARRASQUEIRA - CABEÇO DOS 5 PINHEIROS (Carrasqueira),38.4873785,-9.1099027,NC,87.0,2006-09-30T18:00,20.1,82,16.8,21.0,0.0,0.0,0.0,0.0,1,1015.0,1004.8,37,7,13,77,0.06,0.43,9.8,16.7,253,256,24.1,21.5,21.4,21.9,22.6,0.159,0.154,0.109,0.178,1,3350.71,31.4,15.5,15.9,178.0,30.1,80.0,85.0,42.0,43.0,253.7,85.0,216.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-08-20,Setúbal,Almada,Caparica,R MIRADOURO ALFAZINA- JT ULTIMA PARAGEM BUS (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2006-08-20T16:00,27.3,46,14.5,25.2,0.0,0.0,0.0,0.0,0,1020.6,1020.3,0,0,0,0,0.54,1.98,28.7,38.5,348,352,46.4,30.5,24.2,23.6,21.3,0.16,0.158,0.204,0.281,1,3600.0,612.9,523.9,89.0,839.4,612.9,834.0,682.0,583.0,99.0,839.4,682.0,928.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-29,Setúbal,Moita,Alhos Vedros,FRT CAMPO VINHENSE (ALHOS VEDROS),38.6530901,-9.0256377,NC,8.0,2006-09-29T10:00,21.6,81,18.2,22.9,0.2,0.2,0.0,0.0,51,1016.3,1015.4,100,72,34,86,0.19,0.48,11.7,15.4,236,237,27.4,22.1,21.3,22.4,22.3,0.249,0.242,0.195,0.234,1,3600.0,327.0,164.6,162.4,274.5,327.0,817.6,290.0,146.0,144.0,274.5,290.0,725.2,Tracheophyta
2006,2006-08-05,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),JT  PALACIO DA COMENDA (Nossa Senhora da Anunciada),38.51436585,-8.933607451983152,NC,49.0,2006-08-05T17:00,29.5,46,16.5,29.1,0.0,0.0,0.0,0.0,0,1011.6,1006.0,0,0,0,0,0.46,2.25,18.8,24.1,263,268,31.0,36.5,27.9,23.6,19.7,0.055,0.059,0.071,0.138,1,3600.0,454.0,376.0,77.9,747.0,454.0,669.0,530.0,439.0,91.0,747.0,530.0,781.1,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2006,2006-09-02,Setúbal,Grândola,Grândola,ÁGUA DERRAMADA,38.2151883,-8.4349461,NC,105.0,2006-09-02T16:00,34.6,16,4.9,31.7,0.0,0.0,0.0,0.0,0,1015.6,1003.8,0,0,0,0,0.6,4.64,14.4,18.4,307,312,31.0,40.7,28.4,25.0,21.3,0.053,0.061,0.066,0.124,1,3600.0,556.3,474.0,82.2,837.1,556.3,761.0,629.0,536.0,93.0,837.1,629.0,860.5,Quercus suber L.; Tracheophyta; Pinus pinea L.
