year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-14,Lisboa,Oeiras,Paço de Arcos,Caxias,38.70158605,-9.290442061077108,NC,61.0,2003-09-14T00:00,23.0,58,14.3,21.9,0.0,0.0,0.0,0.0,0,1017.1,1010.0,9,0,0,29,0.1,1.19,17.5,30.6,352,1,27.7,23.8,25.8,22.7,21.3,0.134,0.167,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-14,Lisboa,Torres Vedras,Carmões,SÃO DOMINGOS DE CARMÕES,39.053427150000005,-9.138042706070626,NC,130.0,2003-09-14T12:00,33.4,21,7.8,32.2,0.0,0.0,0.0,0.0,1,1015.1,1000.5,24,0,0,79,0.69,4.08,13.5,17.6,351,360,25.9,37.4,26.5,24.3,22.7,0.08,0.153,0.207,0.32,1,3600.0,827.5,717.4,110.1,890.6,827.5,1088.9,804.0,697.0,107.0,890.6,804.0,1058.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2003,2003-09-09,Santarém,Ourém,Rio de Couros,SANDOEIRA,39.7222133,-8.4789576,NC,107.0,2003-09-09T15:00,27.0,38,11.5,24.6,0.0,0.0,0.0,0.0,0,1019.7,1007.4,2,0,0,6,0.58,2.2,24.7,32.9,339,342,42.1,35.3,23.6,23.2,22.6,0.068,0.087,0.114,0.227,1,3600.0,673.5,572.5,101.0,855.1,673.5,902.8,727.0,618.0,109.0,855.1,727.0,974.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-26,Santarém,Abrantes,Martinchel,Casal do Rei,39.5213834,-8.3346453,NC,148.0,2003-08-26T18:00,24.0,45,11.5,21.8,0.0,0.0,0.0,0.0,0,1014.1,997.0,0,0,0,0,0.26,1.64,18.4,24.8,309,310,35.6,30.8,25.8,25.2,21.9,0.049,0.06,0.089,0.201,1,3600.0,190.5,143.2,47.3,621.2,190.5,308.8,270.0,203.0,67.0,621.2,270.0,437.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus suber L.; 
2003,2003-09-18,Leiria,Alcobaça,Pataias,PATAIAS,39.6555557,-8.9849885,NC,80.0,2003-09-18T03:00,19.2,76,14.8,19.0,0.0,0.0,0.0,0.0,0,1017.0,1007.5,0,0,0,0,0.03,0.54,12.4,22.9,30,30,16.9,19.1,23.9,22.3,20.7,0.048,0.064,0.097,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-27,Lisboa,Loures,Lousa,LOUSA,38.8726888,-9.210574,NC,128.0,2003-08-27T14:00,23.3,54,13.4,24.0,0.0,0.0,0.0,0.0,1,1013.7,998.9,31,14,0,61,0.53,1.33,13.7,16.2,305,307,28.8,30.7,24.2,24.4,21.7,0.095,0.157,0.218,0.331,1,3600.0,805.2,649.2,156.0,783.5,805.2,1110.1,831.0,670.0,161.0,783.5,831.0,1145.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2003,2003-09-16,Lisboa,Lourinhã,Ribamar,Ribamar,39.1923862,-9.324752,NC,34.0,2003-09-16T21:00,21.1,75,16.5,21.3,0.0,0.0,0.0,0.0,0,1020.7,1016.7,0,0,0,0,0.04,0.63,14.1,23.6,15,12,24.1,23.5,25.4,23.4,21.7,0.087,0.145,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; ; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-06-22,Leiria,Alcobaça,Benedita,BENEDITA,39.42414635,-8.975231588511377,NC,198.0,2003-06-22T08:00,19.6,81,16.3,20.4,0.0,0.0,0.0,0.0,1,1011.0,988.0,36,40,0,0,0.17,0.43,9.8,12.1,234,233,22.0,22.8,24.3,21.4,16.2,0.095,0.182,0.264,0.358,1,3600.0,360.0,243.3,116.8,484.9,360.0,664.3,296.0,200.0,96.0,484.9,296.0,546.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-27,Lisboa,Sintra,Colares,Ulgueira,38.7860953,-9.4760796,NC,199.0,2003-08-27T18:00,20.0,70,14.5,19.4,0.0,0.0,0.0,0.0,0,1012.9,989.7,15,1,0,46,0.17,0.69,14.3,18.9,282,283,30.6,26.2,23.4,22.4,20.2,0.082,0.119,0.177,0.276,1,3600.0,184.1,118.7,65.4,498.0,184.1,319.4,259.0,167.0,92.0,498.0,259.0,449.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2003,2003-09-14,Santarém,Ferreira do Zêzere,Chãos,CHÃOS,39.7035096,-8.4121767,NC,148.0,2003-09-14T16:00,35.7,13,2.8,31.8,0.0,0.0,0.0,0.0,1,1012.5,996.1,23,0,0,78,0.59,5.09,15.8,20.9,333,336,37.4,40.7,28.5,24.2,22.9,0.066,0.132,0.189,0.302,1,3600.0,494.0,417.4,76.7,829.8,494.0,680.0,567.0,479.0,88.0,829.8,567.0,780.4,Olea europaea L.; Magnoliopsida
2003,2003-09-16,Lisboa,Mafra,Santo Isidoro,PICANCEIRA,39.0061727,-9.3514786,NC,134.0,2003-09-16T16:00,23.4,66,16.8,24.2,0.0,0.0,0.0,0.0,0,1019.3,1003.7,0,0,0,0,0.35,0.97,11.2,12.8,312,310,25.9,34.2,25.1,23.1,21.6,0.083,0.161,0.226,0.338,1,3600.0,480.8,403.2,77.7,794.0,480.8,687.2,551.0,462.0,89.0,794.0,551.0,787.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-09-19,Santarém,Santarém,Santarém (marvila),Marvila,39.23514975,-8.685082742502464,NC,107.0,2003-09-19T20:00,24.0,57,15.0,23.9,0.0,0.0,0.0,0.0,1,1014.8,1002.4,31,0,10,82,0.07,1.28,12.1,20.0,217,214,21.2,26.5,26.6,24.4,21.8,0.197,0.23,0.247,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-11,Santarém,Coruche,Erra,Pé de Erra,39.0010014,-8.4505777,Desconhecida,27.0,2003-09-11T17:00,35.5,14,4.3,31.8,0.0,0.0,0.0,0.0,0,1017.6,1014.6,0,0,0,0,0.48,4.94,15.8,21.6,35,37,32.4,37.7,26.3,23.6,22.5,0.052,0.06,0.083,0.176,1,3600.0,318.9,257.7,61.2,739.8,318.9,470.1,401.0,324.0,77.0,739.8,401.0,591.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.
2003,2003-05-27,Leiria,Alcobaça,Alfeizerão,ALFEIZERÃO,39.50173415,-9.10312458670543,NC,19.0,2003-05-27T20:00,21.3,46,9.3,18.3,0.0,0.0,0.0,0.0,0,1013.2,1011.0,20,0,0,65,0.14,1.36,19.1,32.6,3,6,32.8,24.7,23.5,18.8,15.3,0.046,0.13,0.186,0.256,0,1037.91,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,17.0,145.2,33.0,87.9,Tracheophyta; Vitis vinifera L.
2003,2003-06-23,Leiria,Alcobaça,Benedita,Fonte da Senhora,39.428403900000006,-8.987007801380042,NC,183.0,2003-06-23T10:00,21.6,56,12.4,22.3,0.0,0.0,0.0,0.0,1,1012.5,991.3,48,53,0,0,0.42,1.14,5.9,6.5,322,326,22.0,27.0,22.9,21.6,16.4,0.096,0.181,0.263,0.358,1,3600.0,739.0,596.4,142.6,745.9,739.0,1058.7,679.0,548.0,131.0,745.9,679.0,972.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-09,Lisboa,Azambuja,Aveiras de Cima,Poços,39.1505349,-8.9064386,NC,52.0,2003-09-09T13:00,24.8,47,12.7,24.4,0.0,0.0,0.0,0.0,0,1019.8,1013.7,17,0,0,58,0.57,1.66,19.0,24.0,350,352,39.6,31.3,23.6,23.7,22.9,0.092,0.153,0.204,0.315,1,3600.0,846.9,716.3,130.5,867.3,846.9,1113.7,850.0,719.0,131.0,867.3,850.0,1117.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-14,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa,38.873491,-9.050404287364035,NC,3.0,2003-09-14T20:00,25.9,40,11.2,23.7,0.0,0.0,0.0,0.0,0,1012.6,1012.3,0,0,0,0,0.16,2.01,17.1,31.0,335,340,32.0,28.6,28.3,24.0,22.0,0.247,0.269,0.308,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2003,2003-09-10,Lisboa,Loures,Lousa,Freixeira,38.8666199,-9.221234,NC,117.0,2003-09-10T08:00,19.2,48,8.0,16.3,0.0,0.0,0.0,0.0,0,1021.0,1007.2,0,0,0,0,0.18,1.16,16.5,26.9,46,55,28.1,19.1,22.0,23.1,22.2,0.093,0.156,0.215,0.327,1,3600.0,271.8,196.2,75.7,577.8,271.8,457.9,194.0,140.0,54.0,577.8,194.0,326.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2003,2003-09-14,Lisboa,Sintra,Terrugem,Alcolombal,38.83363195,-9.367501448128994,NC,159.0,2003-09-14T22:00,20.5,69,14.6,19.6,0.0,0.0,0.0,0.0,0,1014.1,995.5,0,0,0,0,0.06,0.75,16.8,29.1,345,351,30.2,21.6,24.7,22.4,21.0,0.077,0.116,0.171,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-09-10,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.0144861,-9.0938815,NC,157.0,2003-09-10T14:00,30.7,17,2.8,28.6,0.0,0.0,0.0,0.0,0,1019.9,1002.1,0,0,0,0,0.69,3.68,13.6,17.3,40,42,29.5,35.8,23.7,23.3,22.4,0.084,0.154,0.21,0.323,1,3600.0,804.9,705.6,99.3,911.3,804.9,1044.7,835.0,732.0,103.0,911.3,835.0,1083.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-17,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2003-09-17T03:00,20.4,53,10.5,19.1,0.0,0.0,0.0,0.0,0,1019.3,1012.4,0,0,0,0,0.06,1.13,10.0,22.5,15,22,18.0,21.5,26.5,24.8,22.7,0.112,0.187,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2003,2003-09-17,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2003-09-17T02:00,20.1,58,11.7,19.2,0.0,0.0,0.0,0.0,0,1019.3,992.7,0,0,0,0,0.05,0.98,9.9,21.9,10,17,19.1,21.0,25.0,23.5,21.7,0.089,0.155,0.211,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-09-18,Lisboa,Azambuja,Alcoentre,Casais da Caneira,39.2078257,-8.9572359,NC,81.0,2003-09-18T00:00,22.2,53,12.2,21.1,0.0,0.0,0.0,0.0,0,1017.6,1008.1,0,0,0,0,0.08,1.25,12.2,25.7,14,20,22.7,23.2,27.6,25.0,23.1,0.082,0.152,0.202,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-09-18,Lisboa,Mafra,São Miguel de Alcainça,Alcainça,38.92717825,-9.290579512449357,NC,235.0,2003-09-18T10:00,22.8,54,13.1,23.2,0.0,0.0,0.0,0.0,0,1017.8,990.6,0,0,0,0,0.35,1.27,4.8,6.3,117,121,20.2,26.6,23.8,23.3,21.5,0.083,0.157,0.217,0.329,1,3600.0,624.8,526.1,98.7,827.4,624.8,861.4,557.0,469.0,88.0,827.4,557.0,767.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-10,Lisboa,Torres Vedras,Silveira,Casas Novas,39.1113987,-9.3632536,NC,37.0,2003-09-10T17:00,25.9,37,10.2,23.0,0.0,0.0,0.0,,0,1019.2,1014.9,0,0,0,0,0.38,2.09,20.5,28.8,357,360,37.8,26.6,22.0,21.0,21.0,0.071,0.116,0.154,0.228,1,3600.0,336.6,275.5,61.1,760.2,336.6,489.1,419.0,343.0,76.0,760.2,419.0,608.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-09-11,Lisboa,Cadaval,Pêro Moniz,PERO MONIZ,39.2186698,-9.122667310828138,NC,55.0,2003-09-11T02:00,18.8,75,14.2,18.5,0.0,0.0,0.0,0.0,0,1020.2,1013.7,0,0,0,0,0.03,0.55,11.7,25.8,11,19,20.5,19.4,24.2,23.6,22.6,0.085,0.154,0.21,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-24,Leiria,Bombarral,Roliça,Vale do Grou,39.3136813,-9.1838008,NC,36.0,2003-06-24T15:00,21.6,63,14.2,20.4,0.0,0.0,0.0,0.0,1,1019.7,1015.5,44,49,0,0,0.41,0.96,21.3,25.3,326,327,40.0,27.8,23.1,21.3,17.1,0.056,0.089,0.15,0.239,1,3600.0,642.0,381.6,260.4,458.8,642.0,1101.0,678.0,403.0,275.0,458.8,678.0,1162.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-08-28,Setúbal,Montijo,Afonsoeiro,Afonsoeiro,38.702834,-8.961382,NC,5.0,2003-08-28T20:00,20.4,81,17.1,20.4,0.0,0.0,0.0,0.0,1,1009.2,1008.6,42,16,36,20,0.05,0.45,17.4,28.3,240,243,36.4,22.6,23.4,23.5,22.1,0.188,0.187,0.202,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-09-19,Lisboa,Mafra,Mafra,Vale da Abrunheira,38.96434055,-9.340462306966607,NC,88.0,2003-09-19T22:00,20.1,84,17.3,19.5,0.0,0.0,0.0,0.0,0,1015.8,1005.5,3,3,0,0,0.03,0.38,22.2,34.7,197,199,34.9,22.0,25.1,24.1,22.3,0.085,0.156,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-11,Lisboa,Mafra,Mafra,SOBREIRO,38.9608172,-9.3554625,NC,189.0,2003-09-11T14:00,27.8,33,10.2,27.8,0.0,0.0,0.0,0.0,0,1019.3,997.7,0,0,0,0,0.61,2.49,11.6,14.8,36,39,27.7,35.3,23.9,22.6,21.6,0.085,0.158,0.22,0.331,1,3600.0,795.4,696.1,99.3,902.5,795.4,1041.1,825.0,722.0,103.0,902.5,825.0,1079.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-20,Lisboa,Mafra,São Miguel de Alcainça,Simões,38.93224,-9.2994654,NC,286.0,2003-09-20T04:00,18.1,97,17.5,18.9,0.0,0.0,0.0,0.0,2,1016.6,983.2,73,81,0,0,0.0,0.07,13.0,21.1,161,166,17.3,19.2,23.0,23.0,21.2,0.083,0.156,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-17,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2003-09-17T06:00,19.9,66,13.4,19.6,0.0,0.0,0.0,0.0,0,1019.6,1000.9,0,0,0,0,0.04,0.79,10.0,18.1,38,44,20.2,19.6,23.1,22.5,21.0,0.077,0.115,0.171,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-09-18,Lisboa,Mafra,Gradil,Porta do Gradil,38.9369782,-9.3282374,NC,229.0,2003-09-18T17:00,23.8,52,13.4,23.5,0.0,0.0,0.0,0.0,0,1013.9,987.6,0,0,0,0,0.26,1.41,9.4,12.1,293,293,24.8,32.0,26.0,23.4,21.6,0.083,0.156,0.216,0.329,1,3600.0,288.7,230.8,57.9,715.1,288.7,437.3,369.0,295.0,74.0,715.1,369.0,559.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-03,Santarém,Santarém,Santarém (são Nicolau),São Domingos,39.2420546,-8.6752599,NC,20.0,2003-07-03T20:00,19.6,57,11.0,17.4,0.0,0.0,0.0,0.0,0,1019.1,1016.7,0,0,0,0,0.11,0.97,17.1,27.6,332,336,33.1,22.7,22.4,21.3,17.9,0.239,0.237,0.286,0.383,1,2124.59,0.0,0.0,0.0,0.0,0.0,0.0,53.0,29.0,24.0,229.0,53.0,118.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.
2003,2003-09-20,Lisboa,Azambuja,Alcoentre,TAGARRO,39.2078257,-8.9572359,NC,81.0,2003-09-20T15:00,26.7,54,16.5,25.9,0.2,0.2,0.0,0.0,51,1019.7,1010.3,38,15,36,8,0.43,1.63,21.7,28.5,216,215,42.1,32.1,26.0,25.2,23.2,0.093,0.152,0.201,0.314,1,3600.0,496.5,360.5,136.1,576.5,496.5,848.0,540.0,392.0,148.0,576.5,540.0,922.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-09-18,Lisboa,Sintra,Almargem do Bispo,Albogas,38.8513236,-9.2644545,NC,267.0,2003-09-18T22:00,19.2,76,14.8,19.9,0.0,0.0,0.0,0.0,0,1015.6,984.5,0,0,0,0,0.01,0.53,5.8,13.0,292,316,18.0,21.7,25.3,23.2,21.4,0.083,0.156,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-10,Lisboa,Loures,Santa Iria de Azoia,Santa Iria,38.8443575,-9.088739018185784,NC,93.0,2003-09-10T21:00,22.0,51,11.5,19.9,0.0,0.0,0.0,0.0,0,1019.6,1008.7,0,0,0,0,0.12,1.29,18.0,32.5,360,4,32.8,24.6,25.0,24.1,23.7,0.238,0.271,0.307,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-08-30,Setúbal,Palmela,Poceirão,Poceirão Velho,38.633037,-8.7423662,NC,40.0,2003-08-30T19:00,23.7,72,18.4,24.9,0.0,0.0,0.0,0.0,0,1018.0,1013.3,8,2,6,8,0.08,0.81,13.0,19.1,267,268,29.5,27.3,25.0,24.0,21.8,0.059,0.06,0.078,0.187,1,2559.48,7.6,4.1,3.5,47.4,6.1,19.3,61.0,33.0,28.0,228.6,61.0,154.6,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2003,2003-09-13,Santarém,Ourém,Fátima,Valinhos,39.6185928,-8.6679573,NC,374.0,2003-09-13T13:00,32.9,18,5.7,31.8,0.0,0.0,0.0,0.0,0,1018.8,977.3,15,0,0,50,0.7,4.09,11.4,14.3,101,100,31.7,34.6,24.8,21.8,20.6,0.096,0.146,0.197,0.312,1,3600.0,832.9,728.4,104.5,904.9,832.9,1087.7,837.0,732.0,105.0,904.9,837.0,1093.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.
2003,2003-09-10,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-09-10T04:00,17.5,73,12.5,16.2,0.0,0.0,0.0,0.0,0,1020.0,1011.8,0,0,0,0,0.04,0.55,13.9,27.7,21,30,24.8,17.7,22.7,22.8,21.9,0.057,0.063,0.1,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-10,Santarém,Abrantes,Martinchel,Alqueidão,39.5323565,-8.3194399,NC,160.0,2003-09-10T16:00,31.6,15,2.1,28.6,0.0,0.0,0.0,0.0,0,1018.9,1000.8,0,0,0,0,0.49,3.93,9.7,12.8,39,40,24.8,38.9,24.5,23.1,22.3,0.047,0.06,0.087,0.197,1,3600.0,517.0,439.0,78.0,838.7,517.0,706.3,590.0,501.0,89.0,838.7,590.0,805.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus suber L.; 
2003,2003-09-11,Lisboa,Loures,Bucelas,BOIÇÃO,38.9016248,-9.118728,NC,89.0,2003-09-11T06:00,18.1,65,11.4,17.2,0.0,0.0,0.0,0.0,0,1019.9,1009.3,0,0,0,0,0.03,0.72,9.3,22.7,28,43,16.2,18.3,23.3,23.2,22.3,0.1,0.166,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-17,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Cima,38.9533255,-9.1349729,NC,239.0,2003-09-17T20:00,23.5,49,12.1,22.2,0.0,0.0,0.0,0.0,0,1017.4,989.9,0,0,0,0,0.1,1.49,14.0,26.0,342,350,25.2,26.8,27.2,24.0,22.0,0.081,0.153,0.206,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-17,Lisboa,Cascais,Estoril,Bairro de Santo António,38.720632,-9.4061196,NC,66.0,2003-09-17T21:00,22.6,63,15.2,21.7,0.0,0.0,0.0,0.0,0,1017.6,1009.9,0,0,0,0,0.09,1.02,18.4,31.0,357,3,28.4,23.9,25.1,23.1,21.3,0.132,0.166,0.221,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-19,Lisboa,Alenquer,Ota,OTA,39.08950025,-8.967911017895089,NC,35.0,2003-09-19T13:00,29.3,39,13.9,29.1,0.0,0.0,0.0,0.0,0,1014.6,1010.6,4,1,0,10,0.63,2.5,18.6,24.4,171,171,42.5,35.0,26.4,25.5,23.5,0.081,0.152,0.202,0.315,1,3600.0,797.5,686.1,111.4,873.4,797.5,1065.0,802.0,690.0,112.0,873.4,802.0,1071.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2003,2003-06-19,Leiria,Alcobaça,Aljubarrota (Prazeres),MOLIANOS,39.5719302,-8.9442444,NC,134.0,2003-06-19T23:00,29.9,35,12.7,28.7,0.0,0.0,0.0,0.0,0,1012.6,997.4,0,0,0,0,0.16,2.75,13.8,31.6,62,69,24.1,28.3,27.5,21.1,16.8,0.058,0.099,0.164,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-21,Santarém,Rio Maior,Arrouquelas,Quinta do Brinçal,39.350401950000006,-8.911176402248575,NC,128.0,2003-09-21T03:00,19.6,99,19.5,22.1,0.0,0.0,0.0,0.0,3,1021.8,1006.7,100,100,1,47,0.0,0.01,7.9,13.3,223,237,11.5,21.3,25.0,24.5,22.6,0.086,0.151,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-09-13,Santarém,Sardoal,Santiago de Montalegre,SANTIAGO DE MONTALEGRE,39.5930805,-8.1645976,NC,294.0,2003-09-13T12:00,32.5,21,7.2,31.3,0.0,0.0,0.0,0.0,0,1019.7,986.8,12,0,0,39,0.69,3.89,13.5,17.0,106,103,35.6,34.8,26.1,23.1,21.9,0.098,0.134,0.155,0.275,1,3600.0,828.7,725.0,103.7,900.1,828.7,1088.2,807.0,706.0,101.0,900.1,807.0,1059.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
