year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-21,Porto,Trofa,Bougado (santiago),LG.COSTA,41.3302367,-8.5724918,NC,31.0,2001-07-21T16:00,25.6,63,18.1,26.8,0.0,0.0,0.0,0.0,0,1015.9,1012.3,0,0,0,0,0.48,1.2,18.2,24.0,326,332,33.5,27.9,21.7,19.2,17.5,0.197,0.21,0.264,0.363,1,3600.0,666.0,567.3,98.7,828.6,666.0,907.0,729.0,621.0,108.0,828.6,729.0,992.8,Tracheophyta; Magnoliopsida; Pinales
2001,2001-07-29,Braga,Fafe,Regadas,Doroso,41.3952375,-8.1508905,NC,459.0,2001-07-29T11:00,26.2,51,15.2,27.4,0.0,0.0,0.0,0.0,0,1017.0,965.3,0,0,0,0,0.56,1.66,12.7,17.4,82,83,38.5,26.6,20.9,18.8,15.8,0.129,0.202,0.258,0.357,1,3600.0,846.5,728.2,118.4,849.5,846.5,1137.2,801.0,689.0,112.0,849.5,801.0,1076.1,Pinales; Tracheophyta; Magnoliopsida
2001,2001-07-29,Porto,Gondomar,Foz do Sousa,Rua do Tronco,41.1014157,-8.5043417,NC,106.0,2001-07-29T04:00,18.2,85,15.6,18.7,0.0,0.0,0.0,0.0,0,1015.2,1002.7,0,0,0,0,0.01,0.32,10.1,21.7,55,71,20.9,19.0,22.3,20.2,17.6,0.144,0.177,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-08,Porto,Vila Nova de Gaia,Avintes,R.Agraceira,41.0980132,-8.536709808946833,NC,74.0,2001-07-08T09:00,17.7,74,13.0,17.0,0.0,0.0,0.0,0.0,2,1019.6,1010.8,72,51,4,80,0.22,0.53,11.4,13.6,347,348,22.0,19.6,19.0,19.9,16.8,0.269,0.212,0.264,0.371,1,3600.0,432.0,220.6,211.5,337.8,432.0,863.9,380.0,194.0,186.0,337.8,380.0,759.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-29,Braga,Guimarães,Briteiros (salvador),Cit¦nia,41.5163115,-8.3208911,NC,152.0,2001-07-29T13:00,30.2,44,16.7,34.1,0.0,0.0,0.0,0.0,0,1015.6,998.4,4,0,6,0,0.68,2.38,5.3,7.2,62,63,25.2,30.4,22.1,19.5,16.8,0.141,0.221,0.266,0.361,1,3600.0,926.1,807.1,119.0,878.4,926.1,1219.0,926.0,807.0,119.0,878.4,926.0,1218.9,Tracheophyta; Magnoliopsida
2001,2001-07-21,Porto,Vila Nova de Gaia,Pedroso,Agros,41.064143,-8.5572235,NC,131.0,2001-07-21T17:00,24.3,65,17.3,24.6,0.0,0.0,0.0,0.0,0,1015.6,1000.5,0,0,0,0,0.37,1.06,16.5,21.3,324,326,32.0,26.5,21.4,18.7,16.9,0.211,0.211,0.266,0.367,1,3600.0,497.1,415.4,81.7,784.5,497.1,701.5,572.0,478.0,94.0,784.5,572.0,807.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-24,Porto,Vila Nova de Gaia,Canelas,R.Raba+al,41.0805427,-8.6006594,NC,126.0,2001-07-24T18:00,21.1,72,15.8,21.5,0.0,0.0,0.0,0.0,1,1015.0,1000.3,35,39,0,0,0.21,0.71,10.8,13.7,291,293,25.2,25.4,22.6,19.3,17.1,0.175,0.202,0.263,0.365,1,3600.0,277.6,202.8,74.8,583.2,277.6,461.0,349.0,255.0,94.0,583.2,349.0,579.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-25,Braga,Vila Nova de Famalicão,Mouquim,L. Xisto,41.4532476,-8.5027028,NC,256.0,2001-07-25T16:00,22.8,62,15.3,23.6,0.0,0.0,0.0,0.0,2,1017.6,988.1,53,59,0,0,0.45,1.04,13.1,16.6,302,304,32.8,26.4,21.5,18.5,16.1,0.177,0.233,0.27,0.363,1,3600.0,664.8,556.3,108.5,823.3,664.8,895.8,729.0,610.0,119.0,823.3,729.0,982.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-05-25,Porto,Vila Nova de Gaia,Oliveira do Douro,Rua Fonte,41.122296,-8.5819411,NC,100.0,2001-05-25T16:00,21.3,66,14.8,21.6,0.0,0.0,0.0,0.0,0,1020.2,1008.4,0,0,0,0,0.42,0.85,15.3,19.6,313,316,28.1,23.1,18.4,15.4,13.3,0.317,0.341,0.379,0.395,1,3600.0,654.9,558.6,96.3,836.7,654.9,890.2,721.0,615.0,106.0,836.7,721.0,980.1,Magnoliopsida; Tracheophyta
2001,2001-07-09,Porto,Baião,Campelo,R.CapitÆo S. Maia,41.16536145,-8.037270901747142,NC,613.0,2001-07-09T15:00,21.7,58,13.2,21.5,0.0,0.0,0.0,0.0,3,1016.2,947.0,90,100,0,0,0.31,1.08,8.1,10.2,315,315,24.5,23.5,19.0,17.8,14.3,0.257,0.193,0.257,0.367,1,3247.58,416.3,137.2,279.1,168.3,416.3,1078.8,440.0,145.0,295.0,168.3,440.0,1140.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2001,2001-07-09,Porto,Santo Tirso,Negrelos (são Mamede),Torre,41.3488993,-8.403043,NC,145.0,2001-07-09T15:00,23.1,63,15.6,24.6,0.0,0.0,0.0,0.0,3,1016.6,999.8,90,100,0,0,0.45,1.06,8.7,10.2,300,302,23.8,25.2,19.9,18.9,16.0,0.255,0.212,0.27,0.371,1,3600.0,644.9,423.3,221.6,517.8,644.9,1081.7,681.0,447.0,234.0,517.8,681.0,1142.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-07-29,Braga,Guimarães,Mesão Frio,Pa+- Vieira,41.452552,-8.26469,NC,324.0,2001-07-29T14:00,30.2,38,14.2,32.4,0.0,0.0,0.0,0.0,0,1015.5,979.2,11,1,17,0,0.61,2.68,5.7,7.2,108,108,23.0,30.8,22.0,19.0,16.2,0.127,0.211,0.262,0.359,1,3600.0,789.3,609.2,180.0,693.4,789.3,1165.7,811.0,626.0,185.0,693.4,811.0,1197.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-21,Porto,Marco de Canaveses,Penha Longa,Piares,41.0989587,-8.1477959,NC,347.0,2001-07-21T15:00,27.7,43,14.0,29.3,0.0,0.0,0.0,0.0,0,1015.7,976.6,0,0,0,0,0.62,2.12,10.5,13.2,292,292,28.4,28.4,20.1,17.8,16.0,0.198,0.225,0.268,0.361,1,3600.0,814.1,712.0,102.1,883.1,814.1,1068.1,861.0,753.0,108.0,883.1,861.0,1129.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-05-23,Viana do Castelo,Valença,Cerdal,Passos,41.9789,-8.622752,NC,50.0,2001-05-23T21:00,14.2,90,12.6,13.4,0.0,0.0,0.0,0.0,1,1022.4,1016.3,21,0,0,70,0.0,0.17,11.3,18.5,338,339,21.6,16.4,17.6,15.2,12.9,0.315,0.347,0.388,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-29,Porto,Gondomar,Jovim,R. Feiteira,41.1069301,-8.5093383,NC,165.0,2001-07-29T20:00,26.6,62,18.7,28.6,0.0,0.0,0.0,0.0,1,1015.2,996.3,36,0,30,59,0.07,1.34,8.7,15.9,355,3,17.3,27.0,24.3,19.9,17.2,0.139,0.173,0.241,0.359,0,485.99,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,16.0,99.7,27.0,87.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-07-29,Porto,Felgueiras,Airães,Santa Luzia,41.3181033,-8.1960689,NC,232.0,2001-07-29T17:00,31.1,33,12.8,31.2,0.0,0.0,0.0,0.0,1,1014.7,988.7,34,0,52,10,0.36,3.05,5.5,7.0,328,339,16.2,31.3,23.9,19.9,16.9,0.115,0.203,0.263,0.358,1,3600.0,390.3,289.3,101.0,567.1,390.3,676.8,452.0,335.0,117.0,567.1,452.0,783.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-29,Braga,Guimarães,Ronfe,Po+a,41.4266513,-8.3880522,NC,116.0,2001-07-29T16:00,31.1,40,15.8,32.4,0.0,0.0,0.0,0.0,0,1014.8,1001.7,8,0,14,0,0.51,2.71,8.2,10.2,331,337,20.9,31.9,23.5,19.7,17.1,0.129,0.205,0.262,0.359,1,3600.0,579.1,459.9,119.3,688.2,579.1,886.6,636.0,505.0,131.0,688.2,636.0,973.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-05-20,Porto,Paços de Ferreira,Ferreira,Casal de,41.2808784,-8.3798117,NC,300.0,2001-05-20T15:00,22.6,41,8.8,24.2,0.0,0.0,0.0,0.0,0,1015.0,980.5,0,0,0,0,0.56,1.61,1.5,1.5,315,315,15.8,22.6,16.1,13.1,11.5,0.348,0.376,0.402,0.398,1,3600.0,816.6,711.2,105.4,904.3,816.6,1050.7,868.0,756.0,112.0,904.3,868.0,1116.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-07-25,Braga,Terras de Bouro,Chorense,L. Sa¡m,41.7064776,-8.3036825,NC,309.0,2001-07-25T20:00,18.0,83,15.0,18.8,0.0,0.0,0.0,0.0,0,1017.9,981.8,6,7,0,0,0.02,0.36,5.5,11.2,302,315,23.0,21.7,22.0,18.6,16.1,0.188,0.253,0.271,0.364,0,1731.61,0.0,0.0,0.0,0.0,0.0,0.0,41.0,22.0,19.0,189.2,41.0,95.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2001,2001-07-26,Braga,Guimarães,Nespereira,Pedra¡do,41.4064131,-8.3241317,NC,180.0,2001-07-26T11:00,22.2,63,14.9,23.6,0.0,0.0,0.0,0.0,2,1017.7,996.8,63,70,0,0,0.46,0.99,9.2,11.2,309,312,26.6,24.7,20.4,19.0,16.6,0.164,0.229,0.267,0.362,1,3600.0,770.4,562.2,208.2,653.6,770.4,1140.5,729.0,532.0,197.0,653.6,729.0,1079.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-05-29,Porto,Felgueiras,Refontoura,Cartas,41.3331243,-8.1933267,NC,281.0,2001-05-29T22:00,24.3,77,20.1,28.0,0.0,0.0,0.0,0.0,0,1017.5,985.3,4,0,7,0,0.0,0.69,1.6,5.4,63,20,6.5,21.4,22.3,16.3,12.0,0.238,0.306,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-29,Porto,Paços de Ferreira,Carvalhosa,S.Roque,41.2965012,-8.3663819,NC,327.0,2001-07-29T18:00,28.7,43,14.8,29.4,0.0,0.0,0.0,0.0,1,1014.8,978.1,25,0,34,15,0.26,2.26,6.6,10.5,315,322,17.3,29.3,23.2,19.0,16.2,0.118,0.201,0.263,0.359,1,3600.0,255.3,182.0,73.3,544.8,255.3,443.4,324.0,231.0,93.0,544.8,324.0,562.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2001,2001-07-22,Porto,Marco de Canaveses,Penha Longa,Piares,41.0989587,-8.1477959,NC,347.0,2001-07-22T14:00,25.5,58,16.5,28.1,0.0,0.0,0.0,0.0,0,1015.6,976.2,0,0,0,0,0.59,1.39,11.0,14.1,308,310,31.3,28.1,20.7,18.0,16.0,0.18,0.221,0.267,0.361,1,3600.0,864.5,708.7,155.8,795.7,864.5,1180.2,888.0,728.0,160.0,795.7,888.0,1212.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-02-25,Viana do Castelo,Arcos de Valdevez,São Cosme e São Damião,Seteira,41.9097721,-8.4308805,NC,141.0,2001-02-25T18:00,10.5,54,1.5,6.2,0.0,0.0,0.0,0.0,0,1016.2,999.1,0,0,0,0,0.09,0.59,17.0,25.1,32,35,30.2,11.0,9.8,9.9,11.5,0.322,0.342,0.373,0.416,1,3099.54,36.0,23.9,12.1,273.9,32.9,65.0,107.0,71.0,36.0,469.4,107.0,193.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-28,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Santigo,41.6237388,-8.7950443,NC,56.0,2001-05-28T19:00,25.1,79,21.3,27.7,0.0,0.0,0.0,0.0,0,1021.3,1014.8,8,0,14,0,0.12,0.66,13.1,22.0,344,355,22.7,25.2,22.4,16.6,13.5,0.269,0.319,0.374,0.395,1,3600.0,101.5,65.1,36.4,406.6,101.5,213.3,159.0,102.0,57.0,406.6,159.0,334.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-02-19,Viana do Castelo,Valença,Gandra,varios,42.0055903,-8.6164853,NC,96.0,2001-02-19T21:00,7.9,74,3.6,4.7,0.0,0.0,0.0,0.0,0,1030.1,1018.2,0,0,0,0,0.02,0.27,11.2,14.3,40,45,20.9,8.3,9.9,10.6,11.8,0.348,0.364,0.388,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-07-26,Braga,Vila Nova de Famalicão,Calendário,Alto Vitoria,41.40025,-8.5260957,NC,111.0,2001-07-26T14:00,24.2,58,15.5,25.6,0.0,0.0,0.0,0.0,3,1016.9,1004.0,80,89,0,0,0.55,1.27,14.1,17.9,302,304,34.6,27.3,21.4,19.5,17.1,0.171,0.207,0.255,0.362,1,3600.0,829.8,636.0,193.8,718.7,829.8,1173.3,852.0,653.0,199.0,718.7,852.0,1204.7,Tracheophyta; Magnoliopsida
2001,2001-07-27,Braga,Barcelos,Cristelo,Passo Velho,41.4785773,-8.6965942,NC,47.0,2001-07-27T17:00,21.4,71,15.9,19.8,0.0,0.0,0.0,0.0,0,1016.9,1011.4,0,0,0,0,0.31,0.75,24.7,33.3,326,329,44.6,25.6,21.9,19.6,17.4,0.15,0.215,0.267,0.36,1,3600.0,461.1,358.8,102.3,691.2,461.1,688.5,532.0,414.0,118.0,691.2,532.0,794.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-29,Braga,Vila Nova de Famalicão,Telhado,L.Melhe,41.4567428,-8.4515143,NC,185.0,2001-07-29T19:00,27.7,58,18.6,29.8,0.0,0.0,0.0,0.0,1,1015.2,994.1,21,0,22,25,0.14,1.57,7.4,13.2,317,334,18.4,27.9,23.7,19.3,16.6,0.128,0.205,0.261,0.359,1,3600.0,98.7,64.1,34.5,429.4,98.7,198.2,160.0,104.0,56.0,429.4,160.0,321.3,Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-29,Porto,Gondomar,Foz do Sousa,E.N.108,41.0913485,-8.510447,NC,32.0,2001-07-29T17:00,30.1,48,17.9,29.5,0.0,0.0,0.0,0.0,0,1014.4,1010.8,16,0,22,9,0.47,2.21,23.3,31.2,333,339,39.2,33.6,25.1,20.8,18.2,0.106,0.145,0.212,0.329,1,3600.0,443.4,346.6,96.8,674.3,443.4,682.1,513.0,401.0,112.0,674.3,513.0,789.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-29,Porto,Felgueiras,Pombeiro de Ribavizela,Sobrado,41.3846665,-8.2182526,NC,233.0,2001-07-29T18:00,30.6,37,14.2,31.3,0.0,0.0,0.0,0.0,0,1014.9,988.7,13,0,19,6,0.26,2.78,5.2,8.4,295,301,14.8,29.9,23.9,19.7,16.8,0.123,0.209,0.262,0.359,1,3600.0,250.4,183.5,66.9,551.2,250.4,441.7,318.0,233.0,85.0,551.2,318.0,560.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-07-29,Porto,Gondomar,Medas,Campo Futebol,41.06303835,-8.426800129513053,NC,147.0,2001-07-29T18:00,30.1,43,16.1,30.2,0.0,0.0,0.0,0.0,1,1014.8,998.2,26,0,29,28,0.33,2.43,13.1,20.3,344,348,26.3,30.4,24.3,20.1,17.4,0.136,0.188,0.251,0.358,1,3600.0,269.5,198.6,70.9,593.1,269.5,444.2,342.0,252.0,90.0,593.1,342.0,563.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-25,Porto,Amarante,Louredo,Tabua+o,41.2671355,-8.1013692,NC,247.0,2001-07-25T00:00,17.3,92,16.1,18.5,0.0,0.0,0.0,0.0,3,1016.8,987.8,90,100,0,0,0.0,0.15,6.6,9.9,257,260,14.4,19.9,21.8,18.8,16.4,0.176,0.231,0.268,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-07-29,Porto,Marco de Canaveses,Alpendurada e Matos,Tapados,41.0866803,-8.2483748,NC,142.0,2001-07-29T19:00,28.9,50,17.3,30.0,0.0,0.0,0.0,0.0,1,1015.0,998.9,26,0,25,37,0.17,2.0,10.3,17.0,331,343,20.5,28.9,24.6,20.2,17.4,0.13,0.201,0.262,0.358,1,3600.0,92.9,58.7,34.2,399.8,92.9,194.8,152.0,96.0,56.0,399.8,152.0,318.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-07-22,Porto,Vila do Conde,Gião,L.Boca,41.3182447,-8.6655979,NC,93.0,2001-07-22T16:00,23.4,71,17.9,24.4,0.0,0.0,0.0,0.0,0,1015.4,1004.6,0,0,0,0,0.43,0.82,18.6,24.5,324,330,31.3,27.1,21.5,18.8,17.0,0.166,0.207,0.272,0.362,1,3600.0,659.4,541.6,117.8,792.7,659.4,905.2,722.0,593.0,129.0,792.7,722.0,991.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-22,Porto,Santo Tirso,Monte Córdova,L.Valinhas,41.3048221,-8.4522899,NC,262.0,2001-07-22T18:00,22.8,72,17.6,24.2,0.0,0.0,0.0,0.0,0,1014.6,984.5,0,0,0,0,0.24,0.77,8.9,11.7,310,315,24.8,25.2,21.3,18.0,16.1,0.201,0.213,0.255,0.363,1,3600.0,307.7,243.1,64.6,695.2,307.7,463.4,386.0,305.0,81.0,695.2,386.0,581.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,Jeguintes,41.097637950000006,-8.568625067986972,NC,100.0,2001-07-29T22:00,24.9,74,19.8,27.3,0.0,0.0,0.0,0.0,0,1016.5,1004.9,14,0,4,40,0.03,0.83,9.2,17.5,31,32,14.8,24.7,24.3,20.1,17.5,0.146,0.188,0.257,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-25,Porto,Felgueiras,Borba de Godim,Balazar,41.3219949,-8.1424064,NC,386.0,2001-07-25T16:00,23.1,59,14.7,23.7,0.0,0.0,0.0,0.0,0,1017.6,973.5,14,15,0,0,0.46,1.15,12.9,16.4,306,308,36.0,27.8,21.9,18.4,15.8,0.143,0.213,0.266,0.36,1,3600.0,653.3,523.0,130.3,776.6,653.3,892.7,717.0,574.0,143.0,776.6,717.0,979.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-07-29,Porto,Vila Nova de Gaia,Vilar do Paraíso,Trv. CadavÆo,41.1131566,-8.598445,NC,201.0,2001-07-29T18:00,28.6,50,17.1,29.2,0.0,0.0,0.0,0.0,1,1014.8,992.0,26,0,29,28,0.3,1.96,13.1,20.3,344,348,26.3,29.8,23.9,19.7,17.0,0.127,0.183,0.25,0.357,1,3600.0,269.5,198.6,70.9,593.1,269.5,444.2,342.0,252.0,90.0,593.1,342.0,563.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-04-10,Viana do Castelo,Arcos de Valdevez,Cendufe,Bou+a,41.813005,-8.4869147,NC,222.0,2001-04-10T21:00,13.1,68,7.3,10.9,0.0,0.0,0.0,0.0,0,1026.5,999.7,2,0,0,7,0.03,0.49,10.5,26.7,27,35,37.1,13.4,14.3,12.2,11.1,0.362,0.381,0.402,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2001,2001-05-28,Porto,Paredes,Rebordosa,Curtinhas,41.2202567,-8.4112601,NC,216.0,2001-05-28T15:00,31.0,46,17.9,33.5,0.0,0.0,0.0,0.0,0,1021.7,997.3,10,0,17,0,0.62,2.43,12.0,15.8,327,330,20.5,28.5,21.5,15.9,12.5,0.276,0.31,0.364,0.395,1,3600.0,753.0,643.6,109.3,806.1,753.0,1063.6,799.0,683.0,116.0,806.1,799.0,1128.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-04-11,Viana do Castelo,Ponte de Lima,Freixo,Junto µ Escola C+s,41.6532383,-8.605341047025863,NC,145.0,2001-04-11T17:00,20.3,52,10.0,18.7,0.0,0.0,0.0,0.0,0,1023.4,1006.3,0,0,0,0,0.3,1.16,11.3,17.7,351,358,25.9,19.3,15.2,12.8,11.6,0.341,0.369,0.398,0.421,1,3600.0,385.0,318.2,66.8,801.6,385.0,540.8,467.0,386.0,81.0,801.6,467.0,656.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-10,Porto,Paços de Ferreira,Meixomil,Tres Horas,41.2842631,-8.3921962,NC,286.0,2001-07-10T14:00,23.9,61,16.1,26.4,0.0,0.0,0.0,0.0,0,1019.2,986.3,4,4,0,0,0.59,1.14,11.5,14.5,302,305,28.4,26.4,20.1,18.5,15.5,0.233,0.238,0.279,0.369,1,3600.0,898.2,755.0,143.2,837.2,898.2,1193.2,922.0,775.0,147.0,837.2,922.0,1224.9,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-07-10,Porto,Valongo,Ermesinde,R.N¦ S¦ Bom Despacho,41.2114656,-8.528286446167854,NC,155.0,2001-07-10T18:00,21.8,70,16.2,21.2,0.0,0.0,0.0,0.0,0,1018.9,1000.8,0,0,0,0,0.25,0.78,18.8,25.9,331,335,36.7,24.7,21.6,19.2,16.4,0.224,0.215,0.268,0.367,1,3600.0,323.6,255.8,67.8,695.5,323.6,486.7,401.0,317.0,84.0,695.5,401.0,603.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-02-18,Viana do Castelo,Arcos de Valdevez,Paçô,Vilar,41.8295743,-8.4118568,NC,50.0,2001-02-18T22:00,5.9,85,3.5,2.7,0.0,0.0,0.0,0.0,0,1027.6,1021.3,0,0,0,0,0.0,0.14,11.5,22.2,92,107,18.0,7.8,10.7,11.0,12.0,0.356,0.369,0.39,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-20,Porto,Lousada,Cristelos,Trava?os,41.2745805,-8.2903482,NC,267.0,2001-05-20T16:00,23.0,42,9.5,23.2,0.0,0.0,0.0,0.0,0,1014.8,984.1,0,0,0,0,0.48,1.63,5.6,6.6,297,299,13.7,22.7,16.6,13.3,11.6,0.347,0.377,0.405,0.4,1,3600.0,666.7,574.3,92.4,876.7,666.7,875.1,736.0,634.0,102.0,876.7,736.0,966.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-05-28,Porto,Penafiel,Novelas,Zona Indu,41.2239974,-8.2921689,NC,167.0,2001-05-28T19:00,28.0,65,20.8,31.1,0.0,0.0,0.0,0.0,0,1021.3,1002.2,8,0,14,0,0.14,1.32,7.9,14.1,330,347,17.3,26.1,22.7,16.3,12.7,0.266,0.312,0.368,0.395,1,3600.0,96.2,58.7,37.5,386.4,96.2,202.4,154.0,94.0,60.0,386.4,154.0,324.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-02-22,Viana do Castelo,Viana do Castelo,Portela Susã,Reboredo,41.6724119,-8.6997584,NC,161.0,2001-02-22T01:00,2.9,91,1.6,0.0,0.0,0.0,0.0,0.0,0,1024.0,1003.8,0,0,0,0,0.0,0.07,6.8,10.1,87,96,15.8,5.5,9.2,10.4,11.7,0.34,0.355,0.382,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-25,Porto,Vila Nova de Gaia,Pedroso,Bairro Edp,41.064143,-8.5572235,NC,131.0,2001-07-25T17:00,21.2,67,14.8,20.5,0.0,0.0,0.0,0.0,0,1017.8,1002.5,2,2,0,0,0.33,0.83,16.3,20.6,315,317,34.6,25.7,21.9,19.4,17.1,0.174,0.2,0.262,0.365,1,3600.0,489.0,405.7,83.2,776.6,489.0,692.6,564.0,468.0,96.0,776.6,564.0,798.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
