year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-02,Vila Real,Montalegre,Ferral,Vila Nova,41.6918379,-7.9959965,NC,724.0,2002-08-02T02:00,10.5,87,8.5,9.3,0.0,0.0,0.0,0.0,0,1015.4,931.3,0,0,0,0,0.0,0.16,6.2,15.3,21,27,20.9,13.9,19.0,18.7,14.6,0.13,0.193,0.265,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-07,Vila Real,Peso da Régua,Vilarinho dos Freires,Santo Xisto,41.1788345,-7.7367788,NC,287.0,2002-08-07T16:00,30.6,29,10.8,30.2,0.0,0.0,0.0,0.0,0,1015.5,983.3,3,0,5,0,0.55,3.11,10.0,12.9,330,333,25.6,36.1,26.4,22.9,18.1,0.13,0.142,0.176,0.307,1,3600.0,617.5,521.7,95.8,815.1,617.5,851.2,683.0,577.0,106.0,815.1,683.0,941.5,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-07-31,Vila Real,Peso da Régua,Loureiro,SÃO GONÇALO,41.1821105,-7.815056,NC,477.0,2002-07-31T14:00,24.9,26,4.1,23.9,0.0,0.0,0.0,0.0,0,1013.7,960.0,0,0,0,0,0.67,2.34,12.6,16.2,358,359,36.7,30.3,23.1,20.8,15.9,0.14,0.152,0.205,0.329,1,3600.0,921.6,817.6,104.0,934.0,921.6,1162.0,948.0,841.0,107.0,934.0,948.0,1195.3,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-08-03,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,NC,924.0,2002-08-03T16:00,22.7,44,9.8,21.1,0.0,0.0,0.0,0.0,1,1013.4,911.8,28,9,33,0,0.41,1.55,12.0,15.2,263,265,32.8,27.6,20.4,18.3,14.0,0.128,0.144,0.212,0.336,1,3600.0,528.6,370.8,157.8,569.2,528.6,865.5,583.0,409.0,174.0,569.2,583.0,954.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-06,Viseu,Tabuaço,Longra,LONGA,41.0598097,-7.5930811,NC,600.0,2002-08-06T16:00,27.3,29,7.6,26.6,0.0,0.0,0.0,0.0,0,1018.1,951.4,3,0,0,11,0.51,2.59,7.3,8.8,9,9,24.1,34.0,24.5,21.5,16.6,0.136,0.151,0.174,0.302,1,3600.0,635.0,545.5,89.6,848.5,635.0,854.7,702.0,603.0,99.0,848.5,702.0,944.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-01,Viseu,Armamar,São Martinho das Chãs,Gogim,41.0725851,-7.6638322,NC,778.0,2002-08-01T18:00,22.7,27,2.5,19.4,0.0,0.0,0.0,0.0,0,1011.5,925.3,1,0,0,4,0.29,2.03,10.8,13.7,345,346,28.1,27.8,22.9,20.5,15.4,0.125,0.136,0.191,0.32,1,3600.0,283.5,225.1,58.4,704.3,283.5,424.4,364.0,289.0,75.0,704.3,364.0,544.9,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-02-24,Vila Real,Sabrosa,Parada de Pinhão,Vilarinho,41.3341843,-7.606217,NC,707.0,2002-02-24T19:00,10.6,59,2.9,8.1,0.0,0.0,0.0,0.0,0,1022.6,939.8,0,0,0,1,0.04,0.52,5.9,7.2,259,264,14.0,8.7,8.1,6.5,7.8,0.314,0.327,0.352,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-04,Vila Real,Valpaços,Algeriz,ARGERIZ,41.5888376,-7.382437296086156,NC,562.0,2002-08-04T00:00,16.8,77,12.7,16.7,0.0,0.0,0.0,0.0,0,1014.7,950.1,0,0,0,0,0.01,0.45,6.6,8.1,283,291,12.2,20.1,23.6,21.0,16.3,0.121,0.148,0.181,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2002,2002-08-02,Vila Real,Alijó,Pópulo,Vale de Cunho,41.376232,-7.4718798,NC,604.0,2002-08-02T02:00,12.8,69,7.3,11.0,0.0,0.0,0.0,0.0,0,1014.5,944.3,0,0,0,0,0.01,0.46,7.4,10.5,337,344,15.1,16.8,22.5,21.4,16.1,0.126,0.136,0.184,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-08-06,Viseu,São João da Pesqueira,Várzea de Trevões,VÁRZEA DE TREVÕES,41.0989983,-7.4592578,NC,465.0,2002-08-06T14:00,27.7,32,9.3,28.8,0.0,0.0,0.0,0.0,0,1018.6,966.5,2,0,0,8,0.65,2.54,6.2,8.0,10,10,24.1,35.5,25.0,22.9,17.9,0.121,0.15,0.172,0.292,1,3600.0,883.4,775.7,107.8,899.3,883.4,1146.8,910.0,799.0,111.0,899.3,910.0,1181.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-01,Viseu,Armamar,São Cosmado,Contim,41.0636512,-7.6445191,NC,763.0,2002-08-01T16:00,23.8,23,1.4,21.4,0.0,0.0,0.0,0.0,0,1011.9,927.5,7,0,0,23,0.5,2.27,9.7,11.9,360,360,30.2,30.0,22.6,20.6,15.5,0.125,0.136,0.191,0.32,1,3600.0,651.9,547.6,104.3,837.2,651.9,868.4,719.0,604.0,115.0,837.2,719.0,957.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2002,2002-08-02,Vila Real,Montalegre,Ferral,Viveiro,41.6918379,-7.9959965,NC,724.0,2002-08-02T09:00,17.2,48,6.0,15.1,0.0,0.0,0.0,0.0,0,1015.3,933.0,1,1,0,0,0.29,1.03,7.6,10.2,8,10,24.5,18.4,17.7,18.6,14.6,0.13,0.192,0.265,0.354,1,3600.0,578.4,477.2,101.2,776.5,578.4,816.1,503.0,415.0,88.0,776.5,503.0,709.7,Tracheophyta; Magnoliopsida; Pinales
2002,2002-03-08,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2002-03-08T00:00,9.9,78,6.3,7.9,0.0,0.0,0.0,0.0,0,1026.5,968.2,0,0,0,0,0.0,0.26,7.0,10.1,78,96,17.3,6.6,8.9,7.0,8.0,0.335,0.345,0.343,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-05,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2002-08-05T08:00,15.8,85,13.2,16.6,0.0,0.0,0.0,0.0,1,1015.7,933.0,24,25,2,0,0.11,0.28,1.8,2.1,323,329,11.9,18.2,19.1,18.4,14.8,0.122,0.186,0.261,0.353,1,3600.0,259.6,127.9,131.7,288.4,259.6,589.6,207.0,102.0,105.0,288.4,207.0,470.1,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-02,Vila Real,Chaves,Seara Velha,Ribeiro de Cunhas \ RIB,41.7660804,-7.5605331,NC,605.0,2002-08-02T11:00,20.7,48,9.2,20.8,0.0,0.0,0.0,0.0,0,1014.7,946.2,2,0,0,5,0.51,1.28,9.1,11.8,342,340,28.4,24.2,19.4,19.9,15.2,0.148,0.182,0.236,0.343,1,3600.0,863.8,748.7,115.1,879.5,863.8,1130.5,818.0,709.0,109.0,879.5,818.0,1070.5,Magnoliopsida; Tracheophyta
2002,2002-08-01,Vila Real,Chaves,Vale de Anta,VALE DE ANTA,41.76193595,-7.487752083990702,NC,418.0,2002-08-01T00:00,12.9,67,6.9,10.7,0.0,0.0,0.0,0.0,0,1015.3,966.1,0,0,0,0,0.02,0.49,9.6,18.9,340,346,28.8,17.5,22.9,21.3,16.2,0.122,0.143,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-02,Vila Real,Chaves,Arcossó,ARCOSSO,41.6432408,-7.601956571224494,NC,356.0,2002-08-02T17:00,25.7,39,10.6,24.2,0.0,0.0,0.0,0.0,0,1011.1,970.9,1,0,0,2,0.41,2.02,11.5,15.2,302,301,29.2,30.8,23.4,21.8,17.2,0.092,0.161,0.235,0.325,1,3600.0,473.0,400.9,72.1,813.9,473.0,654.1,551.0,467.0,84.0,813.9,551.0,762.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-08-07,Vila Real,Valpaços,Nozelos,Dorso \ REG,41.754036,-7.2878,NC,661.0,2002-08-07T15:00,27.2,33,9.4,26.9,0.0,0.0,0.0,0.0,0,1016.3,943.2,0,0,0,0,0.55,2.44,8.7,10.4,315,316,24.8,33.3,23.5,20.2,15.8,0.128,0.138,0.181,0.31,1,3600.0,695.8,527.5,168.3,689.8,695.8,1017.0,740.0,561.0,179.0,689.8,740.0,1081.6,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-02,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2002-08-02T21:00,17.7,72,12.7,17.7,0.0,0.0,0.0,0.0,0,1014.4,938.4,2,2,0,1,0.01,0.56,6.0,9.0,287,299,18.0,21.3,22.1,20.0,15.4,0.1,0.153,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
2002,2002-02-25,Vila Real,Vila Real,Folhadela,Quinta da Insua,41.2802952,-7.7392393,NC,463.0,2002-02-25T16:00,10.3,69,5.0,7.7,0.0,0.0,0.0,0.0,3,1021.8,966.6,100,94,0,73,0.12,0.38,9.7,12.8,255,254,34.6,11.1,8.3,7.4,8.3,0.309,0.324,0.361,0.327,1,2667.79,181.9,56.9,124.9,148.9,181.9,534.0,214.0,67.0,147.0,148.9,214.0,628.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-01,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2002-08-01T10:00,18.8,37,3.9,17.2,0.0,0.0,0.0,0.0,0,1015.6,966.9,2,0,0,6,0.42,1.36,7.4,9.3,51,54,25.2,22.9,21.3,21.7,16.6,0.129,0.153,0.197,0.304,1,3600.0,767.0,664.3,102.7,875.4,767.0,1007.5,702.0,608.0,94.0,875.4,702.0,922.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2002,2002-08-02,Vila Real,Vila Real,Lamares,Gache,41.3166737,-7.6433702,NC,804.0,2002-08-02T21:00,17.6,65,11.0,17.1,0.0,0.0,0.0,0.0,0,1014.4,923.7,2,2,0,1,0.02,0.71,6.0,9.0,287,299,18.0,21.3,22.0,19.9,15.1,0.127,0.139,0.197,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-03,Viseu,Tarouca,São João de Tarouca,Vilarinho,40.9947092,-7.7463013,NC,546.0,2002-08-03T12:00,24.0,43,10.7,25.1,0.0,0.0,0.0,0.0,0,1014.5,953.1,0,0,0,0,0.59,1.7,7.6,9.4,275,277,24.5,30.8,22.5,21.4,16.4,0.133,0.151,0.181,0.317,1,3600.0,904.8,788.9,115.9,869.1,904.8,1205.8,882.0,769.0,113.0,869.1,882.0,1175.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2002,2002-08-01,Vila Real,Boticas,Beça,Quintas,41.6815503,-7.7018666,NC,767.0,2002-08-01T11:00,17.8,39,3.6,16.6,0.0,0.0,0.0,0.0,0,1015.8,929.0,4,0,0,13,0.49,1.25,9.5,12.3,37,38,30.6,21.6,18.3,18.9,14.3,0.128,0.172,0.242,0.337,1,3600.0,877.9,757.5,120.4,888.3,877.9,1132.1,831.0,717.0,114.0,888.3,831.0,1071.6,Tracheophyta; Magnoliopsida
2002,2002-08-01,Vila Real,Sabrosa,Souto Maior,Tojeira \ REG,41.2918938,-7.579907,NC,610.0,2002-08-01T11:00,19.6,31,2.2,18.0,0.0,0.0,0.0,0.0,0,1015.0,945.7,0,0,0,0,0.52,1.57,10.3,13.1,54,53,30.6,24.2,20.8,20.6,15.5,0.129,0.138,0.196,0.315,1,3600.0,884.0,770.0,114.1,899.8,884.0,1136.1,837.0,729.0,108.0,899.8,837.0,1075.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-03,Vila Real,Vila Pouca de Aguiar,Capeludos,CAPELUDOS DE AGUIAR,41.6223846,-7.6350195,NC,496.0,2002-08-03T13:00,25.8,38,10.4,26.8,0.0,0.0,0.0,0.0,0,1014.3,958.7,4,5,0,0,0.64,2.06,8.7,10.5,275,276,27.7,32.3,21.9,20.8,16.4,0.092,0.161,0.235,0.325,1,3600.0,918.5,796.7,121.8,877.0,918.5,1206.7,920.0,798.0,122.0,877.0,920.0,1208.7,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-01,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,NC,924.0,2002-08-01T16:00,22.0,27,2.1,20.0,0.0,0.0,0.0,0.0,0,1012.7,911.0,9,0,0,30,0.47,1.93,7.8,9.6,338,340,29.9,27.1,20.1,18.5,13.8,0.13,0.145,0.215,0.337,1,3600.0,643.5,531.0,112.5,809.0,643.5,871.4,709.0,585.0,124.0,809.0,709.0,960.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-03,Vila Real,Peso da Régua,Loureiro,Travassos,41.1904246,-7.7971414,NC,238.0,2002-08-03T14:00,27.6,40,12.8,29.0,0.0,0.0,0.0,0.0,0,1014.0,987.0,2,2,0,0,0.65,2.21,10.1,12.3,274,273,30.6,34.3,24.8,22.8,18.0,0.134,0.147,0.183,0.319,1,3600.0,872.4,752.9,119.5,866.4,872.4,1154.5,898.0,775.0,123.0,866.4,898.0,1188.3,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-08-02,Vila Real,Peso da Régua,Poiares,Freixo \ CAS,41.18714785,-7.72270447993821,NC,500.0,2002-08-02T14:00,25.3,34,8.2,25.2,0.0,0.0,0.0,0.0,0,1013.1,957.0,1,0,1,0,0.63,2.14,10.9,13.8,297,298,33.8,31.9,22.6,21.2,16.2,0.135,0.148,0.184,0.319,1,3600.0,867.7,744.3,123.4,854.5,867.7,1156.8,893.0,766.0,127.0,854.5,893.0,1190.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Vila Real,Peso da Régua,Moura Morta,Vila Nova,41.198413,-7.837001080362402,NC,486.0,2002-08-04T19:00,22.0,63,14.7,22.0,0.0,0.0,0.0,0.0,0,1013.4,958.3,0,0,0,1,0.12,0.98,10.5,15.3,278,279,33.5,26.4,23.5,20.5,16.2,0.134,0.149,0.2,0.327,1,3600.0,88.1,59.1,29.0,478.0,88.1,164.3,155.0,104.0,51.0,478.0,155.0,289.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2002,2002-08-04,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Arcã,41.3158982,-7.5802032,NC,562.0,2002-08-04T22:00,18.5,77,14.3,19.0,0.0,0.0,0.0,0.0,0,1014.8,950.5,0,0,0,0,0.01,0.5,6.2,13.4,260,264,18.4,22.1,23.7,20.7,16.1,0.125,0.137,0.192,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-04,Vila Real,Chaves,Samaiões,Izel,41.7009233,-7.4661242,NC,391.0,2002-08-04T10:00,23.2,55,13.6,25.0,0.0,0.0,0.0,0.0,0,1014.4,969.9,8,0,0,25,0.43,1.28,1.1,1.5,180,166,15.5,26.6,22.1,21.1,16.7,0.115,0.141,0.192,0.309,1,3600.0,735.5,622.7,112.7,829.6,735.5,997.4,672.0,569.0,103.0,829.6,672.0,911.3,Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-06,Vila Real,Vila Real,Vilarinho de Samardã,VILARINHO,41.3831553,-7.707107528228638,NC,702.0,2002-08-06T13:00,24.9,38,9.8,26.2,0.0,0.0,0.0,0.0,0,1019.8,941.5,3,0,0,10,0.64,1.94,6.7,8.7,16,17,25.2,30.1,21.1,19.6,15.4,0.103,0.15,0.228,0.333,1,3600.0,935.9,829.0,106.9,916.2,935.9,1203.0,937.0,830.0,107.0,916.2,937.0,1204.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-02,Vila Real,Montalegre,Cabril,São Lourenço,41.7090265,-8.0398294,NC,325.0,2002-08-02T20:00,19.7,73,14.8,20.5,0.0,0.0,0.0,0.0,0,1014.2,976.6,5,0,0,18,0.03,0.61,5.2,11.0,282,293,23.4,23.6,22.9,21.0,17.0,0.105,0.168,0.249,0.348,0,370.94,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,15.0,95.5,25.0,80.4,Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-06,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2002-08-06T16:00,25.7,32,7.7,25.2,0.0,0.0,0.0,0.0,0,1018.6,923.2,0,0,0,0,0.49,2.26,5.8,7.2,353,354,22.7,30.3,21.7,19.1,14.9,0.129,0.14,0.202,0.326,1,3600.0,634.5,546.7,87.8,849.3,634.5,855.9,701.0,604.0,97.0,849.3,701.0,945.6,Magnoliopsida; Tracheophyta
2002,2002-08-02,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.28860715,-7.576142921448024,NC,576.0,2002-08-02T15:00,25.4,34,8.2,24.7,0.0,0.0,0.0,0.0,0,1012.2,948.0,8,0,14,0,0.57,2.16,11.1,14.3,299,298,32.0,30.4,22.2,20.7,15.8,0.127,0.138,0.194,0.315,1,3600.0,741.5,614.3,127.2,786.6,741.5,1037.2,787.0,652.0,135.0,786.6,787.0,1100.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-26,Vila Real,Chaves,Arcossó,Batouco \ REG,41.6494864,-7.5994111,NC,433.0,2002-07-26T11:00,27.6,49,16.0,30.4,0.0,0.0,0.0,0.0,0,1015.9,967.4,0,0,0,0,0.59,1.88,6.5,8.3,90,90,22.3,29.9,23.1,20.8,16.1,0.129,0.169,0.243,0.328,1,3600.0,866.0,750.0,116.0,868.1,866.0,1145.4,821.0,711.0,110.0,868.1,821.0,1085.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2002,2002-08-06,Vila Real,Santa Marta de Penaguião,Louredo,Louredo,41.25387395,-7.824772482378467,NC,417.0,2002-08-06T17:00,27.9,32,9.5,26.2,0.0,0.0,0.0,0.0,0,1018.4,971.5,0,0,0,0,0.43,2.56,10.8,13.8,307,311,29.5,33.0,24.9,21.6,17.1,0.135,0.147,0.18,0.317,1,3600.0,460.4,386.0,74.5,793.1,460.4,647.0,538.0,451.0,87.0,793.1,538.0,756.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-08-04,Vila Real,Valpaços,Valpaços,Barreiro \ MTE,41.60710385,-7.304712511472436,NC,414.0,2002-08-04T14:00,28.2,31,9.7,29.2,0.0,0.0,0.0,0.0,0,1012.6,966.4,0,0,0,0,0.66,2.63,7.9,10.0,231,229,24.8,33.4,23.7,21.4,16.9,0.124,0.152,0.194,0.303,1,3600.0,882.3,774.6,107.7,898.3,882.3,1145.8,909.0,798.0,111.0,898.3,909.0,1180.4,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-07-26,Vila Real,Valpaços,São Pedro de Veiga de Lila,Lameirão \ REG,41.4973702,-7.3298728,NC,460.0,2002-07-26T11:00,27.2,46,14.7,29.4,0.0,0.0,0.0,0.0,0,1015.9,964.4,0,0,0,0,0.58,1.93,6.5,8.3,90,90,22.3,28.7,23.1,20.6,15.8,0.183,0.166,0.221,0.316,1,3600.0,865.8,749.8,116.0,866.4,865.8,1147.4,821.0,711.0,110.0,866.4,821.0,1088.1,Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2002,2002-08-04,Vila Real,Murça,Palheiros,PALHEIROS \ SF,41.4162268,-7.4001444,NC,469.0,2002-08-04T22:00,20.2,68,14.2,20.7,0.0,0.0,0.0,0.0,0,1014.1,960.5,0,0,0,0,0.01,0.75,5.9,13.6,256,259,18.0,23.1,24.5,21.4,16.8,0.133,0.145,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-08-05,Vila Real,Montalegre,Chã,Peireses,41.7981277,-7.758708,NC,929.0,2002-08-05T04:00,12.5,99,12.4,13.0,0.0,0.0,0.0,0.0,3,1015.1,909.4,95,100,0,16,0.0,0.01,2.2,2.4,279,297,9.0,15.7,19.4,17.9,14.0,0.11,0.177,0.255,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-26,Vila Real,Valpaços,Santa Valha,PINHAL \ VG,41.6832427,-7.2712045,NC,415.0,2002-07-26T20:00,28.4,43,14.8,28.9,0.0,0.0,0.0,0.0,0,1011.5,965.3,10,0,16,0,0.09,2.19,7.4,12.5,313,314,13.3,28.5,26.1,21.1,16.1,0.161,0.156,0.201,0.306,0,929.89,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,137.8,28.0,85.7,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-06,Vila Real,Valpaços,São Pedro de Veiga de Lila,SÃO PEDRO DE VEIGA DE LILA,41.4973702,-7.3298728,NC,460.0,2002-08-06T22:00,21.6,52,11.3,21.0,0.0,0.0,0.0,0.0,0,1019.4,966.7,0,0,0,0,0.04,1.25,6.8,15.1,335,342,19.1,23.2,24.1,21.1,16.9,0.139,0.159,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2002,2002-08-02,Viseu,Tarouca,Salzedas,SALZEDAS,41.0426526,-7.7146543,NC,643.0,2002-08-02T23:00,14.9,90,13.3,15.1,0.0,0.0,0.0,0.0,0,1014.9,940.9,16,13,0,13,0.0,0.17,5.5,11.2,259,266,13.7,18.9,22.4,20.4,15.6,0.128,0.143,0.194,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2002,2002-08-05,Vila Real,Vila Real,Folhadela,Sabroso,41.2569961,-7.7347333,NC,527.0,2002-08-05T00:00,15.4,94,14.5,16.0,0.0,0.0,0.0,0.0,2,1015.2,954.1,53,59,0,1,0.0,0.1,5.9,9.8,259,264,14.8,18.8,22.6,20.3,15.9,0.134,0.149,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Pinales
2002,2002-07-26,Vila Real,Montalegre,Solveira,SOLVEIRA,41.8434392,-7.6681926,NC,843.0,2002-07-26T22:00,21.2,71,15.7,22.2,0.0,0.0,0.0,0.0,0,1014.7,920.9,5,0,9,0,0.01,0.73,5.9,7.8,317,326,12.6,22.7,22.8,18.3,13.3,0.269,0.278,0.333,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2002,2002-08-02,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4448444,-7.6994766,NC,705.0,2002-08-02T13:00,23.6,39,8.6,24.0,0.0,0.0,0.0,0.0,0,1013.6,935.2,17,16,4,0,0.61,1.79,8.9,11.4,302,305,29.5,29.1,20.4,19.7,15.1,0.101,0.153,0.232,0.335,1,3600.0,908.5,752.7,155.7,825.6,908.5,1210.8,910.0,754.0,156.0,825.6,910.0,1212.9,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-05,Viseu,Tabuaço,Desejosa,Santa Bárbara,41.1370481,-7.535540817359413,NC,413.0,2002-08-05T12:00,24.4,48,12.5,25.6,0.0,0.0,0.0,0.0,0,1014.7,967.9,5,1,7,0,0.58,1.6,9.4,12.3,274,273,30.2,30.1,23.6,22.0,17.1,0.128,0.142,0.178,0.308,1,3600.0,887.5,742.8,144.7,822.7,887.5,1200.1,865.0,724.0,141.0,822.7,865.0,1169.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
