year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-19,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2004-07-19T00:00,19.9,72,14.8,20.7,0.0,0.0,0.0,0.0,0,1016.5,969.6,2,0,0,7,0.01,0.64,5.2,12.0,254,263,15.8,22.7,26.8,22.8,17.4,0.076,0.167,0.233,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2004,2004-10-06,Guarda,Fornos de Algodres,Vila Soeiro do Chão,VILA SOEIRO DO CHÃO,40.60093365,-7.481368924788184,NC,446.0,2004-10-06T18:00,22.5,48,11.1,22.5,0.0,0.0,0.0,0.0,0,1015.0,964.3,15,0,19,12,0.03,1.4,2.3,2.0,321,315,23.4,26.2,23.0,22.2,21.3,0.074,0.145,0.205,0.31,1,2254.1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,31.0,25.0,233.3,56.0,132.4,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-19,Guarda,Sabugal,Souto,Janadão,40.3572969,-6.9588448,NC,878.0,2004-07-19T18:00,23.1,39,8.4,20.3,0.0,0.0,0.0,0.0,0,1014.7,917.9,0,0,0,0,0.31,1.72,15.9,21.6,295,294,35.6,28.9,24.8,21.0,15.5,0.09,0.158,0.237,0.341,1,3600.0,288.9,223.6,65.3,667.8,288.9,443.4,367.0,284.0,83.0,667.8,367.0,563.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2004,2004-10-03,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-10-03T20:00,22.3,36,6.5,20.3,0.0,0.0,0.0,0.0,0,1017.6,948.0,2,0,0,5,0.06,1.73,7.2,10.6,264,288,13.3,22.2,21.8,20.0,19.4,0.135,0.17,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-24,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA,40.50235815,-7.295663852932789,NC,906.0,2004-07-24T16:00,34.0,15,3.7,31.5,0.0,0.0,0.0,0.0,0,1019.5,922.6,0,0,0,0,0.65,4.51,13.3,16.4,308,308,34.2,40.9,27.9,21.9,16.0,0.104,0.204,0.274,0.376,1,3600.0,662.2,572.2,89.9,856.7,662.2,885.4,729.0,630.0,99.0,856.7,729.0,974.8,Tracheophyta; Magnoliopsida
2004,2004-10-01,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2004-10-01T14:00,30.6,26,8.9,30.4,0.0,0.0,0.0,0.0,0,1019.4,1003.3,11,0,0,37,0.52,3.24,5.4,7.0,262,258,22.0,33.6,23.4,22.9,22.4,0.1,0.165,0.207,0.308,1,3600.0,655.6,566.4,89.2,885.5,655.6,873.4,691.0,597.0,94.0,885.5,691.0,920.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-10-03,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2004-10-03T04:00,14.2,77,10.1,13.8,0.0,0.0,0.0,0.0,1,1020.7,966.0,26,0,0,86,0.0,0.38,2.9,4.8,150,117,8.6,15.2,20.9,20.8,20.3,0.137,0.165,0.196,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2004,2004-10-06,Guarda,Sabugal,Moita,MOITA,40.2961161,-7.1986593429915136,NC,606.0,2004-10-06T22:00,19.0,51,8.7,17.4,0.0,0.0,0.0,0.0,1,1015.4,946.4,31,0,3,97,0.05,1.08,8.7,15.0,225,226,11.5,19.1,22.0,21.9,20.9,0.093,0.156,0.193,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2004,2004-10-07,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2004-10-07T11:00,23.3,36,7.5,20.2,0.0,0.0,0.0,0.0,1,1013.5,927.4,28,0,19,55,0.41,1.82,16.8,22.3,189,190,37.1,23.3,19.5,20.4,19.3,0.115,0.135,0.163,0.293,1,3600.0,555.0,422.9,132.1,649.3,555.0,892.3,521.0,397.0,124.0,649.3,521.0,837.7,Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-06-14,Guarda,Guarda,Faia,FAIA,40.85942895,-7.127414053970064,NC,553.0,2004-06-14T13:00,25.0,25,3.8,23.1,0.0,0.0,0.0,0.0,1,1020.8,958.5,22,0,0,75,0.72,2.36,18.7,24.8,62,64,42.1,26.7,21.6,18.9,12.4,0.2,0.243,0.276,0.335,1,3600.0,999.4,846.1,153.3,893.6,999.4,1255.4,1004.0,850.0,154.0,893.6,1004.0,1261.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; ; Olea europaea L.
2004,2004-07-24,Guarda,Trancoso,Tamanhos,Quinta do Salgado \ CAS,40.7615925,-7.3156289,Desconhecida,768.0,2004-07-24T23:00,22.3,48,10.7,21.3,0.0,0.0,0.0,0.0,0,1021.3,935.2,0,0,0,0,0.06,1.41,8.4,17.7,335,347,19.1,25.3,27.2,21.1,15.8,0.122,0.135,0.182,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
2004,2004-07-26,Guarda,Gouveia,Rio Torto,Ponte Pedrinha,40.4940078,-7.5917814,NC,674.0,2004-07-26T10:00,27.4,28,7.2,26.0,0.0,0.0,0.0,0.0,0,1018.6,944.0,0,0,0,0,0.53,2.64,10.5,13.2,59,61,31.3,30.5,25.8,22.4,16.8,0.075,0.154,0.232,0.331,1,3600.0,768.2,661.1,107.1,858.0,768.2,1021.6,703.0,605.0,98.0,858.0,703.0,934.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2004,2004-10-04,Guarda,Sabugal,Seixo Do Côa,Porto Ferro,40.4635139,-7.026167,NC,725.0,2004-10-04T17:00,27.2,21,2.7,23.5,0.0,0.0,0.0,0.0,0,1016.3,936.5,0,0,0,0,0.29,2.87,14.3,20.4,280,279,32.4,28.6,22.8,21.0,19.7,0.118,0.134,0.161,0.295,1,3600.0,168.9,129.3,39.7,660.7,168.9,267.6,247.0,189.0,58.0,660.7,247.0,391.3,Magnoliopsida; Tracheophyta; Quercus L.; 
2004,2004-07-31,Guarda,Seia,São Romão,Vargea de Meruge,40.400208,-7.7134162,NC,597.0,2004-07-31T13:00,31.2,30,11.5,32.4,0.0,0.0,0.0,0.0,0,1015.4,950.0,0,0,0,0,0.73,3.2,10.1,12.3,215,212,32.0,38.8,26.6,23.1,17.6,0.076,0.155,0.238,0.34,1,3600.0,932.8,810.0,122.8,878.8,932.8,1223.5,934.0,811.0,123.0,878.8,934.0,1225.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-10-06,Guarda,Sabugal,Seixo Do Côa,Peroficós,40.481844,-7.039978,NC,739.0,2004-10-06T11:00,22.5,35,6.2,20.9,0.0,0.0,0.0,0.0,1,1016.8,934.2,31,0,5,93,0.33,1.78,4.3,5.6,228,230,25.6,23.7,20.0,20.9,19.7,0.118,0.134,0.161,0.294,1,3600.0,519.9,271.7,248.2,414.1,519.9,898.4,488.0,255.0,233.0,414.1,488.0,843.3,Magnoliopsida; Tracheophyta; Quercus L.; 
2004,2004-06-14,Guarda,Aguiar da Beira,Aguiar da Beira,Quinta da Estrada,40.81739785,-7.554092011056806,NC,784.0,2004-06-14T00:00,18.8,31,1.5,14.6,0.0,0.0,0.0,0.0,0,1022.4,933.5,0,0,0,0,0.13,1.49,15.9,30.4,51,56,36.4,20.3,22.3,17.4,11.2,0.138,0.195,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-15,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2004-06-15T01:00,17.8,33,1.2,13.4,0.0,0.0,0.0,0.0,1,1018.2,968.8,27,0,0,90,0.13,1.37,16.6,32.4,63,64,36.7,19.4,23.8,19.7,13.2,0.082,0.213,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2004,2004-10-06,Guarda,Trancoso,Aldeia Nova,ALDEIA NOVA,40.7131842,-7.4210429,NC,586.0,2004-10-06T19:00,20.3,63,13.1,20.7,0.0,0.0,0.0,0.0,1,1015.3,948.8,23,0,33,12,0.01,0.88,4.1,4.9,52,54,5.8,23.1,22.0,21.3,20.4,0.081,0.142,0.199,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2004,2004-10-06,Guarda,Mêda,Casteição,CASTEIÇÃO,40.8790182,-7.3273377,NC,846.0,2004-10-06T22:00,15.4,82,12.3,15.2,0.0,0.0,0.0,0.0,1,1015.5,919.6,31,0,3,98,0.0,0.32,6.8,9.6,238,236,7.6,17.9,20.3,19.7,18.7,0.12,0.137,0.16,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2004,2004-10-04,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Castelo Melhor,41.04705695,-7.050169449999999,NC,137.0,2004-10-04T20:00,23.7,37,8.1,22.2,0.0,0.0,0.0,0.0,0,1016.3,1000.4,0,0,0,0,0.06,1.86,6.7,8.3,254,268,16.6,24.2,24.6,23.0,22.5,0.1,0.163,0.206,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2004,2004-06-16,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2004-06-16T12:00,23.7,32,6.1,23.9,0.0,0.0,0.0,0.0,0,1019.8,943.3,0,0,0,0,0.66,1.99,9.1,11.8,56,59,29.5,25.3,19.9,18.5,12.2,0.213,0.255,0.284,0.341,1,3600.0,996.0,874.5,121.4,921.9,996.0,1257.3,976.0,857.0,119.0,921.9,976.0,1232.1,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-08,Guarda,Guarda,Vila Franca do Deão,Trajinha,40.6525959,-7.2432151,NC,723.0,2004-10-08T07:00,15.5,83,12.7,14.2,0.0,0.0,0.0,0.0,2,1007.9,925.9,60,55,1,34,0.04,0.3,14.9,27.4,173,177,32.8,16.6,19.6,20.3,19.5,0.117,0.151,0.174,0.28,1,0.0,12.4,2.5,9.9,28.5,5.0,100.8,5.0,1.0,4.0,13.7,5.0,40.6,Magnoliopsida; Tracheophyta
2004,2004-10-08,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2004-10-08T12:00,21.4,59,13.2,19.2,0.0,0.0,0.0,0.0,2,1006.0,941.4,60,16,42,67,0.35,1.04,22.1,31.9,173,173,67.3,22.1,19.5,20.0,19.8,0.146,0.186,0.22,0.316,1,3600.0,542.0,346.6,195.3,510.0,542.0,931.7,530.0,339.0,191.0,510.0,530.0,911.2,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-10-05,Guarda,Vila Nova de Foz Côa,Muxagata,MUXAGATA,41.03595235,-7.167176175172695,NC,334.0,2004-10-05T16:00,25.9,34,8.8,24.0,0.0,0.0,0.0,0.0,1,1014.5,976.7,34,0,8,97,0.29,2.21,10.9,14.9,264,262,27.4,28.3,22.2,21.7,21.2,0.1,0.163,0.206,0.307,1,3600.0,266.3,134.8,131.5,370.2,266.3,498.4,322.0,163.0,159.0,370.2,322.0,602.7,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.
2004,2004-06-17,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2004-06-17T13:00,31.2,21,6.0,32.7,0.0,0.0,0.0,0.0,0,1016.4,966.2,0,0,0,0,0.72,3.61,2.6,2.9,326,330,19.4,38.0,24.3,20.4,13.9,0.077,0.196,0.277,0.353,1,3600.0,982.5,865.9,116.6,911.6,982.5,1258.6,986.0,869.0,117.0,911.6,986.0,1263.1,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-10-08,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-10-08T16:00,18.9,69,13.1,16.1,0.2,0.2,0.0,0.0,51,1003.6,934.2,34,21,25,1,0.2,0.68,26.0,41.0,170,170,61.6,21.0,19.9,19.9,19.5,0.167,0.168,0.201,0.301,1,3600.0,230.3,138.5,91.8,399.0,230.3,475.9,281.0,169.0,112.0,399.0,281.0,580.7,Magnoliopsida; Tracheophyta
2004,2004-06-15,Guarda,Gouveia,Gouveia (são Pedro),GOUVEIA,40.488028400000005,-7.595669485464874,NC,700.0,2004-06-15T18:00,25.6,23,2.8,22.6,0.0,0.0,0.0,0.0,0,1017.1,939.4,0,0,0,0,0.32,2.54,9.3,11.8,36,38,24.5,30.3,23.6,19.1,12.9,0.086,0.215,0.292,0.362,1,3600.0,313.1,249.2,63.9,706.0,313.1,467.8,392.0,312.0,80.0,706.0,392.0,585.7,Tracheophyta; Magnoliopsida; Pinales
2004,2004-06-17,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2004-06-17T17:00,31.6,25,9.0,28.9,0.0,0.0,0.0,0.0,0,1014.6,967.3,1,0,2,0,0.55,3.51,17.7,23.3,308,309,36.7,36.6,25.8,20.2,13.8,0.081,0.195,0.277,0.356,1,3600.0,496.6,408.9,87.7,770.8,496.6,703.0,572.0,471.0,101.0,770.8,572.0,809.7,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-10-06,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2004-10-06T15:00,26.9,40,12.3,26.6,0.0,0.0,0.0,0.0,1,1015.4,999.7,24,1,22,33,0.35,2.11,6.3,8.2,257,255,24.1,30.6,23.1,23.0,22.5,0.101,0.163,0.206,0.307,1,3600.0,421.0,281.9,139.2,557.4,421.0,692.6,469.0,314.0,155.0,557.4,469.0,771.5,Vitis vinifera L.; Magnoliopsida
2004,2004-06-16,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2004-06-16T14:00,26.1,27,5.6,26.6,0.0,0.0,0.0,0.0,0,1018.2,942.4,0,0,0,0,0.69,2.48,7.1,9.2,41,42,25.2,27.7,20.7,18.5,12.2,0.211,0.254,0.284,0.341,1,3600.0,942.7,828.3,114.4,921.1,942.7,1191.7,972.0,854.0,118.0,921.1,972.0,1228.7,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-05,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2004-06-05T14:00,29.6,25,7.5,30.7,0.0,0.0,0.0,0.0,0,1013.4,945.3,2,0,0,5,0.69,3.11,4.9,6.0,287,287,17.3,29.4,20.5,16.1,10.8,0.213,0.265,0.281,0.329,1,3600.0,910.5,795.3,115.3,891.5,910.5,1185.1,940.0,821.0,119.0,891.5,940.0,1223.5,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2004,2004-10-06,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2004-10-06T20:00,22.0,68,15.8,23.5,0.0,0.0,0.0,0.0,0,1015.3,998.8,17,3,11,25,0.0,0.85,3.2,4.2,63,59,6.8,22.7,23.6,22.9,22.5,0.102,0.162,0.206,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-08-02,Guarda,Pinhel,Vale De Madeira,Quinta Nova \ VIAS,40.7739365,-7.0232468,NC,644.0,2004-08-02T05:00,18.8,85,16.2,20.2,0.0,0.0,0.0,0.0,0,1013.2,940.2,9,0,7,15,0.0,0.33,5.2,13.8,168,173,8.3,20.7,25.8,22.7,17.1,0.134,0.166,0.222,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2004,2004-08-03,Guarda,Sabugal,Bendada,Cruzamento das Olas,40.3715948,-7.2541336,NC,545.0,2004-08-03T12:00,26.3,48,14.3,27.6,0.0,0.0,0.0,0.0,1,1014.8,954.0,21,11,17,2,0.56,1.79,10.0,12.7,255,255,34.2,33.1,26.6,24.8,18.9,0.094,0.153,0.209,0.332,1,3600.0,801.9,619.3,182.5,679.3,801.9,1211.2,782.0,604.0,178.0,679.3,782.0,1181.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-06-14,Guarda,Pinhel,Pereiro,PEREIRO,40.7361624,-7.013078680497668,NC,623.0,2004-06-14T01:00,16.9,44,4.4,12.9,0.0,0.0,0.0,0.0,0,1023.5,951.6,0,0,0,0,0.11,1.08,18.1,31.9,59,63,37.4,19.9,23.0,18.8,12.2,0.21,0.238,0.274,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-10-07,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-10-07T19:00,22.5,45,10.0,21.9,0.0,0.0,0.0,0.0,1,1009.2,940.2,43,0,34,75,0.02,1.49,3.8,2.7,17,337,11.2,21.9,20.7,19.9,19.5,0.135,0.168,0.201,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-08-22,Guarda,Mêda,Rabaçal,RABAÇAL,40.8556605,-7.258009940922401,NC,594.0,2004-08-22T12:00,27.9,29,8.0,28.4,0.0,0.0,0.0,0.0,0,1015.7,949.9,1,0,0,3,0.64,2.69,7.1,8.9,204,201,29.9,27.7,20.3,20.2,18.5,0.19,0.161,0.192,0.302,1,3600.0,900.6,794.0,106.7,918.2,900.6,1156.5,878.0,774.0,104.0,918.2,878.0,1127.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2004,2004-08-23,Guarda,Mêda,Fonte Longa,Cornalheira,41.0081455,-7.1976403,NC,419.0,2004-08-23T14:00,30.6,27,9.2,30.9,0.0,0.0,0.0,0.0,0,1015.6,969.1,3,0,0,10,0.66,3.23,9.0,11.5,272,270,28.1,32.4,23.3,21.3,19.5,0.163,0.165,0.174,0.286,1,3600.0,822.1,716.8,105.3,882.0,822.1,1087.5,851.0,742.0,109.0,882.0,851.0,1125.7,Quercus L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinales
2004,2004-08-24,Guarda,Aguiar da Beira,Aguiar da Beira,Quinta da Estrada,40.81739785,-7.554092011056806,NC,784.0,2004-08-24T14:00,26.1,30,7.1,26.2,0.0,0.0,0.0,0.0,0,1018.6,932.1,0,0,0,0,0.63,2.37,7.9,9.5,330,331,24.8,28.4,20.7,18.9,17.2,0.177,0.185,0.189,0.308,1,3600.0,860.1,760.6,99.5,935.8,860.1,1088.0,890.0,787.0,103.0,935.8,890.0,1125.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-25,Guarda,Trancoso,Cótimos,CÓTIMOS,40.8191974,-7.2299753,NC,487.0,2004-08-25T15:00,29.7,27,9.0,29.1,0.0,0.0,0.0,0.0,0,1019.8,965.6,4,0,0,13,0.6,3.03,10.7,14.3,312,313,28.8,31.7,23.4,21.2,19.3,0.168,0.164,0.186,0.299,1,3600.0,719.3,624.3,95.0,878.4,719.3,951.8,772.0,670.0,102.0,878.4,772.0,1021.5,Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2004,2004-08-26,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2004-08-26T18:00,28.8,25,6.7,27.2,0.0,0.0,0.0,0.0,0,1018.0,965.4,0,0,0,0,0.2,2.97,5.1,7.9,352,357,17.3,29.9,24.3,21.3,19.2,0.139,0.161,0.173,0.285,1,3600.0,180.8,137.8,42.9,645.7,180.8,286.0,261.0,199.0,62.0,645.7,261.0,412.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-08-26,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2004-08-26T22:00,24.4,47,12.4,24.1,0.0,0.0,0.0,0.0,0,1019.5,1003.6,0,0,0,0,0.05,1.61,6.9,9.4,317,342,13.7,24.1,26.2,23.3,21.7,0.109,0.176,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2004,2004-09-21,Guarda,Sabugal,Santo Estêvão,Soito,40.2894675,-7.1619509,NC,648.0,2004-09-21T16:00,31.2,19,5.1,29.5,0.0,0.0,0.0,0.0,0,1019.7,948.6,0,0,0,0,0.37,3.68,3.9,4.7,22,23,18.4,35.0,24.1,21.2,20.2,0.094,0.166,0.197,0.314,1,3600.0,433.4,364.2,69.2,815.4,433.4,606.5,507.0,426.0,81.0,815.4,507.0,709.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2004,2004-09-22,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2004-09-22T20:00,23.8,34,7.0,21.7,0.0,0.0,0.0,0.0,0,1022.1,968.5,0,0,0,1,0.09,1.95,9.2,16.4,42,57,17.3,23.9,23.1,21.0,20.1,0.129,0.155,0.168,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-09-23,Guarda,Sabugal,Aldeia de Santo António,Relengo \ REG,40.3384172,-7.12641454771609,Desconhecida,802.0,2004-09-23T13:00,28.7,17,1.1,26.6,0.0,0.0,0.0,0.0,1,1019.3,931.6,25,0,31,22,0.56,3.28,8.3,10.5,85,86,19.4,31.1,22.6,20.7,19.3,0.101,0.152,0.188,0.303,1,3600.0,711.0,541.9,169.1,725.0,711.0,1016.0,719.0,548.0,171.0,725.0,719.0,1027.4,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2004,2004-09-23,Guarda,Guarda,Trinta,TRINTA,40.5120389,-7.348363010396595,NC,780.0,2004-09-23T18:00,27.6,17,0.5,24.1,0.0,0.0,0.0,0.0,1,1016.0,930.5,21,0,11,47,0.17,3.06,9.7,18.5,27,27,27.7,28.8,24.2,21.7,20.1,0.104,0.199,0.249,0.355,1,3495.91,41.9,22.8,19.1,261.3,41.2,91.0,103.0,56.0,47.0,334.5,103.0,223.8,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2004,2004-09-25,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2004-09-25T21:00,19.2,31,1.6,15.9,0.0,0.0,0.0,0.0,0,1021.9,974.7,16,0,0,53,0.09,1.54,10.1,17.3,86,92,22.3,20.6,23.3,22.1,21.2,0.076,0.161,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
