year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-10-02,Lisboa,Arruda dos Vinhos,Arranhó,Arranhó,38.9779719999101,-9.11674300000072,Desconhecida,224.0,2015-10-02T20:00,18.0,64,11.0,16.6,0.0,0.0,0.0,0.0,1,1016.2,989.9,29,0,8,80,0.04,0.75,11.5,18.7,328,332,22.3,21.7,23.4,22.1,21.8,0.083,0.15,0.191,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta; Olea europaea L.
2015,2015-10-02,Lisboa,Sobral de Monte Agraço,Sapataria,Casal Fonte das Pombas,38.9657650004493,-9.1812729994456,NC,262.0,2015-10-02T23:00,16.1,73,11.2,15.5,0.0,0.0,0.0,0.0,2,1016.5,985.6,55,0,41,100,0.01,0.5,6.4,13.4,322,340,12.6,18.1,22.0,21.3,21.1,0.09,0.152,0.194,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-10-03,Lisboa,Arruda dos Vinhos,Arranhó,Ajuda,38.9574679999881,-9.1276979997423,Desconhecida,264.0,2015-10-03T00:00,15.7,72,10.6,15.1,0.0,0.0,0.0,0.0,2,1016.3,985.2,71,0,68,100,0.01,0.51,5.6,11.4,315,332,10.1,17.7,22.5,21.9,21.6,0.083,0.15,0.191,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-10-03,Lisboa,Sobral de Monte Agraço,São Quintino,A do Baço,38.9755479998059,-9.15530799971686,NC,344.0,2015-10-03T01:00,15.3,76,11.1,15.0,0.0,0.0,0.0,0.0,3,1015.8,975.4,80,0,84,100,0.0,0.42,4.8,10.0,312,330,9.0,16.9,21.1,20.8,20.6,0.09,0.152,0.196,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-04-02,Lisboa,Oeiras,Oeiras e São Julião da Barra,Santo Amaro de Oeiras,38.6985310003493,-9.31015899976095,Desconhecida,41.0,2015-04-02T11:00,19.9,54,10.3,19.0,0.0,0.0,0.0,0.0,1,1022.4,1017.5,29,0,0,97,0.41,1.08,12.4,16.5,107,106,22.0,20.0,16.4,14.5,14.0,0.234,0.269,0.31,0.344,1,3600.0,733.6,545.9,187.7,721.3,733.6,1036.9,684.0,509.0,175.0,721.3,684.0,966.9,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2015,2015-10-13,Lisboa,Loures,Santo António de Cavaleiros,Santo António dos Cavaleiros,38.8151439995236,-9.17161899990506,NC,112.0,2015-10-13T15:00,21.6,72,16.3,22.4,0.0,0.0,0.0,0.0,1,1010.7,997.7,40,25,30,0,0.26,0.72,9.5,12.6,25,31,20.5,23.0,19.8,20.2,21.2,0.296,0.193,0.198,0.296,1,3600.0,369.2,268.4,100.9,523.1,369.2,705.1,410.0,298.0,112.0,523.1,410.0,782.9,Tracheophyta
2015,2015-10-13,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.939011999766,-9.11806600001123,NC,196.0,2015-10-13T17:00,21.4,66,14.8,21.8,0.0,0.0,0.0,0.0,1,1011.0,988.3,48,33,31,0,0.13,0.87,8.7,14.2,30,36,19.4,21.5,19.7,20.1,21.4,0.303,0.194,0.207,0.307,1,3600.0,112.4,72.7,39.7,389.1,112.4,256.8,167.0,108.0,59.0,389.1,167.0,381.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-10-14,Lisboa,Sintra,São João das Lampas,Caminho da Ribeira da Mata,38.9044640000661,-9.42604900042216,NC,84.0,2015-10-14T11:00,19.5,69,13.7,19.7,0.0,0.0,0.0,0.0,0,1013.1,1003.2,0,0,0,0,0.33,0.7,8.7,11.2,95,96,19.8,22.3,19.1,20.6,21.8,0.245,0.175,0.214,0.313,1,3600.0,623.4,529.9,93.5,839.5,623.4,867.9,580.0,493.0,87.0,839.5,580.0,807.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-10-14,Lisboa,Alenquer,Vila Verde dos Francos,Casal Penedo Amarelo,39.1602719995711,-9.08974300013648,Desconhecida,275.0,2015-10-14T16:00,21.6,51,11.0,21.2,0.0,0.0,0.0,0.0,1,1012.0,980.4,31,34,0,0,0.22,1.27,5.2,5.9,12,14,15.1,23.3,19.4,19.9,21.4,0.262,0.195,0.19,0.286,1,3600.0,282.6,203.5,79.1,571.4,282.6,489.7,343.0,247.0,96.0,571.4,343.0,594.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-10-03,Lisboa,Torres Vedras,São Pedro da Cadeira,Bececarias,39.0931279998355,-9.38951400015089,NC,7.0,2015-10-03T11:00,20.9,68,14.8,21.4,0.0,0.0,0.0,,1,1016.5,1015.7,35,0,9,98,0.27,0.78,7.7,10.1,233,235,16.2,22.3,20.2,21.0,21.2,0.08,0.108,0.134,0.209,1,3600.0,453.3,247.5,205.7,365.9,453.3,924.4,423.0,231.0,192.0,365.9,423.0,862.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-10-03,Lisboa,Alenquer,Meca,Fiandal,39.091991999944,-9.02426099989149,Desconhecida,213.0,2015-10-03T11:00,20.7,47,8.9,19.7,0.0,0.0,0.0,0.0,2,1016.0,991.2,76,0,78,99,0.31,1.3,4.5,5.5,256,259,17.3,25.0,21.4,22.2,22.0,0.084,0.148,0.186,0.282,1,3600.0,521.5,263.4,258.1,388.6,521.5,926.1,487.0,246.0,241.0,388.6,487.0,864.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Pinus pinea L.
2015,2015-10-03,Lisboa,Mafra,Enxara do Bispo,ENXARA DO BISPO,38.9837949999836,-9.22304299990336,NC,197.0,2015-10-03T11:00,20.0,57,11.3,19.5,0.0,0.0,0.0,0.0,1,1016.2,993.2,49,0,33,98,0.28,1.01,6.6,8.1,248,249,19.4,24.0,20.9,21.6,21.5,0.093,0.152,0.194,0.294,1,3600.0,459.7,216.4,243.2,319.1,459.7,926.7,429.0,202.0,227.0,319.1,429.0,864.9,Magnoliopsida; Tracheophyta
2015,2015-10-03,Lisboa,Loures,Santo António de Cavaleiros,rua antonio sergio,38.8157790003883,-9.17831400023566,NC,138.0,2015-10-03T12:00,21.3,62,13.7,21.5,0.0,0.0,0.0,0.0,1,1016.2,1000.1,30,1,0,97,0.38,0.97,9.4,12.5,227,229,19.1,24.8,20.8,21.3,21.1,0.126,0.156,0.199,0.297,1,3600.0,630.5,398.0,232.4,546.2,630.5,995.8,613.0,387.0,226.0,546.2,613.0,968.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2015,2015-10-03,Lisboa,Alenquer,Ribafria,Ribafria,39.0566049999661,-9.07882299953037,Desconhecida,197.0,2015-10-03T12:00,21.6,51,11.0,21.0,0.0,0.0,0.0,0.0,1,1016.0,993.1,29,0,0,96,0.41,1.28,9.5,12.1,241,240,24.1,28.1,21.7,22.3,22.1,0.084,0.149,0.19,0.288,1,3600.0,644.8,412.4,232.4,567.7,644.8,992.6,627.0,401.0,226.0,567.7,627.0,965.2,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Vitis vinifera L.
2015,2015-10-03,Lisboa,Sintra,Almargem do Bispo,Negrais,38.8798410002391,-9.28433899998665,NC,205.0,2015-10-03T15:00,20.8,69,15.0,20.4,0.0,0.0,0.0,0.0,2,1015.2,991.3,75,51,0,97,0.33,0.75,14.0,17.9,241,240,27.7,28.9,21.9,21.4,21.3,0.087,0.154,0.204,0.304,1,3600.0,500.3,348.4,151.9,618.2,500.3,770.0,550.0,383.0,167.0,618.2,550.0,846.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-10-03,Lisboa,Vila Franca de Xira,Sobralinho,sub serra - Casal da Lapa,38.9301960002051,-9.03646600008011,Desconhecida,254.0,2015-10-03T16:00,22.1,56,12.9,21.1,0.0,0.0,0.0,0.0,3,1014.9,985.6,94,66,7,100,0.29,1.17,13.1,16.6,249,248,25.2,28.8,22.5,21.9,21.6,0.085,0.15,0.19,0.289,1,3600.0,349.1,222.3,126.8,534.2,349.1,568.7,413.0,263.0,150.0,534.2,413.0,672.7,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2015,2015-10-03,Lisboa,Sintra,Almargem do Bispo,Negrais,38.8803329997592,-9.27428800000085,NC,233.0,2015-10-03T19:00,19.0,87,16.7,19.7,0.0,0.0,0.0,0.0,2,1015.1,987.9,64,0,58,98,0.03,0.3,11.4,19.3,193,194,26.3,22.3,22.1,21.2,21.1,0.086,0.154,0.204,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-10-03,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Baixo,38.9784729999966,-9.11712599999375,Desconhecida,227.0,2015-10-03T19:00,19.7,81,16.3,20.1,0.0,0.0,0.0,0.0,2,1015.0,988.5,59,2,47,98,0.05,0.45,12.3,18.9,218,219,24.1,23.2,22.9,22.1,21.8,0.085,0.15,0.19,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2015,2015-10-03,Lisboa,Cascais,Parede,Rua Fernando Namora,38.6902190001806,-9.35516900009579,NC,30.0,2015-10-03T20:00,19.5,92,18.2,20.0,0.0,0.0,0.0,0.0,1,1015.1,1011.6,37,4,6,99,0.0,0.18,17.1,26.9,165,172,26.3,21.1,21.8,21.3,21.1,0.145,0.161,0.206,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2015,2015-10-03,Lisboa,Torres Vedras,São Pedro e São Tiago,Figueiredo,39.0567359998491,-9.22317500008477,NC,131.0,2015-10-03T20:00,19.7,84,17.0,19.6,0.0,0.0,0.0,0.0,1,1014.8,999.4,33,0,5,100,0.02,0.36,17.7,28.0,168,173,26.6,22.2,22.9,22.1,21.9,0.086,0.151,0.195,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-10-03,Lisboa,Torres Vedras,Ventosa,Moutelas,39.0476290003459,-9.34827900038825,NC,47.0,2015-10-03T20:00,19.9,88,17.8,20.1,0.0,0.0,0.0,0.0,1,1014.8,1009.3,33,0,5,100,0.02,0.29,17.7,28.0,168,173,26.6,22.3,23.0,22.1,22.0,0.089,0.155,0.204,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2015,2015-10-03,Lisboa,Torres Vedras,Dois Portos,Sirol,39.046585000356,-9.17731399959988,NC,85.0,2015-10-03T20:00,19.6,86,17.2,19.6,0.0,0.0,0.0,0.0,1,1014.8,1004.8,33,0,5,100,0.02,0.31,17.7,28.0,168,173,26.6,21.7,22.3,21.4,21.3,0.092,0.155,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-10-03,Lisboa,Loures,Loures,Sapateira,38.8428280003866,-9.19789800008138,NC,69.0,2015-10-03T21:00,19.5,92,18.2,19.6,0.0,0.0,0.0,0.0,1,1015.1,1007.0,38,5,7,98,0.01,0.18,19.8,30.5,168,173,30.6,21.0,22.2,21.7,21.5,0.125,0.156,0.198,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2015,2015-10-03,Lisboa,Arruda dos Vinhos,Arranhó,Tesoureira,38.9350509999858,-9.15952900038825,NC,175.0,2015-10-03T21:00,19.0,91,17.4,18.7,0.0,0.0,0.0,0.0,1,1014.9,994.4,37,3,8,99,0.01,0.2,20.4,31.1,171,174,32.4,21.0,22.5,21.9,21.7,0.093,0.152,0.196,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-10-03,Lisboa,Sobral de Monte Agraço,São Quintino,Almargem,39.0045009999805,-9.14898900032043,NC,267.0,2015-10-03T22:00,18.3,90,16.6,18.7,0.0,0.0,0.0,0.0,3,1015.3,984.1,88,4,92,98,0.0,0.21,13.3,23.3,167,172,30.6,20.3,22.5,21.8,21.6,0.085,0.15,0.191,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-10-03,Lisboa,Loures,Loures,Bolores,38.8560890001721,-9.22520600001017,Desconhecida,272.0,2015-10-03T21:00,18.4,91,16.8,18.5,0.0,0.0,0.0,0.0,1,1015.1,983.3,32,1,2,100,0.0,0.2,15.1,24.8,177,180,28.1,20.4,21.9,21.3,21.1,0.093,0.152,0.196,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-04-11,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Barrunchal,38.7419444444444,-9.36277777777778,NC,125.0,2015-04-11T18:00,14.5,82,11.4,11.3,0.0,0.0,0.0,0.0,0,1022.7,1007.6,0,0,0,0,0.12,0.3,24.5,33.4,346,346,43.9,17.6,16.5,14.9,13.7,0.227,0.214,0.239,0.292,1,3600.0,170.4,115.0,55.4,523.0,170.4,299.7,246.0,166.0,80.0,523.0,246.0,432.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-10-03,Lisboa,Sintra,Belas,Casal da Carregueira (Perimetro Militar),38.7880400000678,-9.29489800029331,NC,212.0,2015-10-03T21:00,18.5,93,17.3,18.9,0.0,0.0,0.0,0.0,1,1015.1,990.3,32,1,2,100,0.0,0.15,15.1,24.8,177,180,28.1,19.8,20.7,20.2,20.1,0.128,0.158,0.201,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2015,2015-10-03,Lisboa,Loures,Loures,sapateiras,38.8428280003866,-9.19789800008138,NC,69.0,2015-10-03T23:00,19.4,94,18.5,19.1,0.0,0.0,0.0,0.0,3,1014.9,1006.8,94,14,85,100,0.0,0.13,23.3,35.7,172,176,38.5,20.5,22.0,21.7,21.5,0.125,0.156,0.198,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2015,2015-10-04,Lisboa,Torres Vedras,Carvoeira,Aldeia Nossa Senhora da Gloria,39.0842210000091,-9.1809560002221,NC,137.0,2015-10-04T00:00,19.0,92,17.7,17.9,0.4,0.4,0.0,0.0,51,1014.4,998.3,98,16,89,100,0.01,0.17,27.1,40.7,175,177,43.9,20.4,22.5,22.0,21.9,0.091,0.151,0.195,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2015,2015-10-04,Lisboa,Sobral de Monte Agraço,São Quintino,Fetais dos Pretos,39.0236129999161,-9.12616900020176,NC,230.0,2015-10-04T02:00,18.6,92,17.3,18.0,0.2,0.2,0.0,0.0,51,1014.0,987.1,100,75,44,100,0.01,0.16,22.3,36.4,178,181,50.8,19.8,22.2,22.0,21.8,0.093,0.15,0.191,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2015,2015-10-04,Lisboa,Vila Franca de Xira,Vialonga,Casal dos Estanques,38.880238000022,-9.07821800020006,NC,127.0,2015-10-04T03:00,19.0,93,17.9,18.5,0.5,0.5,0.0,0.0,53,1013.5,998.6,89,22,65,100,0.01,0.15,23.4,38.2,180,182,56.5,20.1,22.2,22.2,21.9,0.115,0.162,0.207,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2015,2015-10-04,Lisboa,Mafra,Enxara do Bispo,Enxara dos Cavaleiros,38.9872100000911,-9.22040500005086,NC,226.0,2015-10-04T03:00,18.6,92,17.3,17.8,0.5,0.5,0.0,0.0,53,1013.5,987.1,89,22,65,100,0.01,0.16,23.4,38.2,180,182,56.5,19.5,21.6,21.5,21.3,0.106,0.152,0.194,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-10-04,Lisboa,Loures,Loures,Sapateira,38.8428280003866,-9.19789800008138,Desconhecida,69.0,2015-10-04T04:00,19.7,92,18.3,18.2,0.7,0.7,0.0,0.0,53,1012.9,1004.8,53,18,12,98,0.02,0.19,30.6,46.1,179,182,59.4,20.1,21.7,21.7,21.5,0.141,0.156,0.198,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2015,2015-10-04,Lisboa,Mafra,Encarnação,Alto da Mina (jt cemiterio),39.0445729997423,-9.37456500000424,Desconhecida,134.0,2015-10-04T12:00,21.1,85,18.6,20.3,0.1,0.1,0.0,0.0,51,1014.9,999.3,69,17,64,51,0.16,0.37,27.5,40.6,191,195,55.4,21.5,21.1,21.2,21.2,0.129,0.159,0.218,0.318,1,1321.07,250.0,75.1,174.9,104.0,250.0,986.8,243.0,73.0,170.0,104.0,243.0,959.3,Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2015,2015-10-04,Lisboa,Lourinhã,São Bartolomeu Galegos,Reguengo Pequeno,39.2811099995507,-9.24,NC,147.0,2015-10-04T15:00,22.4,80,18.8,20.7,0.3,0.3,0.0,0.0,51,1014.0,996.9,70,5,68,84,0.19,0.54,34.3,49.7,185,187,64.4,23.3,20.6,20.2,20.1,0.101,0.063,0.099,0.192,1,2469.94,249.9,79.1,170.9,142.3,249.9,759.6,275.0,87.0,188.0,142.3,275.0,835.7,Magnoliopsida; Tracheophyta; Pinales
2015,2015-10-04,Lisboa,Cadaval,Painho,Casal Cavaco,39.2936039998796,-9.05918299992879,Desconhecida,143.0,2015-10-04T16:00,23.0,79,19.1,22.3,0.3,0.3,0.0,0.0,51,1013.8,997.2,83,6,85,88,0.2,0.59,27.9,42.1,187,187,73.4,23.2,21.0,20.6,20.5,0.147,0.121,0.157,0.252,1,3600.0,245.3,147.5,97.8,362.0,245.3,557.3,291.0,175.0,116.0,362.0,291.0,661.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-10-04,Lisboa,Torres Vedras,Dois Portos,Rua da Fonte,39.0452799998389,-9.19667000028822,NC,89.0,2015-10-04T20:00,20.9,86,18.5,18.9,0.4,0.4,0.0,0.0,51,1013.6,1003.2,100,70,64,100,0.04,0.35,35.5,54.3,198,200,62.6,21.3,21.8,21.4,21.3,0.152,0.155,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-10-05,Lisboa,Torres Vedras,Ramalhal,Abrunheira,39.1372929999563,-9.20641099982791,NC,54.0,2015-10-05T14:00,21.5,85,18.8,19.3,3.9,3.9,0.0,0.0,63,1011.9,1005.6,100,72,25,90,0.19,0.39,37.5,51.8,217,218,67.0,24.0,22.3,22.5,22.4,0.278,0.152,0.195,0.293,1,3299.33,320.3,111.5,208.7,170.0,320.3,897.5,336.0,117.0,219.0,170.0,336.0,941.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2015,2015-10-05,Lisboa,Torres Vedras,Matacães,Sarge,39.1057059997982,-9.22489400015937,NC,109.0,2015-10-05T18:00,20.0,87,17.8,18.6,0.2,0.2,0.0,0.0,51,1012.3,999.5,18,12,8,7,0.06,0.31,28.6,42.7,234,236,52.9,21.6,22.1,22.2,22.1,0.285,0.153,0.195,0.293,1,1255.96,13.7,4.2,9.4,48.5,11.9,44.8,55.0,17.0,38.0,112.3,55.0,180.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2015,2015-04-13,Lisboa,Sobral de Monte Agraço,São Quintino,Casais Santo Quintino,39.005,-9.14083333333333,Desconhecida,303.0,2015-04-13T15:00,20.8,48,9.2,19.7,0.0,0.0,0.0,0.0,0,1018.4,983.3,1,0,2,0,0.43,1.28,10.8,14.0,92,91,24.8,22.6,16.0,13.8,12.2,0.254,0.279,0.299,0.338,1,3600.0,623.9,524.0,99.9,724.5,623.9,984.6,668.0,561.0,107.0,724.5,668.0,1054.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2015,2015-10-05,Lisboa,Sintra,Rio de Mouro,Serra das Ligeiras,38.7570909998152,-9.32067400005129,NC,138.0,2015-10-05T22:00,18.9,89,17.0,18.1,0.4,0.4,0.0,0.0,51,1014.5,998.3,24,17,14,0,0.02,0.25,22.4,35.1,251,253,42.1,19.5,20.7,20.7,20.6,0.284,0.161,0.201,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2015,2015-10-06,Lisboa,Torres Vedras,Carvoeira,Aldeia Nossa Senhora da Gloria,39.0790380001068,-9.17432600021362,NC,139.0,2015-10-06T17:00,18.2,74,13.6,17.2,0.0,0.0,0.0,0.0,2,1018.6,1002.2,65,25,34,74,0.13,0.54,14.5,18.3,341,340,28.8,21.7,21.1,21.9,21.9,0.274,0.161,0.195,0.293,1,3600.0,142.1,64.6,77.4,290.7,142.1,304.4,200.0,91.0,109.0,290.7,200.0,428.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2015,2015-10-06,Lisboa,Torres Vedras,São Pedro e São Tiago,Fonte Grada,39.1057500002119,-9.301880999936,NC,22.0,2015-10-06T19:00,17.5,80,14.1,17.4,0.0,0.0,0.0,0.0,0,1019.4,1016.8,11,6,7,4,0.04,0.39,10.1,16.3,356,355,22.0,19.4,21.2,21.7,21.7,0.268,0.164,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-10-06,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1157530000475,-9.19798999998305,NC,115.0,2015-10-06T20:00,16.2,84,13.5,16.0,0.0,0.0,0.0,0.0,0,1019.6,1005.9,12,9,5,3,0.0,0.3,9.0,14.8,360,360,16.9,18.1,21.0,22.0,22.0,0.271,0.161,0.195,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-10-07,Lisboa,Azambuja,Maçussa,Maçussa,39.2051979997423,-8.87124300003052,Desconhecida,101.0,2015-10-07T12:00,19.0,50,8.4,17.5,0.0,0.0,0.0,0.0,0,1019.6,1007.6,0,0,0,0,0.41,1.09,13.1,16.3,352,354,29.9,22.2,18.9,22.3,22.5,0.264,0.168,0.182,0.276,1,3600.0,719.4,596.1,123.3,843.0,719.4,968.4,700.0,580.0,120.0,843.0,700.0,942.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus suber L.
2015,2015-10-07,Lisboa,Loures,Santo António de Cavaleiros,Granjas Novas,38.8038899999195,-9.17555999967787,Desconhecida,98.0,2015-10-07T13:00,19.3,51,8.8,17.4,0.0,0.0,0.0,0.0,0,1019.6,1008.0,12,13,0,0,0.41,1.11,16.3,19.5,332,335,29.9,22.2,19.3,21.3,21.3,0.256,0.168,0.198,0.297,1,3600.0,688.4,557.7,130.8,788.9,688.4,968.2,695.0,563.0,132.0,788.9,695.0,977.4,Tracheophyta; Magnoliopsida
2015,2015-10-07,Lisboa,Alenquer,Meca,Rua Principal,39.0891699997584,-9.02917000028822,Desconhecida,173.0,2015-10-07T14:00,18.9,49,8.0,16.1,0.0,0.0,0.0,0.0,0,1018.6,998.2,6,5,0,4,0.36,1.11,16.9,21.9,336,337,34.9,23.0,19.2,22.0,22.2,0.244,0.16,0.186,0.281,1,3600.0,556.6,335.9,220.8,520.9,556.6,883.2,585.0,353.0,232.0,520.9,585.0,928.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinus pinea L.
