year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-05-06,Aveiro,Albergaria-a-Velha,Branca,SENHORA DO SOCORRO,40.7540788,-8.4862112,NC,162.0,2001-05-06T19:00,15.2,66,8.9,13.2,0.0,0.0,0.0,0.0,0,1016.6,997.3,4,0,6,0,0.09,0.59,11.8,22.1,333,338,32.8,16.2,15.1,12.9,12.8,0.301,0.332,0.328,0.385,1,3600.0,61.2,36.3,24.9,387.1,61.2,126.2,123.0,73.0,50.0,387.1,123.0,253.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-03,Aveiro,Águeda,Aguada de Cima,AGUADA DE CIMA,40.54946525,-8.406467041186195,NC,93.0,2001-06-03T15:00,22.7,57,13.7,24.0,0.0,0.0,0.0,0.0,0,1020.1,1009.2,0,0,0,0,0.53,1.19,11.4,13.6,281,281,29.5,27.7,22.1,19.4,14.2,0.149,0.243,0.323,0.383,1,3600.0,796.9,637.5,159.4,789.0,796.9,1074.3,845.0,676.0,169.0,789.0,845.0,1139.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-01,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-06-01T17:00,28.3,49,16.6,28.3,0.0,0.0,0.0,0.0,0,1015.3,968.1,0,0,0,0,0.44,1.96,15.7,20.9,281,281,33.8,29.8,23.7,17.9,12.1,0.164,0.264,0.33,0.386,1,3600.0,484.4,404.3,80.2,791.2,484.4,679.7,562.0,469.0,93.0,791.2,562.0,788.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-02-09,Viseu,Viseu,Bodiosa,BODIOSA,40.7014099,-7.9652845,NC,512.0,2001-02-09T06:00,4.4,97,4.0,2.1,0.0,0.0,0.0,0.0,3,1026.1,963.8,100,65,30,97,0.0,0.02,5.9,12.3,169,185,15.8,5.5,7.1,9.1,10.6,0.414,0.418,0.427,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-03-06,Aveiro,Albergaria-a-Velha,Alquerubim,Fial,40.6415169,-8.510111,NC,66.0,2001-03-06T20:00,14.2,88,12.3,10.7,0.2,0.2,0.0,0.0,51,1010.5,1002.6,70,34,33,67,0.02,0.19,29.4,45.3,197,199,50.8,13.4,13.3,11.8,11.9,0.349,0.366,0.366,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-05-29,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2001-05-29T13:00,32.0,47,19.2,35.4,0.0,0.0,0.0,0.0,0,1017.8,1017.7,9,9,2,0,0.72,2.52,13.5,13.3,304,311,26.6,34.8,24.5,18.3,14.5,0.077,0.161,0.171,0.265,1,3600.0,913.7,784.2,129.5,834.4,913.7,1251.4,917.0,787.0,130.0,834.4,917.0,1255.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-01,Viseu,Vila Nova de Paiva,Touro,TOURO,40.9401466,-7.7762141,NC,825.0,2001-07-01T10:00,25.1,46,12.6,24.9,0.0,0.0,0.0,0.0,0,1021.1,929.8,0,0,0,0,0.51,1.73,13.5,17.3,65,67,34.2,25.8,21.5,18.1,13.1,0.115,0.176,0.269,0.367,1,3600.0,783.6,670.7,112.9,839.8,783.6,1056.8,722.0,618.0,104.0,839.8,722.0,973.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-08-26,Viseu,Castro Daire,Moura Morta,MOURA MORTA,40.970313,-7.8889002,NC,878.0,2001-08-26T15:00,21.6,70,16.0,22.5,0.0,0.0,0.0,0.0,1,1014.3,917.0,47,25,18,46,0.25,0.76,7.7,9.7,259,255,28.8,25.0,22.4,19.9,16.6,0.193,0.152,0.216,0.338,1,1105.16,327.6,69.1,258.5,96.8,327.6,955.5,351.0,74.0,277.0,96.8,351.0,1023.7,Magnoliopsida; Tracheophyta
2001,2001-07-10,Viseu,Tondela,Lajeosa do Dão,Vinhal,40.5225165,-7.9912713,NC,319.0,2001-07-10T18:00,24.5,59,16.0,24.7,0.0,0.0,0.0,0.0,0,1017.8,981.3,0,0,0,0,0.28,1.26,12.8,17.4,322,326,29.5,27.2,22.1,19.4,15.9,0.16,0.161,0.246,0.353,1,3600.0,311.7,245.2,66.5,682.1,311.7,475.7,389.0,306.0,83.0,682.1,389.0,593.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-16,Aveiro,Ovar,São João,Sobral,40.8800228,-8.6049886,NC,44.0,2001-09-16T07:00,20.8,34,4.2,17.0,0.0,0.0,0.0,0.0,0,1015.7,1010.5,0,0,0,0,0.16,1.64,16.9,30.2,88,90,25.9,20.1,23.2,22.6,20.4,0.1,0.108,0.144,0.288,1,600.43,53.9,29.2,24.7,223.3,30.8,177.0,24.0,13.0,11.0,127.7,24.0,78.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-07-06,Viseu,Mangualde,Alcafache,Casal Mendo,40.5958198,-7.8596783,NC,405.0,2001-07-06T17:00,19.3,60,11.4,18.0,0.0,0.0,0.0,0.0,3,1016.1,969.4,96,98,13,0,0.18,0.89,11.5,15.5,266,269,30.6,21.3,19.7,20.3,15.6,0.251,0.186,0.271,0.365,1,0.0,188.0,29.6,158.4,55.2,188.0,709.7,216.0,34.0,182.0,55.2,216.0,815.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-07-02,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS \ SF,40.8384326,-7.7700275,NC,695.0,2001-07-02T18:00,26.6,57,17.4,27.9,0.0,0.0,0.0,0.0,0,1019.6,942.5,19,0,7,48,0.23,1.49,9.1,11.8,304,308,24.1,30.4,25.4,19.4,13.9,0.121,0.169,0.263,0.362,1,3600.0,221.0,137.4,83.6,379.7,221.0,478.9,275.0,171.0,104.0,379.7,275.0,595.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-07-09,Viseu,Mangualde,Santiago de Cassurrães,Contensas de Cima,40.5788253,-7.7039594,NC,519.0,2001-07-09T20:00,19.9,74,15.1,20.8,0.0,0.0,0.0,0.0,0,1016.3,957.0,12,11,4,0,0.03,0.61,5.5,12.5,302,309,20.9,22.1,21.6,19.9,16.0,0.187,0.179,0.265,0.361,1,1578.08,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,20.0,155.2,39.0,109.2,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-01,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Carvalha \ POV,40.8777559,-7.802428,NC,734.0,2001-07-01T09:00,23.4,52,12.8,22.2,0.0,0.0,0.0,0.0,0,1021.5,939.3,0,0,0,0,0.38,1.39,14.4,18.7,58,60,34.9,24.1,22.0,18.7,13.7,0.115,0.176,0.27,0.367,1,3600.0,626.9,521.7,105.2,781.2,626.9,883.7,554.0,461.0,93.0,781.2,554.0,780.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-26,Guarda,Aguiar da Beira,Dornelas,DORNELAS,40.7325009,-7.5632106,NC,516.0,2001-08-26T20:00,22.4,72,17.1,24.2,0.1,0.1,0.0,0.0,51,1014.1,955.7,53,15,20,93,0.03,0.76,4.7,6.5,351,3,11.5,24.9,25.6,22.9,19.3,0.121,0.159,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2001,2001-06-07,Aveiro,Estarreja,Canelas,CANELAS,40.7163636,-8.5640039,NC,4.0,2001-06-07T02:00,14.6,96,13.9,13.9,0.0,0.0,0.0,0.0,0,1017.4,1016.9,0,0,0,0,0.0,0.07,13.3,21.7,2,6,20.2,16.0,21.2,19.9,15.4,0.052,0.121,0.158,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-04-21,Viseu,Penalva do Castelo,Ínsua,ÍNSUA,40.6770498,-7.704136318232323,NC,488.0,2001-04-21T17:00,15.4,44,3.1,11.7,0.0,0.0,0.0,0.0,1,1016.4,959.6,26,1,0,82,0.28,0.98,14.0,18.8,312,313,29.5,18.4,13.4,12.1,10.8,0.228,0.299,0.357,0.408,1,3600.0,408.7,337.4,71.3,808.1,408.7,565.7,493.0,407.0,86.0,808.1,493.0,682.4,Vitis vinifera L.; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-05-30,Viseu,Viseu,Torredeita,Vilas Covas,40.6440835,-8.0152818,NC,437.0,2001-05-30T10:00,29.3,44,15.7,31.4,0.0,0.0,0.0,0.0,0,1016.1,967.4,0,0,0,0,0.52,2.29,5.8,7.6,30,31,17.3,27.0,21.5,16.8,12.0,0.186,0.269,0.333,0.386,1,3600.0,770.7,650.4,120.3,811.5,770.7,1066.9,711.0,600.0,111.0,811.5,711.0,984.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2001,2001-04-06,Viseu,Penalva do Castelo,Castelo de Penalva,Souto de Vide,40.6622301,-7.6488717,NC,464.0,2001-04-06T12:00,14.5,81,11.4,12.9,0.0,0.0,0.0,0.0,3,1025.1,970.4,90,100,0,0,0.17,0.31,14.4,19.4,248,248,33.1,15.0,12.3,11.2,10.4,0.375,0.381,0.395,0.416,1,118.01,314.7,52.4,262.2,63.9,314.7,1121.0,306.0,51.0,255.0,63.9,306.0,1090.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-26,Guarda,Aguiar da Beira,Pena Verde,PENA VERDE,40.7266641,-7.5055773,NC,683.0,2001-08-26T08:00,19.7,79,16.0,20.8,0.2,0.2,0.0,0.0,51,1014.4,937.3,35,1,21,71,0.11,0.47,6.8,10.5,58,63,20.9,21.6,24.0,22.0,18.3,0.176,0.139,0.191,0.329,1,3600.0,240.1,140.9,99.2,353.9,240.1,533.4,184.0,108.0,76.0,353.9,184.0,408.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-07-01,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-07-01T15:00,36.1,19,8.9,37.0,0.0,0.0,0.0,0.0,0,1017.2,971.1,16,0,16,20,0.67,4.82,4.8,6.1,193,183,23.8,38.2,25.7,20.2,15.0,0.095,0.186,0.276,0.368,1,3600.0,797.7,681.5,116.3,832.8,797.7,1082.7,844.0,721.0,123.0,832.8,844.0,1145.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-16,Viseu,Viseu,Mundão,MUNDÃO \ SF,40.6946192,-7.8661269,NC,568.0,2001-09-16T12:00,25.9,30,7.0,24.8,0.0,0.0,0.0,0.0,0,1018.3,954.7,0,0,0,0,0.58,2.34,11.9,15.0,61,63,33.5,29.4,22.2,21.9,19.7,0.082,0.149,0.216,0.327,1,3600.0,813.5,713.0,100.5,912.3,813.5,1058.0,793.0,695.0,98.0,912.3,793.0,1031.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-05-06,Aveiro,Águeda,Recardães,RECARDÃES,40.5694164,-8.451460576332545,NC,7.0,2001-05-06T18:00,17.6,59,9.6,14.0,0.0,0.0,0.0,0.0,0,1016.7,1015.9,1,0,2,0,0.21,0.82,24.3,33.4,339,342,42.8,18.5,16.1,13.7,13.5,0.196,0.231,0.198,0.308,1,3600.0,236.0,177.9,58.1,626.2,236.0,382.0,313.0,236.0,77.0,626.2,313.0,506.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-06,Viseu,Nelas,Senhorim,Póvoa de Luzianes \ POV,40.5398434,-7.8207072,NC,374.0,2001-09-06T15:00,27.8,31,9.2,27.3,0.0,0.0,0.0,0.0,0,1014.3,972.3,8,1,9,7,0.5,2.58,7.2,9.0,360,5,23.4,33.5,24.8,22.8,20.3,0.088,0.154,0.228,0.335,1,3600.0,621.4,481.6,139.8,720.2,621.4,900.5,671.0,520.0,151.0,720.2,671.0,972.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-24,Guarda,Aguiar da Beira,Sequeiros,SEQUEIROS,40.83765455,-7.5098407,NC,716.0,2001-08-24T13:00,31.8,20,6.0,31.7,0.0,0.0,0.0,0.0,0,1012.7,935.2,0,0,0,0,0.71,3.77,8.6,10.7,195,194,25.9,34.4,24.1,21.0,17.7,0.12,0.141,0.195,0.332,1,3600.0,901.7,799.1,102.6,926.8,901.7,1154.0,905.0,802.0,103.0,926.8,905.0,1158.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.; 
2001,2001-04-21,Viseu,Carregal do Sal,Papízios,PAPÍZIOS,40.43367515,-8.04527765,NC,261.0,2001-04-21T20:00,10.4,70,5.2,7.3,0.0,0.0,0.0,0.0,0,1018.9,987.5,0,0,0,0,0.05,0.38,13.2,25.1,317,325,35.3,13.1,13.6,12.4,11.3,0.231,0.292,0.354,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.6,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2001,2001-09-06,Viseu,Viseu,Lordosa,Galifonge \ POVI,40.7442752,-7.9057424,NC,544.0,2001-09-06T15:00,27.0,29,7.3,26.1,0.0,0.0,0.0,0.0,0,1014.8,954.2,12,1,10,16,0.5,2.55,7.3,9.5,20,25,24.5,31.2,23.2,21.4,19.0,0.099,0.158,0.223,0.332,1,3600.0,627.3,491.1,136.2,734.8,627.3,900.1,677.0,530.0,147.0,734.8,677.0,971.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-05-29,Guarda,Aguiar da Beira,Pinheiro,Quinta das Lameiras,40.8038776,-7.6017381,NC,690.0,2001-05-29T15:00,30.9,31,11.8,32.0,0.0,0.0,0.0,0.0,0,1017.5,942.1,1,0,2,0,0.6,3.09,6.0,7.2,237,233,19.4,29.5,21.8,15.3,10.7,0.201,0.264,0.316,0.384,1,3600.0,736.5,620.8,115.7,780.9,736.5,1058.6,783.0,660.0,123.0,780.9,783.0,1125.4,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-07-11,Viseu,Nelas,Canas de Senhorim,CANAS DE SENHORIM \ SF,40.5033219,-7.9011873,NC,365.0,2001-07-11T13:00,29.8,36,12.9,31.6,0.0,0.0,0.0,0.0,0,1020.1,979.1,0,0,0,0,0.72,2.7,10.1,12.7,4,7,26.3,31.2,22.2,20.2,16.5,0.152,0.184,0.267,0.362,1,3600.0,956.6,840.8,115.8,889.9,956.6,1250.2,958.0,842.0,116.0,889.9,958.0,1252.1,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2001,2001-09-06,Viseu,Mangualde,Espinho,Outeiro de Espinho,40.5631724,-7.7933634,NC,424.0,2001-09-06T02:00,17.8,84,15.0,19.1,0.0,0.0,0.0,0.0,1,1015.9,966.8,22,2,31,4,0.0,0.33,2.2,4.0,261,297,5.8,19.5,24.3,22.1,19.6,0.092,0.156,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-05-06,Viseu,Tondela,Lajeosa do Dão,Vinhal,40.5225165,-7.9912713,NC,319.0,2001-05-06T10:00,13.7,56,5.0,11.4,0.0,0.0,0.0,0.0,0,1016.8,979.0,9,1,13,0,0.34,0.69,12.2,16.1,62,63,34.2,13.8,11.0,11.2,11.3,0.317,0.337,0.34,0.398,1,3600.0,747.3,619.6,127.6,808.6,747.3,1030.3,685.0,568.0,117.0,808.6,685.0,944.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-02,Viseu,Castro Daire,Pepim,PEPIM,40.8881483,-7.953458,NC,550.0,2001-06-02T13:00,27.4,35,10.7,29.6,0.0,0.0,0.0,0.0,0,1016.9,955.6,0,0,0,0,0.7,2.37,5.5,6.7,259,254,19.8,28.7,21.3,17.3,11.6,0.174,0.26,0.336,0.386,1,3600.0,978.9,862.4,116.5,915.9,978.9,1252.2,983.0,866.0,117.0,915.9,983.0,1257.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-29,Viseu,Viseu,Fragosela,Prime,40.6376509,-7.8322125,NC,305.0,2001-06-29T16:00,30.1,33,12.2,29.6,0.0,0.0,0.0,0.0,0,1019.1,984.8,14,0,0,47,0.6,2.86,14.7,18.7,306,310,32.4,35.3,24.8,20.9,15.7,0.089,0.188,0.278,0.369,1,3600.0,663.1,534.3,128.8,770.8,663.1,917.2,726.0,585.0,141.0,770.8,726.0,1004.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-11,Viseu,Viseu,Calde,Almargem \ POVI,40.7814005,-7.9135687,NC,558.0,2001-07-11T16:00,28.3,42,14.2,28.9,0.0,0.0,0.0,0.0,0,1019.6,957.5,0,0,0,0,0.56,2.23,12.6,16.8,347,350,35.6,29.3,21.8,18.5,15.1,0.181,0.179,0.258,0.359,1,3600.0,672.1,576.2,95.9,835.5,672.1,912.6,736.0,631.0,105.0,835.5,736.0,999.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-31,Viseu,Tondela,Lajeosa do Dão,Vinhal,40.5225165,-7.9912713,NC,319.0,2001-05-31T16:00,30.8,39,15.3,31.4,0.0,0.0,0.0,0.0,0,1013.8,978.2,11,0,10,18,0.45,2.7,8.4,10.2,277,280,23.4,30.2,23.5,17.4,12.2,0.157,0.252,0.322,0.384,1,3600.0,494.9,361.4,133.5,538.1,494.9,893.8,545.0,398.0,147.0,538.1,545.0,984.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-02,Aveiro,Águeda,Águeda,Gravanço,40.5869404,-8.4300871,NC,74.0,2001-06-02T23:00,16.4,96,15.7,17.6,0.0,0.0,0.0,0.0,2,1019.1,1010.2,68,76,0,0,0.0,0.08,4.8,5.8,243,248,9.7,20.1,23.3,19.6,14.4,0.161,0.253,0.332,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-19,Viseu,Tondela,Mosteiro de Fráguas,Fojo,40.5819766,-8.058429557095069,NC,385.0,2001-04-19T11:00,14.9,53,5.4,13.4,0.0,0.0,0.0,0.0,1,1010.1,965.2,22,24,0,0,0.41,0.79,11.9,15.2,29,31,31.7,16.4,12.3,12.6,11.1,0.264,0.303,0.359,0.41,1,3600.0,841.9,727.5,114.4,893.9,841.9,1104.1,795.0,687.0,108.0,893.9,795.0,1042.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-07-10,Viseu,Castro Daire,Moledo,Cela,40.8129937,-7.9306671,NC,561.0,2001-07-10T17:00,24.4,57,15.4,24.4,0.0,0.0,0.0,0.0,0,1018.4,955.2,0,0,0,0,0.39,1.3,13.3,17.5,319,323,31.3,26.8,21.0,18.5,15.0,0.205,0.181,0.26,0.359,1,3600.0,501.1,415.9,85.3,777.8,501.1,707.5,576.0,478.0,98.0,777.8,576.0,813.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2001,2001-06-03,Viseu,Viseu,Torredeita,Vilas Covas,40.6440835,-8.0152818,NC,437.0,2001-06-03T19:00,18.1,66,11.7,17.0,0.0,0.0,0.0,0.0,0,1020.7,969.9,5,6,0,0,0.12,0.71,11.1,15.4,283,286,30.6,23.5,22.2,18.3,12.5,0.134,0.237,0.319,0.382,1,3600.0,122.0,84.7,37.3,538.1,122.0,209.3,193.0,134.0,59.0,538.1,193.0,331.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2001,2001-07-01,Viseu,Vila Nova de Paiva,Touro,TOURO,40.9401466,-7.7762141,NC,825.0,2001-07-01T15:00,32.5,25,10.0,33.5,0.0,0.0,0.0,0.0,0,1018.2,929.2,8,0,10,6,0.63,3.65,4.7,6.0,113,115,19.8,33.8,23.2,18.1,13.1,0.114,0.175,0.268,0.367,1,3600.0,773.5,646.8,126.7,791.3,773.5,1081.5,818.0,684.0,134.0,791.3,818.0,1143.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-07-10,Viseu,Castro Daire,Mamouros,Termas do Carvalhal,40.85233625,-7.935957690236723,NC,492.0,2001-07-10T21:00,19.5,83,16.4,20.8,0.0,0.0,0.0,0.0,0,1019.6,963.0,0,0,0,0,0.0,0.39,6.1,10.0,332,339,14.4,21.5,21.7,19.0,15.5,0.203,0.181,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2001,2001-07-12,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-07-12T22:00,17.9,90,16.2,17.4,0.0,0.0,0.0,0.0,0,1020.8,1017.1,3,3,0,0,0.01,0.21,18.5,28.9,347,350,32.4,21.1,23.4,20.2,17.5,0.146,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-11,Viseu,Santa Comba Dão,Treixedo,Póvoa de João Dias,40.4287538,-8.07464,NC,130.0,2001-07-11T19:00,27.3,55,17.4,28.1,0.0,0.0,0.0,0.0,0,1018.8,1003.9,0,0,0,0,0.2,1.64,13.2,22.6,325,331,33.1,28.7,24.1,20.2,16.9,0.136,0.158,0.246,0.353,1,3600.0,130.8,92.2,38.6,529.5,130.8,230.5,200.0,141.0,59.0,529.5,200.0,352.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2001,2001-09-07,Viseu,São Pedro do Sul,Manhouce,Gestoso,40.8522108,-8.2441879,NC,965.0,2001-09-07T14:00,22.6,33,5.6,20.8,0.0,0.0,0.0,0.0,0,1019.4,912.9,0,0,0,0,0.55,1.84,14.7,19.8,79,80,42.5,25.3,18.8,18.0,15.8,0.127,0.182,0.222,0.333,1,3600.0,789.7,693.4,96.3,908.9,789.7,1027.9,820.0,720.0,100.0,908.9,820.0,1067.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2001,2001-06-05,Viseu,Nelas,Nelas,Quinta da Longra,40.51924,-7.859607564669652,NC,422.0,2001-06-05T16:00,22.3,44,9.4,20.5,0.0,0.0,0.0,0.0,0,1021.6,973.2,4,0,0,13,0.49,1.51,17.6,23.2,316,318,40.7,26.5,20.5,18.2,12.6,0.14,0.245,0.321,0.384,1,3600.0,672.6,576.2,96.3,852.9,672.6,897.6,740.0,634.0,106.0,852.9,740.0,987.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-04-11,Viseu,Tondela,Lajeosa do Dão,LAJEOSA,40.539709,-7.9851432,NC,358.0,2001-04-11T20:00,14.2,70,8.8,12.5,0.0,0.0,0.0,0.0,0,1023.2,980.7,0,0,0,0,0.02,0.49,9.4,12.3,50,52,15.8,14.4,14.6,11.7,10.6,0.32,0.352,0.381,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-04,Viseu,Mangualde,Cunha Baixa,CUNHA BAIXA \ SF,40.5682474,-7.7583668,NC,438.0,2001-09-04T20:00,26.0,48,14.2,26.5,0.0,0.0,0.0,0.0,0,1014.9,965.6,4,0,5,3,0.04,1.73,6.1,9.4,298,320,14.8,26.9,25.3,21.8,19.4,0.094,0.156,0.228,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-08,Viseu,Nelas,Canas de Senhorim,CANAS DE SENHORIM,40.49063635,-7.908409929796811,NC,327.0,2001-07-08T17:00,20.0,55,10.8,18.4,0.0,0.0,0.0,0.0,1,1017.3,979.4,30,0,0,99,0.32,1.04,12.4,16.3,292,295,31.7,25.4,21.0,20.2,16.1,0.176,0.18,0.267,0.362,1,3600.0,445.2,258.3,187.0,482.7,445.2,708.0,512.0,297.0,215.0,482.7,512.0,814.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
