year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-19,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7780312,-8.4172177,NC,71.0,2005-02-19T15:00,13.4,52,3.8,9.4,0.0,0.0,0.0,0.0,0,1023.5,1014.9,0,0,0,0,0.28,0.74,17.7,21.6,355,358,31.7,12.3,6.7,7.5,9.9,0.287,0.312,0.352,0.379,1,3600.0,505.4,413.8,91.6,851.8,505.4,680.1,552.0,452.0,100.0,851.8,552.0,742.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Viana do Castelo,Valença,Ganfei,Vilar,42.0253228,-8.6083015,NC,246.0,2005-10-05T07:00,7.5,78,3.9,5.2,0.0,0.0,0.0,0.0,0,1019.4,989.4,0,0,0,0,0.02,0.23,6.0,7.7,73,101,15.8,10.0,16.6,19.1,19.3,0.113,0.169,0.204,0.315,1,0.0,15.6,5.2,10.4,59.5,5.6,86.2,6.0,2.0,4.0,29.5,6.0,33.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; ; Acacia Mill.
2005,2005-02-21,Viana do Castelo,Vila Nova de Cerveira,Covas,Real,41.8952476,-8.6797571,NC,312.0,2005-02-21T19:00,5.4,58,-2.2,1.6,0.0,0.0,0.0,0.0,0,1013.0,975.1,2,2,0,0,0.05,0.38,9.5,19.5,335,341,31.0,6.7,7.4,7.6,9.6,0.269,0.301,0.345,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-21,Viana do Castelo,Melgaço,Fiães,FIAIS,42.1054308,-8.211975,NC,692.0,2005-09-21T16:00,24.1,35,7.5,22.4,0.0,0.0,0.0,0.0,0,1016.0,938.9,0,0,0,0,0.35,1.96,6.8,8.4,295,295,20.5,25.8,18.5,17.7,17.4,0.151,0.205,0.222,0.335,1,3600.0,441.3,368.2,73.1,823.5,441.3,607.0,513.0,428.0,85.0,823.5,513.0,705.6,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2005,2005-02-20,Viana do Castelo,Arcos de Valdevez,São Jorge,Gração,41.82399425,-8.344452907202566,NC,208.0,2005-02-20T21:00,5.0,82,2.3,1.3,0.0,0.0,0.0,0.0,0,1017.8,992.2,0,0,0,0,0.01,0.15,13.2,24.1,349,357,27.4,5.5,6.5,6.5,8.9,0.29,0.314,0.352,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-02-18,Viana do Castelo,Arcos de Valdevez,Sabadim,Cabanas,41.9123752,-8.4794467,NC,540.0,2005-02-18T22:00,1.1,85,-1.2,-2.4,0.0,0.0,0.0,0.0,0,1024.0,957.8,0,0,0,0,0.0,0.1,8.6,16.5,68,74,22.0,2.2,4.5,5.1,7.7,0.301,0.321,0.355,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-06,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,Sobredo,41.8061835,-8.2999349,NC,291.0,2005-10-06T13:00,25.1,23,2.3,23.7,0.0,0.0,0.0,0.0,0,1016.0,982.8,0,0,0,0,0.49,2.47,5.4,6.5,188,180,19.4,26.0,17.7,19.1,19.5,0.106,0.171,0.204,0.318,1,3600.0,716.6,624.7,91.9,931.4,716.6,918.3,725.0,632.0,93.0,931.4,725.0,929.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-02-20,Viana do Castelo,Ponte de Lima,Feitosa,São Lourenço,41.7536329,-8.5895843,NC,53.0,2005-02-20T14:00,12.6,53,3.2,7.6,0.0,0.0,0.0,0.0,3,1018.9,1012.5,100,83,45,0,0.24,0.69,23.4,29.2,2,4,43.9,11.9,8.6,9.0,11.1,0.271,0.302,0.346,0.372,1,3600.0,408.8,173.6,235.3,302.4,408.8,803.1,424.0,180.0,244.0,302.4,424.0,832.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-26,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Reborido,41.6815613,-8.6232985,NC,129.0,2005-08-26T15:00,25.0,55,15.4,24.9,0.0,0.0,0.0,0.0,0,1018.1,1003.2,0,0,0,0,0.5,1.42,19.1,25.1,306,309,38.9,31.2,24.0,22.5,19.2,0.099,0.151,0.221,0.334,1,3600.0,691.1,573.2,117.8,803.8,691.1,955.4,739.0,613.0,126.0,803.8,739.0,1021.7,Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-27,Viana do Castelo,Monção,Longos Vales,Coutinho,42.0496148,-8.4404588,NC,193.0,2005-02-27T13:00,10.1,48,-0.4,5.3,0.0,0.0,0.0,0.0,1,1010.8,987.6,24,22,7,0,0.29,0.64,22.5,28.7,49,51,39.6,9.2,4.7,6.4,8.7,0.313,0.32,0.344,0.373,1,3600.0,686.8,595.5,91.4,933.5,686.8,889.8,684.0,593.0,91.0,933.5,684.0,886.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-02-20,Viana do Castelo,Arcos de Valdevez,Gavieira,Monte do Castelo,41.9577485,-8.2520726,NC,659.0,2005-02-20T17:00,7.1,69,1.9,3.5,0.0,0.0,0.0,0.0,3,1018.7,940.6,100,81,59,0,0.1,0.31,12.3,18.5,3,7,49.3,6.9,4.2,4.4,7.1,0.302,0.318,0.352,0.373,1,3600.0,161.3,105.4,55.9,513.0,161.3,287.4,225.0,147.0,78.0,513.0,225.0,401.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-10-06,Viana do Castelo,Monção,Riba de Mouro,Quintela,42.0389854,-8.3294946,NC,245.0,2005-10-06T14:00,25.0,26,4.2,23.8,0.0,0.0,0.0,0.0,0,1015.2,987.2,0,0,0,0,0.46,2.34,4.6,5.6,219,207,19.1,26.8,17.9,18.9,19.2,0.103,0.164,0.2,0.314,1,3600.0,650.5,564.1,86.4,924.2,650.5,835.7,685.0,594.0,91.0,924.2,685.0,880.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-02-28,Viana do Castelo,Monção,Longos Vales,Coutinho,42.0496148,-8.4404588,NC,193.0,2005-02-28T12:00,6.0,43,-5.6,-0.6,0.0,0.0,0.0,0.0,0,1010.0,986.5,0,0,0,0,0.24,0.53,29.3,37.8,47,50,57.6,6.7,4.4,6.3,8.7,0.303,0.318,0.343,0.373,1,3600.0,688.9,602.2,86.8,956.9,688.9,877.4,659.0,576.0,83.0,956.9,659.0,839.3,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-03-04,Viana do Castelo,Ponte de Lima,Arcozelo,Santo Ovídeo,41.7918096,-8.5927082,NC,35.0,2005-03-04T21:00,5.5,56,-2.5,-0.3,0.0,0.0,0.0,0.0,0,1023.2,1018.8,0,0,0,0,0.06,0.4,22.9,34.8,19,21,41.0,6.3,7.6,8.1,10.6,0.277,0.297,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-09-26,Viana do Castelo,Viana do Castelo,Alvarães,Paço,41.642535,-8.7428802,NC,68.0,2005-09-26T12:00,23.3,43,10.1,23.7,0.0,0.0,0.0,0.0,1,1020.5,1012.5,26,0,0,88,0.46,1.63,4.7,4.7,337,356,16.9,25.8,19.9,20.6,20.4,0.125,0.162,0.199,0.308,1,3600.0,724.4,597.0,127.4,822.5,724.4,988.2,705.0,581.0,124.0,822.5,705.0,961.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-04,Viana do Castelo,Ponte de Lima,Arcozelo,Faldejães,41.7918096,-8.5927082,NC,35.0,2005-03-04T19:00,7.2,49,-2.9,1.1,0.0,0.0,0.0,0.0,0,1021.6,1017.3,0,0,0,0,0.1,0.52,25.0,37.6,15,17,44.6,7.9,7.8,8.1,10.6,0.278,0.297,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,53.1,9.0,44.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-02-21,Viana do Castelo,Vila Nova de Cerveira,Covas,Abótega,41.8705718,-8.6950749,NC,171.0,2005-02-21T21:00,5.2,70,0.2,1.2,0.0,0.0,0.0,0.0,1,1012.8,991.8,23,18,11,0,0.02,0.26,13.0,18.3,346,344,27.7,6.4,8.2,8.6,10.5,0.269,0.301,0.345,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-20,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7466778,-8.4828615,NC,562.0,2005-02-20T21:00,2.9,84,0.5,-0.2,0.0,0.0,0.0,0.0,0,1018.2,950.2,7,8,0,0,0.0,0.12,7.2,19.4,3,10,33.1,3.5,4.5,4.5,7.0,0.294,0.316,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-28,Viana do Castelo,Monção,Longos Vales,Coutinho,42.0496148,-8.4404588,NC,193.0,2005-02-28T21:00,0.0,55,-8.0,-6.8,0.0,0.0,0.0,0.0,0,1009.8,985.8,0,0,0,0,0.05,0.28,26.0,38.5,45,48,55.1,2.7,5.3,6.3,8.7,0.296,0.316,0.342,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-02-21,Viana do Castelo,Vila Nova de Cerveira,Campos,Quinta Mineirinhas,41.974852,-8.7013299,NC,15.0,2005-02-21T14:00,9.4,51,-0.3,4.2,0.0,0.0,0.0,0.0,3,1013.9,1012.1,100,75,70,0,0.25,0.58,22.6,28.0,351,352,46.1,11.0,8.1,8.6,10.7,0.278,0.305,0.346,0.372,1,3600.0,579.6,465.8,113.8,810.0,579.6,804.4,601.0,483.0,118.0,810.0,601.0,834.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-05,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,Gandara,41.7148593,-8.6804043,NC,22.0,2005-03-05T15:00,11.7,70,6.3,7.8,0.0,0.0,0.0,0.0,3,1022.6,1019.9,99,94,24,0,0.2,0.42,20.0,24.7,332,331,40.0,12.4,8.0,8.5,10.9,0.254,0.289,0.333,0.371,1,3600.0,424.7,251.1,173.6,454.2,424.7,768.9,460.0,272.0,188.0,454.2,460.0,832.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-21,Viana do Castelo,Melgaço,Cristoval,Grova,42.1319119,-8.2064651,NC,255.0,2005-02-21T18:00,5.3,63,-1.1,2.0,0.0,0.0,0.0,0.0,1,1013.4,982.3,42,37,14,0,0.04,0.33,6.7,15.5,344,348,33.8,7.1,6.6,6.7,9.8,0.366,0.396,0.439,0.45,1,2718.92,18.1,10.6,7.6,121.2,15.3,38.1,79.0,46.0,33.0,326.9,79.0,165.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-03-02,Viana do Castelo,Melgaço,Penso,Zona Industrial,42.0822811,-8.319188,NC,202.0,2005-03-02T12:00,7.6,54,-1.0,4.9,0.0,0.0,0.0,0.0,1,1009.6,985.1,22,20,6,0,0.27,0.48,7.6,9.4,275,277,24.1,2.0,2.3,5.6,8.5,0.301,0.319,0.344,0.373,1,3600.0,683.1,572.3,110.7,894.7,683.1,891.1,654.0,548.0,106.0,894.7,654.0,853.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-03-01,Viana do Castelo,Ponte de Lima,Ribeira,Santa Catarina,41.7633736,-8.555046,NC,85.0,2005-03-01T21:00,4.6,61,-2.3,0.5,0.0,0.0,0.0,0.0,0,1008.2,997.7,0,0,0,0,0.03,0.33,11.7,13.7,349,337,18.4,3.9,6.2,8.1,10.4,0.274,0.301,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-21,Viana do Castelo,Ponte de Lima,Refóios do Lima,Quinta de Vale Flores,41.7933146,-8.542976,NC,68.0,2005-02-21T20:00,5.3,66,-0.5,0.6,0.0,0.0,0.0,0.0,1,1013.1,1004.7,21,23,1,0,0.04,0.3,17.5,27.6,341,340,33.5,6.4,7.7,7.6,9.8,0.28,0.307,0.349,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-06,Viana do Castelo,Viana do Castelo,Barroselas,Fiopos,41.6471968,-8.7014513,NC,69.0,2005-03-06T01:00,6.6,87,4.6,3.5,0.0,0.0,0.0,0.0,2,1022.5,1013.9,53,33,39,0,0.0,0.13,12.6,21.6,360,358,28.1,6.8,8.0,8.0,10.4,0.256,0.281,0.325,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-03-01,Viana do Castelo,Vila Nova de Cerveira,Loivo,Outeiro da Forca,41.9300787,-8.7404119,NC,95.0,2005-03-01T12:00,6.1,38,-7.1,2.7,0.0,0.0,0.0,0.0,0,1010.4,998.7,0,0,0,0,0.27,0.58,7.4,8.8,51,55,19.8,7.8,5.6,8.9,11.1,0.249,0.292,0.335,0.37,1,3600.0,698.7,605.6,93.1,953.2,698.7,885.4,668.0,579.0,89.0,953.2,668.0,846.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-08,Viana do Castelo,Ponte da Barca,Azias,Mourelo,41.7694953,-8.3438265,NC,506.0,2005-03-08T15:00,11.3,35,-3.7,8.4,0.0,0.0,0.0,0.0,1,1025.7,965.6,29,0,0,98,0.32,0.87,5.6,7.2,135,127,25.2,9.3,3.6,4.3,6.7,0.295,0.313,0.34,0.379,1,3600.0,592.1,479.6,112.5,855.1,592.1,778.9,642.0,520.0,122.0,855.1,642.0,844.5,Magnoliopsida
2005,2005-03-09,Viana do Castelo,Monção,Tangil,Modelos,42.0245937,-8.3267085,NC,452.0,2005-03-09T15:00,11.5,37,-2.6,9.0,0.0,0.0,0.0,0.0,0,1025.4,971.5,13,0,0,42,0.32,0.85,4.7,6.2,94,97,18.0,10.9,4.0,4.5,7.0,0.281,0.307,0.337,0.373,1,3600.0,603.8,520.7,83.1,922.7,603.8,783.2,654.0,564.0,90.0,922.7,654.0,848.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2005,2005-10-06,Viana do Castelo,Viana do Castelo,Vila de Punhe,Milhões,41.6569172,-8.7352724,NC,109.0,2005-10-06T17:00,23.0,38,7.7,21.2,0.0,0.0,0.0,0.0,0,1014.8,1002.1,0,0,0,0,0.2,1.75,8.6,11.2,327,327,15.8,25.3,20.0,20.0,20.1,0.102,0.161,0.209,0.318,1,3600.0,179.8,138.0,41.8,685.1,179.8,275.8,258.0,198.0,60.0,685.1,258.0,395.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-10-05,Viana do Castelo,Monção,Tangil,Cruzes,42.0232887,-8.3660838,NC,135.0,2005-10-05T10:00,22.1,32,4.5,20.0,0.0,0.0,0.0,0.0,0,1019.8,1004.0,5,0,0,16,0.31,1.81,5.4,7.2,86,84,16.6,19.3,16.8,19.3,19.6,0.11,0.17,0.201,0.315,1,3600.0,556.2,465.8,90.4,853.9,556.2,746.3,492.0,412.0,80.0,853.9,492.0,660.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2005,2005-08-19,Viana do Castelo,Paredes de Coura,Linhares,Vários,41.9279091,-8.6141932,NC,260.0,2005-08-19T21:00,19.8,50,9.1,16.9,0.0,0.0,0.0,0.0,0,1022.4,991.9,0,0,0,0,0.11,1.15,18.1,33.2,23,29,49.0,22.8,24.4,22.1,18.3,0.102,0.162,0.226,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-01-09,Viana do Castelo,Ponte de Lima,Serdedelo,Desconhecido,41.7503357,-8.5397454,NC,226.0,2005-01-09T17:00,9.4,63,2.6,6.4,0.0,0.0,0.0,0.0,0,1028.6,1000.9,0,0,0,0,0.05,0.44,8.6,13.5,158,164,21.2,8.0,6.2,7.7,11.9,0.346,0.356,0.373,0.384,1,3046.34,36.8,24.3,12.5,278.9,33.7,67.5,97.0,64.0,33.0,465.1,97.0,177.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-01-27,Viana do Castelo,Viana do Castelo,Mazarefes,Veigas,41.6784413,-8.7670414,NC,18.0,2005-01-27T14:00,8.4,42,-3.9,2.4,0.0,0.0,0.0,0.0,2,1020.3,1018.1,55,20,62,0,0.23,0.64,22.7,28.6,33,34,45.0,8.6,6.9,10.2,12.8,0.328,0.35,0.376,0.376,1,3600.0,471.7,373.2,98.6,801.9,471.7,656.4,493.0,390.0,103.0,801.9,493.0,686.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2005,2005-02-27,Viana do Castelo,Valença,Cerdal,Gondelim,41.966323,-8.5815508,NC,480.0,2005-02-27T17:00,9.5,39,-3.7,4.1,0.0,0.0,0.0,0.0,0,1010.4,953.8,0,0,0,0,0.17,0.72,19.2,30.1,40,41,51.8,7.6,4.0,5.0,7.4,0.309,0.321,0.345,0.378,1,3600.0,196.0,138.1,57.9,585.0,196.0,329.3,264.0,186.0,78.0,585.0,264.0,443.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-03-01,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Santo António Cutinho,41.80600765,-8.415000093962036,NC,38.0,2005-03-01T19:00,6.7,49,-3.2,2.3,0.0,0.0,0.0,0.0,0,1007.4,1002.7,0,0,0,0,0.06,0.5,12.3,14.7,322,324,19.1,5.4,5.1,7.1,9.7,0.288,0.312,0.342,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,43.7,7.0,35.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-03,Viana do Castelo,Monção,Riba de Mouro,Cavenca,42.0299263,-8.3096536,NC,579.0,2005-09-03T15:00,26.4,31,8.0,25.4,0.0,0.0,0.0,0.0,0,1021.3,956.4,0,0,0,0,0.55,2.37,10.8,14.3,244,242,27.7,31.9,23.1,21.1,18.0,0.098,0.146,0.211,0.328,1,3600.0,694.8,606.4,88.4,897.5,694.8,908.6,747.0,652.0,95.0,897.5,747.0,976.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-09-03,Viana do Castelo,Monção,Ceivães,Quinta do Hospital,42.07767675,-8.374620302382713,NC,57.0,2005-09-03T22:00,17.9,85,15.3,18.6,0.0,0.0,0.0,0.0,1,1022.5,1015.7,27,0,0,89,0.0,0.31,7.3,9.2,57,51,10.8,21.2,24.3,22.4,19.7,0.101,0.145,0.209,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; ; Tracheophyta
2005,2005-03-04,Viana do Castelo,Vila Nova de Cerveira,Covas,Ribeiro,41.8580807,-8.7286188,NC,175.0,2005-03-04T15:00,9.4,40,-3.7,2.7,0.0,0.0,0.0,0.0,2,1020.6,999.3,52,5,79,0,0.26,0.71,27.7,36.2,26,28,54.7,9.8,6.3,7.3,10.0,0.29,0.3,0.335,0.37,1,3600.0,500.0,340.4,159.6,623.4,500.0,759.8,542.0,369.0,173.0,623.4,542.0,823.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Viana do Castelo,Viana do Castelo,Afife,Vários,41.7785944,-8.8608713,NC,33.0,2005-08-15T00:00,24.1,59,15.5,24.1,0.0,0.0,0.0,0.0,0,1014.2,1010.4,0,0,0,0,0.07,1.23,12.5,24.2,49,62,27.4,25.1,26.7,22.3,18.9,0.089,0.189,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-06,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vilar de Mouro,41.905206,-8.4075995,NC,324.0,2005-10-06T15:00,25.2,24,2.9,22.9,0.0,0.0,0.0,0.0,0,1015.4,978.5,0,0,0,0,0.4,2.45,5.7,6.4,288,286,20.5,26.9,18.3,18.9,19.2,0.104,0.168,0.205,0.319,1,3600.0,525.5,447.9,77.7,878.3,525.5,698.2,582.0,496.0,86.0,878.3,582.0,773.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-27,Viana do Castelo,Viana do Castelo,Vila Fria,Recta dos Alpões,41.6625255,-8.7617649,NC,44.0,2005-08-27T23:00,18.9,94,17.9,21.2,0.0,0.0,0.0,0.0,2,1019.8,1014.6,73,81,0,0,0.0,0.14,4.0,6.4,297,313,9.7,21.3,22.9,22.2,19.6,0.089,0.167,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-17,Viana do Castelo,Valença,Fontoura,Gontomil,41.956145,-8.6328706,NC,68.0,2005-02-17T19:00,7.0,64,0.6,1.8,0.0,0.0,0.0,0.0,0,1022.0,1013.6,0,0,0,0,0.07,0.36,21.9,33.7,27,30,42.5,7.7,7.6,8.4,10.6,0.286,0.313,0.351,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-04,Viana do Castelo,Ponte de Lima,Moreira do Lima,Fojo,41.8216813,-8.6803716,NC,572.0,2005-03-04T20:00,2.2,57,-5.6,-2.5,0.0,0.0,0.0,0.0,0,1024.0,954.3,0,0,0,0,0.03,0.31,12.8,27.3,32,34,42.1,2.9,3.7,4.1,6.9,0.291,0.304,0.336,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-28,Viana do Castelo,Paredes de Coura,Paredes de Coura,Sequeirô,41.91106,-8.55959,NC,374.0,2005-02-28T14:00,7.7,35,-6.7,1.9,0.0,0.0,0.0,0.0,0,1008.1,963.5,0,0,0,0,0.29,0.68,24.5,34.6,50,52,61.2,8.4,4.5,6.0,8.4,0.293,0.311,0.34,0.374,1,3600.0,669.5,583.6,85.9,958.7,669.5,848.9,694.0,605.0,89.0,958.7,694.0,879.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-09-28,Viana do Castelo,Arcos de Valdevez,Sabadim,Lamela,41.9080102,-8.4462655,NC,115.0,2005-09-28T11:00,23.4,55,13.9,23.6,0.0,0.0,0.0,0.0,0,1022.9,1009.5,0,0,0,0,0.4,1.28,9.6,11.4,340,347,19.8,24.4,19.6,20.2,20.2,0.134,0.181,0.203,0.317,1,3600.0,656.3,555.8,100.5,832.6,656.3,909.8,614.0,520.0,94.0,832.6,614.0,851.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-09,Viana do Castelo,Arcos de Valdevez,Rio Frio,Aveleiras,41.8593809,-8.4742031,NC,187.0,2005-03-09T14:00,12.7,37,-1.7,11.0,0.0,0.0,0.0,0.0,1,1026.2,1003.6,26,0,0,85,0.37,0.93,3.9,3.6,304,315,14.4,12.7,5.9,6.7,9.0,0.268,0.295,0.331,0.37,1,3600.0,708.9,612.3,96.6,937.6,708.9,906.5,734.0,634.0,100.0,937.6,734.0,938.6,Magnoliopsida; Quercus L.; Pinales
2005,2005-03-04,Viana do Castelo,Viana do Castelo,Cardielos,Salgueiro,41.7093211,-8.7367765,NC,16.0,2005-03-04T16:00,10.4,39,-3.1,3.8,0.0,0.0,0.0,0.0,1,1019.8,1017.8,25,2,38,0,0.25,0.77,27.8,36.0,21,23,46.8,11.1,7.9,8.5,11.0,0.26,0.29,0.334,0.371,1,3600.0,394.9,272.2,122.7,644.9,394.9,587.3,457.0,315.0,142.0,644.9,457.0,679.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
