year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-09,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,NOGUEIRA DE CRAVO,40.88895565,-8.452643434479608,NC,270.0,2005-10-09T14:00,23.6,53,13.3,22.0,0.3,0.3,0.0,0.0,51,1016.7,985.7,31,0,2,100,0.33,1.38,17.8,23.7,223,221,39.2,26.4,20.7,20.6,20.4,0.113,0.139,0.157,0.272,1,3600.0,396.4,167.9,228.5,275.7,396.4,835.1,418.0,177.0,241.0,275.7,418.0,880.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-10,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,RIBEIRA DE FRÁGOAS,40.7410269,-8.4455598,NC,68.0,2005-03-10T05:00,4.2,61,-2.6,0.1,0.0,0.0,0.0,0.0,1,1022.9,1014.4,29,0,0,96,0.03,0.32,10.8,13.1,88,99,18.0,4.7,8.8,8.8,10.2,0.12,0.178,0.225,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-08,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Sobreiro,40.6938582,-8.5060594,NC,126.0,2005-10-08T22:00,18.5,64,11.6,18.1,0.0,0.0,0.0,0.0,1,1017.1,1002.2,26,0,0,88,0.02,0.76,5.8,9.1,68,56,11.2,19.3,21.5,21.3,20.9,0.066,0.089,0.098,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-08,Aveiro,Santa Maria da Feira,Pigeiros,Varzea,40.9473253,-8.504510476357709,NC,266.0,2005-10-08T14:00,25.1,32,7.4,23.0,0.0,0.0,0.0,0.0,2,1016.6,986.2,74,0,76,93,0.42,2.15,10.1,12.6,276,275,28.4,27.8,20.4,20.7,20.5,0.107,0.14,0.157,0.272,1,3600.0,531.4,335.9,195.5,547.7,531.4,840.8,560.0,354.0,206.0,547.7,560.0,886.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-09,Aveiro,Castelo de Paiva,Bairros,Vilar de Eirigo,41.0141259,-8.2451659,NC,336.0,2005-03-09T23:00,4.0,67,-1.6,0.4,0.0,0.0,0.0,0.0,0,1024.6,983.2,0,0,0,0,0.01,0.27,8.4,10.2,100,82,16.9,4.0,6.7,6.1,8.2,0.249,0.285,0.32,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-09,Aveiro,Espinho,Anta,Rua Lagarta,41.007855,-8.6187792,NC,39.0,2005-01-09T11:00,8.4,71,3.5,4.9,0.0,0.0,0.0,0.0,0,1031.2,1026.3,0,0,0,0,0.13,0.32,13.6,18.0,122,127,24.1,7.1,6.5,9.7,13.8,0.291,0.3,0.318,0.306,1,3600.0,372.7,292.0,80.7,757.9,372.7,545.0,328.0,257.0,71.0,757.9,328.0,479.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-09,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8735318,-8.3508991,NC,571.0,2005-10-09T10:00,23.6,34,6.8,22.0,0.0,0.0,0.0,0.0,0,1018.6,954.2,16,0,9,34,0.29,1.93,5.3,6.9,118,118,26.6,21.9,18.8,19.5,19.6,0.1,0.147,0.171,0.286,1,3600.0,472.1,354.4,117.8,654.1,472.1,743.0,417.0,313.0,104.0,654.1,417.0,656.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-07,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9835425,-8.5177043,NC,171.0,2005-10-07T19:00,21.3,47,9.6,20.5,0.0,0.0,0.0,0.0,0,1013.5,993.6,10,0,2,28,0.03,1.34,4.7,8.4,4,7,12.2,23.2,21.7,21.1,20.9,0.107,0.121,0.13,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-07,Aveiro,Santa Maria da Feira,Paços de Brandão,Abelheira,40.9738702,-8.5915442,NC,105.0,2005-10-07T00:00,14.8,76,10.6,14.1,0.0,0.0,0.0,0.0,0,1014.2,1001.7,0,0,0,0,0.0,0.4,6.0,9.7,73,75,11.9,15.6,21.5,21.6,21.2,0.09,0.118,0.135,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-10-08,Aveiro,Anadia,Avelãs de Cima,AVELÃS DE CIMA,40.4798878,-8.41499341175227,NC,51.0,2005-10-08T16:00,25.3,42,11.6,24.4,0.0,0.0,0.0,0.0,1,1016.4,1010.5,36,0,14,92,0.25,1.87,9.5,11.6,299,300,21.6,28.1,21.5,21.5,21.2,0.077,0.099,0.111,0.199,1,3600.0,234.2,92.2,142.0,249.8,234.2,506.0,282.0,111.0,171.0,249.8,282.0,609.2,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-07,Aveiro,Anadia,Arcos,Varios Locais,40.4371529,-8.441597650264397,NC,64.0,2005-10-07T10:00,23.3,32,5.6,21.7,0.0,0.0,0.0,0.0,1,1014.0,1006.6,28,0,21,53,0.3,1.96,4.0,5.5,100,101,16.6,21.7,19.4,21.5,21.1,0.077,0.099,0.111,0.199,1,3600.0,538.5,440.1,98.4,795.3,538.5,758.0,476.0,389.0,87.0,795.3,476.0,670.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-10-09,Aveiro,Estarreja,Veiros,Lagoais,40.7648728,-8.5906128,NC,13.0,2005-10-09T11:00,27.4,34,10.1,25.1,0.0,0.0,0.0,0.0,1,1017.4,1015.9,34,0,18,78,0.43,2.41,15.5,20.3,192,187,33.5,26.8,21.3,22.0,21.7,0.088,0.125,0.144,0.241,1,3600.0,528.1,379.2,148.9,598.9,528.1,868.5,493.0,354.0,139.0,598.9,493.0,810.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-09,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua Dr Maria Castro,41.0157616,-8.5571606,NC,227.0,2005-10-09T04:00,15.5,63,8.5,14.0,0.0,0.0,0.0,0.0,2,1017.0,990.1,58,0,51,93,0.02,0.66,7.5,10.9,107,134,14.0,16.6,20.4,21.0,20.7,0.107,0.14,0.157,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-10-09,Aveiro,Santa Maria da Feira,Mozelos,Monte Coteiro,40.99774985,-8.560747557187135,NC,141.0,2005-10-09T22:00,18.6,89,16.7,19.8,0.9,0.9,0.0,0.0,53,1016.3,999.7,42,2,17,100,0.0,0.24,8.0,18.7,126,140,25.9,19.6,21.2,21.2,21.0,0.213,0.117,0.135,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-09,Aveiro,Sever do Vouga,Silva Escura,Castelões,40.7581987,-8.3907248,NC,288.0,2005-10-09T13:00,25.5,42,11.7,23.6,0.0,0.0,0.0,0.0,1,1017.1,984.2,32,0,4,100,0.39,1.89,16.5,21.5,196,194,41.8,27.0,20.9,21.0,20.9,0.1,0.142,0.163,0.273,1,3600.0,454.4,217.3,237.1,324.9,454.4,917.5,460.0,220.0,240.0,324.9,460.0,928.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-10-16,Aveiro,Vagos,Covão do Lobo,COVÃO DO LOBO,40.44260370000001,-8.645509724011493,NC,48.0,2005-10-16T12:00,22.1,41,8.2,19.3,0.0,0.0,0.0,0.0,1,1016.6,1011.0,30,0,0,100,0.42,1.57,18.2,24.9,162,160,31.7,21.4,17.5,19.8,20.9,0.19,0.197,0.082,0.151,1,3600.0,616.3,463.2,153.0,716.3,616.3,890.5,600.0,451.0,149.0,716.3,600.0,867.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-10-09,Aveiro,Albergaria-a-Velha,Branca,Espinheira,40.7642341,-8.4704584,NC,299.0,2005-10-09T16:00,20.6,79,16.8,21.6,1.6,1.6,0.0,0.0,61,1017.5,982.8,87,46,26,99,0.1,0.51,9.7,14.1,195,199,25.6,23.6,21.2,20.9,20.8,0.15,0.142,0.163,0.273,1,0.0,90.2,1.7,88.6,4.6,90.2,494.6,109.0,2.0,107.0,4.6,109.0,597.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-08,Aveiro,Vale de Cambra,Arões,Felgueira,40.837493,-8.296298,NC,769.0,2005-10-08T23:00,14.8,61,7.4,13.2,0.0,0.0,0.0,0.0,1,1017.8,929.8,30,0,4,93,0.02,0.66,6.6,8.9,81,69,13.3,15.7,18.6,18.2,18.3,0.118,0.145,0.163,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-07,Aveiro,Santa Maria da Feira,Romariz,Goim,40.9432863,-8.4386917,NC,347.0,2005-10-07T23:00,15.2,58,7.1,13.4,0.0,0.0,0.0,0.0,0,1014.2,973.5,14,0,0,45,0.03,0.72,6.9,8.3,81,90,11.9,16.8,20.6,20.3,20.2,0.1,0.148,0.172,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-10-09,Aveiro,Ovar,São Vicente de Pereira Jusã,SÃO VICENTE DE PEREIRA JUZA,40.8639697,-8.6166571,NC,18.0,2005-10-09T04:00,16.3,65,9.7,15.2,0.0,0.0,0.0,0.0,2,1016.6,1014.4,57,0,49,91,0.02,0.65,7.2,10.7,84,102,9.7,17.1,21.4,22.1,21.7,0.1,0.109,0.116,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-10,Aveiro,Santa Maria da Feira,Lourosa,Calvário,40.9908262,-8.5407116,NC,230.0,2005-03-10T00:00,4.1,69,-1.0,0.8,0.0,0.0,0.0,0.0,0,1024.3,995.8,0,0,0,0,0.01,0.25,6.8,12.0,90,74,17.3,5.3,8.4,7.5,9.2,0.206,0.232,0.273,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-09,Aveiro,Santa Maria da Feira,Guisande,Campo Futebol,40.9954133,-8.4841211,NC,196.0,2005-10-09T00:00,16.7,70,11.1,16.1,0.0,0.0,0.0,0.0,1,1017.2,994.0,27,0,7,77,0.01,0.58,6.7,10.2,74,51,10.1,17.1,20.8,20.9,20.7,0.107,0.12,0.13,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-10,Aveiro,Santa Maria da Feira,Mozelos,MOSELOS,40.9954665,-8.5681072,NC,181.0,2005-10-10T00:00,17.9,90,16.2,18.7,0.7,0.7,0.0,0.0,53,1016.7,995.4,100,97,49,100,0.0,0.21,9.1,20.1,162,171,25.6,19.1,21.1,21.2,21.0,0.283,0.14,0.157,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-08,Aveiro,Aveiro,Aradas,Verdemilho,40.6185412,-8.655136,NC,19.0,2005-10-08T20:00,21.2,53,11.3,20.3,0.0,0.0,0.0,0.0,1,1016.9,1014.7,26,0,1,85,0.06,1.18,9.2,19.5,21,28,16.2,21.7,22.2,22.3,22.2,0.042,0.064,0.09,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2005,2005-10-19,Aveiro,Santa Maria da Feira,Sanguedo,R: Boa Nova,41.0092747,-8.515097239744568,NC,183.0,2005-10-19T21:00,16.9,62,9.5,14.1,0.0,0.0,0.0,0.0,3,1012.8,991.2,100,99,82,87,0.07,0.74,18.4,33.9,168,171,39.2,15.8,17.0,18.8,20.6,0.34,0.315,0.144,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-09,Aveiro,Oliveira de Azeméis,Travanca,Sanfins,40.8073962,-8.465108,NC,297.0,2005-10-09T00:00,16.3,67,10.2,15.4,0.0,0.0,0.0,0.0,1,1017.1,982.2,24,0,6,68,0.02,0.61,6.5,10.5,71,52,11.5,17.8,21.1,21.0,20.8,0.098,0.142,0.163,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-08,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-10-08T21:00,18.9,58,10.4,18.1,0.0,0.0,0.0,0.0,1,1017.4,985.4,26,0,0,85,0.03,0.93,6.4,11.5,52,44,12.6,19.9,21.0,20.7,20.4,0.107,0.14,0.157,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-08,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8735318,-8.3508991,NC,571.0,2005-10-08T21:00,17.6,57,9.1,16.7,0.0,0.0,0.0,0.0,1,1018.1,952.4,26,0,1,85,0.01,0.86,4.7,6.1,58,40,11.9,19.0,20.1,19.6,19.6,0.099,0.147,0.171,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-10,Aveiro,Espinho,Anta,Gavião,41.007855,-8.6187792,NC,39.0,2005-03-10T14:00,17.7,27,-1.6,15.2,0.0,0.0,0.0,0.0,1,1021.5,1016.8,30,0,0,100,0.44,1.48,9.0,9.8,270,264,20.5,18.2,9.7,8.9,10.5,0.179,0.221,0.269,0.304,1,3600.0,723.5,625.0,98.5,936.2,723.5,926.2,749.0,647.0,102.0,936.2,749.0,958.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-06,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua da Igreja,40.995112,-8.5960192,NC,81.0,2005-03-06T18:00,11.5,47,0.5,6.2,0.0,0.0,0.0,0.0,0,1020.4,1010.5,4,3,3,0,0.14,0.73,22.2,32.2,343,344,41.4,11.8,9.5,8.2,10.4,0.208,0.232,0.274,0.305,1,3600.0,67.5,45.9,21.5,527.1,67.5,120.1,141.0,96.0,45.0,531.7,141.0,251.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-09,Aveiro,Oliveira de Azeméis,Ul,Ouriçosa,40.8298666,-8.4931076,NC,125.0,2005-10-09T11:00,27.1,34,9.7,25.1,0.0,0.0,0.0,0.0,1,1017.7,1003.3,35,0,10,97,0.41,2.38,13.0,16.2,178,176,36.7,26.3,20.9,21.6,21.3,0.092,0.129,0.147,0.248,1,3600.0,511.0,333.2,177.8,526.9,511.0,867.2,477.0,311.0,166.0,526.9,477.0,809.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-09,Aveiro,Aveiro,Santa Joana,Pinhal da Azenha,40.6325629,-8.6186883,NC,41.0,2005-10-09T10:00,25.4,37,9.6,23.9,0.0,0.0,0.0,0.0,1,1017.4,1012.6,22,0,20,32,0.31,2.05,9.4,12.2,187,178,22.3,24.5,20.7,21.8,21.6,0.046,0.063,0.08,0.168,1,3600.0,445.6,333.3,112.2,614.7,445.6,743.7,393.0,294.0,99.0,614.7,393.0,655.9,Tracheophyta
2005,2005-01-27,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2005-01-27T19:00,6.8,53,-2.1,1.4,0.0,0.0,0.0,0.0,0,1019.7,1019.6,0,0,0,0,0.07,0.46,19.9,31.4,13,10,30.2,6.5,7.5,9.8,12.6,0.15,0.186,0.22,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-08,Aveiro,Ovar,São João,Cimo de Vila,40.8714628,-8.5995271,NC,39.0,2005-10-08T01:00,15.1,63,8.0,14.2,0.0,0.0,0.0,0.0,1,1013.8,1009.1,35,0,11,94,0.0,0.64,2.5,3.0,45,76,9.0,16.3,21.9,22.1,21.6,0.1,0.109,0.116,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-10-26,Aveiro,Ovar,Esmoriz,Paço de Brandão,40.9602526,-8.6228198,NC,51.0,2005-10-26T14:00,23.5,50,12.4,20.1,0.0,0.0,0.0,0.0,0,1008.4,1002.5,0,0,0,0,0.41,1.45,28.5,40.2,159,158,47.5,21.7,18.0,18.7,21.2,0.301,0.308,0.189,0.259,1,3600.0,522.4,443.5,78.9,848.1,522.4,724.1,556.0,472.0,84.0,848.1,556.0,770.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-19,Aveiro,Santa Maria da Feira,Vale,Pessegueiro,40.9767379,-8.4317791,NC,213.0,2005-10-19T15:00,18.5,56,9.6,15.5,0.0,0.0,0.0,0.0,1,1014.0,989.1,43,11,30,51,0.2,0.94,20.4,29.1,194,192,37.4,18.0,17.0,18.6,20.6,0.357,0.347,0.182,0.28,1,2278.55,174.3,61.4,113.0,136.0,174.3,622.7,196.0,69.0,127.0,136.0,196.0,700.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-10-27,Aveiro,Santa Maria da Feira,Arrifana,Rua Gago Coutinho,40.9225561,-8.5013639,NC,267.0,2005-10-27T07:00,17.0,77,13.0,13.5,0.0,0.0,0.0,0.0,3,1004.3,973.3,100,49,67,86,0.06,0.44,30.6,48.7,153,156,63.4,16.4,17.0,17.6,20.0,0.323,0.331,0.223,0.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-11-23,Aveiro,Santa Maria da Feira,Mozelos,MOSELOS,40.9954665,-8.5681072,NC,181.0,2005-11-23T18:00,10.5,56,2.2,7.1,0.0,0.0,0.0,0.0,0,1019.8,997.9,0,0,0,0,0.04,0.55,10.6,25.7,66,75,26.6,11.5,12.8,14.4,18.5,0.372,0.383,0.38,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-08,Aveiro,Espinho,Silvalde,Rua Porto,40.990344,-8.6407363,NC,8.0,2005-10-08T12:00,26.7,29,7.3,24.9,0.0,0.0,0.0,0.0,2,1016.7,1015.8,58,0,49,96,0.44,2.47,8.8,9.5,235,217,24.1,28.1,20.9,22.1,21.8,0.09,0.117,0.135,0.261,1,3600.0,600.8,380.0,220.8,560.5,600.8,929.3,585.0,370.0,215.0,560.5,585.0,904.9,Tracheophyta
2005,2005-12-10,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.7599485,-8.3439116,NC,384.0,2005-12-10T06:00,6.6,50,-3.0,1.7,0.0,0.0,0.0,0.0,0,1027.1,980.3,0,0,0,0,0.06,0.49,16.8,35.3,81,82,50.8,6.9,9.0,10.8,15.6,0.382,0.389,0.401,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-19,Aveiro,Castelo de Paiva,Sobrado,Ranha,41.0372402,-8.2788196,NC,187.0,2005-10-19T15:00,18.7,55,9.5,15.7,0.0,0.0,0.0,0.0,1,1014.0,992.1,43,11,30,51,0.2,0.97,20.4,29.1,194,192,37.4,17.9,16.9,18.3,20.3,0.358,0.347,0.192,0.287,1,2291.8,174.2,61.3,112.9,136.4,174.2,620.2,196.0,69.0,127.0,136.4,196.0,697.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-18,Aveiro,Aveiro,Oliveirinha,OLIVEIRINHA,40.5969951,-8.6090909,NC,55.0,2005-12-18T17:00,12.5,69,6.9,10.5,0.0,0.0,0.0,0.0,0,1020.5,1013.8,1,1,0,0,0.04,0.45,8.0,10.9,63,84,9.7,10.7,9.2,10.4,15.6,0.198,0.217,0.266,0.256,1,2273.26,8.2,5.2,3.0,59.8,6.2,17.0,63.0,40.0,23.0,328.6,63.0,130.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-12-21,Aveiro,Anadia,Arcos,Alféloas,40.4559715,-8.4382441,NC,36.0,2005-12-21T17:00,11.5,68,5.7,9.2,0.0,0.0,0.0,0.0,0,1025.5,1021.1,0,0,0,0,0.04,0.44,8.7,18.3,60,68,14.4,10.4,9.1,10.3,15.3,0.224,0.242,0.285,0.264,1,2346.15,10.7,6.7,4.0,77.0,8.3,21.6,67.0,42.0,25.0,340.4,67.0,135.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-12-24,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627695,-8.6355218,NC,8.0,2005-12-24T16:00,13.8,68,7.9,11.5,0.0,0.0,0.0,0.0,1,1018.9,1017.9,28,11,28,4,0.11,0.51,11.8,20.5,128,129,22.7,11.7,9.3,10.5,15.9,0.302,0.312,0.34,0.308,1,3600.0,141.7,104.8,36.9,611.8,141.7,242.2,196.0,145.0,51.0,611.8,196.0,335.1,Tracheophyta; Magnoliopsida
2005,2005-03-10,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,L. da Mata,40.9783309,-8.5714356,NC,121.0,2005-03-10T08:00,4.5,62,-2.3,0.0,0.0,0.0,0.0,0.0,1,1023.4,1008.3,24,0,0,79,0.05,0.32,13.7,19.8,88,90,24.8,4.3,7.5,8.4,10.1,0.184,0.223,0.27,0.304,1,2351.95,141.4,91.0,50.4,460.8,106.4,274.1,73.0,47.0,26.0,346.7,73.0,141.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-09,Aveiro,Sever do Vouga,Silva Escura,Castelões,40.7581987,-8.3907248,NC,288.0,2005-10-09T01:00,15.9,67,9.8,14.8,0.0,0.0,0.0,0.0,1,1017.0,983.1,24,0,12,57,0.02,0.59,6.9,11.4,81,66,11.5,17.3,21.0,21.0,20.9,0.098,0.142,0.163,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-12-14,Aveiro,Santa Maria da Feira,São João de Ver,Silveirinha,40.943422,-8.537466741838003,NC,188.0,2005-12-14T22:00,4.6,79,1.3,1.3,0.0,0.0,0.0,0.0,0,1021.9,998.6,0,0,0,0,0.01,0.18,9.6,21.9,56,63,28.1,5.6,8.4,11.1,16.3,0.36,0.369,0.385,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-12,Aveiro,Santa Maria da Feira,Feira,Milheirós,40.9319453,-8.4671842,NC,265.0,2005-03-12T19:00,12.7,68,7.0,11.1,0.0,0.0,0.0,0.0,3,1009.9,978.5,95,33,88,41,0.03,0.46,5.7,7.6,305,301,15.5,13.0,11.2,8.3,9.4,0.2,0.247,0.297,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,22.2,9.0,64.5,Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-10-09,Aveiro,Águeda,Agadão,Guistola,40.5337635,-8.3117107,NC,207.0,2005-10-09T12:00,25.3,42,11.4,23.8,0.1,0.1,0.0,0.0,51,1017.6,993.8,31,0,2,98,0.37,1.88,13.7,17.7,177,176,39.6,26.4,21.2,21.5,21.2,0.099,0.134,0.143,0.228,1,3600.0,441.3,195.0,246.3,286.9,441.3,932.2,430.0,190.0,240.0,286.9,430.0,908.2,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-10,Aveiro,Santa Maria da Feira,Louredo,Lagoa,40.9743436,-8.4523616,NC,246.0,2005-03-10T14:00,16.4,28,-2.3,15.0,0.0,0.0,0.0,0.0,1,1021.3,992.2,30,0,0,100,0.42,1.35,2.3,2.1,252,239,16.9,16.4,8.2,7.5,9.1,0.202,0.23,0.272,0.306,1,3600.0,729.0,646.0,83.0,967.3,729.0,926.5,755.0,669.0,86.0,967.3,755.0,959.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
