year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-09,Viana do Castelo,Ponte de Lima,Anais,ANAIS,41.699011,-8.524176,NC,285.0,2004-06-09T03:00,14.7,92,13.3,15.1,0.0,0.0,0.0,0.0,0,1019.3,985.5,14,0,0,47,0.0,0.14,4.6,3.1,45,45,10.8,15.6,19.4,17.3,12.5,0.175,0.254,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-02-20,Viana do Castelo,Ponte de Lima,Anais,ANAIS,41.699011,-8.524176,NC,285.0,2004-02-20T18:00,7.3,47,-3.3,3.6,0.0,0.0,0.0,0.0,0,999.3,965.3,6,0,10,0,0.05,0.55,8.3,17.1,358,7,25.6,8.3,7.8,9.1,10.8,0.322,0.341,0.371,0.413,1,2671.03,18.0,11.2,6.8,128.7,15.0,34.4,85.0,53.0,32.0,379.4,85.0,162.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-02-20,Viana do Castelo,Arcos de Valdevez,Padroso,Meijões,41.9418847,-8.490082,NC,493.0,2004-02-20T22:00,-0.1,76,-3.9,-4.0,0.0,0.0,0.0,0.0,0,1001.7,942.1,0,0,0,0,0.01,0.15,8.7,14.3,48,49,22.3,2.5,6.2,8.3,9.9,0.325,0.341,0.37,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2004,2004-03-17,Viana do Castelo,Caminha,Arga de São João,ARGA DE SÃO JOÃO,41.8383703,-8.732475380313588,NC,415.0,2004-03-17T18:00,13.7,83,10.9,13.7,0.4,0.4,0.0,0.0,51,1027.5,978.2,74,23,49,79,0.06,0.26,2.2,3.4,261,252,22.7,13.9,11.7,9.1,9.3,0.362,0.367,0.375,0.399,1,3600.0,70.0,33.3,36.7,263.9,70.0,174.3,122.0,58.0,64.0,263.9,122.0,303.7,Magnoliopsida
2004,2004-03-15,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,PAÇO VEDRO DE MAGALHÃES,41.7961454,-8.4038330483692,NC,92.0,2004-03-15T18:00,17.6,67,11.4,16.4,0.0,0.0,0.0,0.0,0,1027.3,1016.3,12,0,0,39,0.11,0.66,11.2,17.4,339,347,18.0,15.4,11.9,10.0,10.7,0.365,0.381,0.384,0.4,1,3600.0,99.4,72.2,27.2,616.7,99.4,161.9,179.0,130.0,49.0,616.7,179.0,291.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-08,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Portuzelo,41.7941167,-8.3350706,NC,255.0,2004-04-08T19:00,12.9,50,2.8,9.5,0.0,0.0,0.0,0.0,0,1011.6,981.3,0,0,0,0,0.08,0.74,11.6,25.6,16,24,35.6,12.9,12.4,10.5,9.6,0.335,0.36,0.393,0.395,1,2410.88,6.2,3.9,2.3,44.5,4.7,12.1,73.0,46.0,27.0,334.9,73.0,143.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-04-07,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8408718,-8.7699022,NC,253.0,2004-04-07T14:00,16.5,57,8.0,15.9,0.0,0.0,0.0,0.0,0,1013.5,983.8,13,2,0,38,0.44,0.8,11.2,14.6,6,10,27.4,17.3,12.5,10.9,10.5,0.345,0.367,0.388,0.393,1,3600.0,797.0,675.1,121.9,872.8,797.0,1056.2,824.0,698.0,126.0,872.8,824.0,1092.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-12-12,Viana do Castelo,Ponte da Barca,Sampriz,Portela,41.7862876,-8.3880126,NC,342.0,2004-12-12T20:00,8.2,83,5.5,5.7,0.0,0.0,0.0,0.0,1,1015.9,974.7,21,0,2,65,0.0,0.18,9.4,25.7,88,96,35.3,7.0,7.7,8.5,13.6,0.363,0.372,0.39,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-02-20,Viana do Castelo,Paredes de Coura,Ferreira,Penedo,41.9305132,-8.5932664,NC,297.0,2004-02-20T23:00,1.1,75,-2.9,-2.7,0.0,0.0,0.0,0.0,0,1000.6,964.4,0,0,0,0,0.01,0.17,8.5,16.5,62,58,23.8,3.7,7.4,9.4,11.1,0.323,0.341,0.371,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-12-12,Viana do Castelo,Paredes de Coura,Vascões,Chäo Longo,41.8986465,-8.5101008,NC,555.0,2004-12-12T22:00,4.4,90,2.9,1.5,0.0,0.0,0.0,0.0,0,1017.3,950.5,14,0,4,40,0.0,0.08,8.8,22.5,81,97,36.4,4.7,6.3,7.4,12.6,0.365,0.373,0.391,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2004,2004-02-19,Viana do Castelo,Viana do Castelo,Areosa,Lugar do Meio,41.7191326,-8.8554855,NC,16.0,2004-02-19T19:00,10.8,55,2.1,6.8,0.0,0.0,0.0,0.0,0,1005.6,1003.7,2,1,2,0,0.08,0.58,15.3,22.6,9,14,24.1,10.7,10.8,11.4,12.9,0.321,0.345,0.375,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2004,2004-03-16,Viana do Castelo,Melgaço,Chaviães,CHAVIÃES,42.127632,-8.240226580225071,NC,268.0,2004-03-16T16:00,19.1,60,11.1,18.2,0.0,0.0,0.0,0.0,1,1025.9,994.3,28,0,0,94,0.3,0.88,8.4,10.7,260,258,26.6,18.0,11.4,9.5,10.5,0.417,0.443,0.429,0.479,1,3600.0,441.6,345.6,96.0,743.2,441.6,642.9,506.0,396.0,110.0,743.2,506.0,736.7,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-03-17,Viana do Castelo,Ponte da Barca,Bravães,Peneirada,41.7932399,-8.4469887,NC,91.0,2004-03-17T19:00,14.1,94,13.2,14.5,0.0,0.0,0.0,0.0,3,1027.9,1016.8,100,100,36,58,0.01,0.09,4.6,4.8,342,347,8.6,14.3,13.1,10.5,10.7,0.373,0.369,0.381,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,14.0,30.1,17.0,77.5,Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-07,Viana do Castelo,Ponte de Lima,Rendufe,RENDUFE,41.8597764,-8.564048195152429,NC,438.0,2004-04-07T14:00,16.0,56,7.1,14.6,0.0,0.0,0.0,0.0,0,1014.4,963.5,12,1,0,36,0.43,0.8,15.2,20.4,22,26,37.8,16.7,11.3,9.5,9.0,0.347,0.368,0.391,0.394,1,3600.0,810.1,682.5,127.6,883.7,810.1,1054.6,838.0,706.0,132.0,883.7,838.0,1091.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-07,Viana do Castelo,Ponte de Lima,Ponte de Lima,PONTE DO LIMA,41.76543875,-8.58363696122824,NC,22.0,2004-04-07T19:00,14.8,63,7.8,10.7,0.0,0.0,0.0,0.0,0,1012.2,1009.6,0,0,0,1,0.1,0.62,24.1,38.3,351,355,41.4,15.6,14.8,12.3,11.8,0.34,0.364,0.388,0.393,1,2409.8,5.2,2.5,2.7,28.6,4.0,12.0,62.0,30.0,32.0,218.4,62.0,143.9,Tracheophyta; Magnoliopsida
2004,2004-03-03,Viana do Castelo,Melgaço,Fiães,Adedela,42.1005622,-8.1909619,NC,603.0,2004-03-03T18:00,7.7,50,-2.2,4.6,0.0,0.0,0.0,0.0,3,1031.2,958.7,100,99,87,83,0.05,0.53,4.3,11.9,185,182,23.4,6.1,4.7,5.6,8.9,0.357,0.363,0.372,0.417,1,0.0,16.9,3.0,13.9,33.9,16.6,94.2,40.0,7.0,33.0,43.0,40.0,223.0,Magnoliopsida; Castanea sativa Mill.; Quercus L.
2004,2004-07-26,Viana do Castelo,Vila Nova de Cerveira,Campos,CAMPOS,41.97684075,-8.694188948824348,NC,14.0,2004-07-26T06:00,19.2,90,17.6,21.2,0.0,0.0,0.0,0.0,0,1017.2,1015.5,0,0,0,0,0.01,0.21,5.2,7.2,74,87,12.6,20.9,25.1,21.5,17.6,0.102,0.159,0.235,0.342,1,0.0,28.6,11.9,16.7,125.1,13.6,126.3,12.0,5.0,7.0,59.6,12.0,53.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-02-19,Viana do Castelo,Ponte de Lima,Bárrio,BARRIO,41.84023995,-8.570082424455526,NC,354.0,2004-02-19T19:00,8.1,53,-0.8,4.4,0.0,0.0,0.0,0.0,0,1006.2,964.0,2,1,2,0,0.05,0.51,10.6,25.4,28,35,33.1,8.2,8.3,9.1,10.6,0.328,0.346,0.374,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.3,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-08,Viana do Castelo,Arcos de Valdevez,Portela,Casal,41.9743904,-8.374071971127648,NC,250.0,2004-04-08T20:00,8.5,60,1.2,4.6,0.0,0.0,0.0,0.0,0,1012.7,982.5,0,0,0,0,0.04,0.44,13.6,28.8,22,28,40.3,10.3,11.2,10.2,9.6,0.333,0.357,0.384,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-06-10,Viana do Castelo,Viana do Castelo,Montaria,MONTARIA,41.7913586,-8.728729045056994,NC,291.0,2004-06-10T19:00,19.8,78,15.8,20.6,0.0,0.0,0.0,0.0,0,1021.5,987.5,0,0,0,0,0.12,0.51,7.5,10.1,325,333,24.5,24.0,21.5,17.4,12.9,0.13,0.219,0.298,0.369,1,3600.0,135.0,92.7,42.3,505.7,135.0,243.2,201.0,138.0,63.0,505.7,201.0,362.1,Tracheophyta; Magnoliopsida
2004,2004-04-08,Viana do Castelo,Ponte de Lima,Calheiros,CALHEIROS,41.80644115,-8.570717078924538,NC,160.0,2004-04-08T21:00,10.3,55,1.6,6.5,0.0,0.0,0.0,0.0,0,1012.4,993.1,0,0,0,0,0.05,0.57,13.3,28.0,19,26,28.8,11.5,12.9,11.6,10.9,0.33,0.356,0.386,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-02-21,Viana do Castelo,Paredes de Coura,Ferreira,Penedo,41.9305132,-8.5932664,NC,297.0,2004-02-21T14:00,9.2,44,-2.6,6.3,0.0,0.0,0.0,0.0,0,998.2,963.1,0,0,0,0,0.29,0.66,7.0,8.5,282,282,22.3,10.6,6.1,9.2,11.1,0.321,0.339,0.37,0.412,1,3600.0,622.7,538.8,83.9,942.0,622.7,800.3,646.0,559.0,87.0,942.0,646.0,830.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-02-20,Viana do Castelo,Paredes de Coura,Vascões,Giesteira,41.8986465,-8.5101008,NC,555.0,2004-02-20T19:00,4.4,53,-4.4,0.3,0.0,0.0,0.0,0.0,0,999.4,933.8,0,0,0,0,0.04,0.4,9.5,14.2,9,16,24.1,5.4,6.3,7.9,9.5,0.324,0.342,0.371,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.7,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2004,2004-03-03,Viana do Castelo,Valença,Gondomil,GONDOMIL,42.0299181,-8.549773,NC,51.0,2004-03-03T11:00,9.6,52,0.2,5.2,0.0,0.0,0.0,0.0,3,1032.3,1026.0,100,99,100,0,0.1,0.58,16.2,24.3,163,165,31.7,7.6,7.1,8.8,11.6,0.322,0.334,0.356,0.405,1,0.0,55.8,0.0,55.8,0.0,55.8,811.4,51.0,0.0,51.0,0.0,51.0,741.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-26,Viana do Castelo,Vila Nova de Cerveira,Reboreda,Paredes,41.9601785,-8.7186022,NC,44.0,2004-07-26T06:00,19.1,90,17.5,21.0,0.0,0.0,0.0,0.0,0,1017.2,1012.0,0,0,0,0,0.01,0.21,5.2,7.2,74,87,12.6,20.7,24.9,21.3,17.5,0.102,0.159,0.235,0.342,1,0.0,28.6,11.9,16.7,125.5,13.6,125.9,12.0,5.0,7.0,59.7,12.0,52.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-26,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-07-26T09:00,26.8,58,17.8,28.6,0.0,0.0,0.0,0.0,0,1018.0,1002.6,0,0,0,0,0.35,1.49,6.9,9.0,47,61,15.8,26.5,24.1,20.8,16.9,0.102,0.159,0.235,0.342,1,3600.0,569.7,471.1,98.6,757.3,569.7,824.9,497.0,411.0,86.0,757.3,497.0,719.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-07-26,Viana do Castelo,Arcos de Valdevez,Santar,SANTAR,41.81957075,-8.424105992082133,NC,62.0,2004-07-26T19:00,28.2,51,17.3,29.2,0.0,0.0,0.0,0.0,0,1015.5,1008.4,0,0,0,0,0.19,1.86,11.0,16.8,302,318,22.7,31.6,27.3,21.7,17.6,0.099,0.16,0.236,0.342,1,3600.0,124.7,88.4,36.3,549.9,124.7,213.2,196.0,139.0,57.0,549.9,196.0,335.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-03-05,Viana do Castelo,Melgaço,Paderne,Barral,42.0963446,-8.2705434,NC,184.0,2004-03-05T09:00,10.3,75,6.1,7.5,0.0,0.0,0.0,0.0,3,1022.3,999.9,91,98,4,0,0.09,0.31,12.3,22.5,159,167,36.7,7.7,7.3,7.7,10.4,0.325,0.337,0.357,0.405,1,3600.0,253.9,163.5,90.4,478.6,253.9,475.1,191.0,123.0,68.0,478.6,191.0,357.4,Tracheophyta; Vitis vinifera L.
2004,2004-03-08,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),São Tiago,41.8027687,-8.3279714,NC,205.0,2004-03-08T14:00,13.9,64,7.2,13.3,0.0,0.0,0.0,0.0,2,1023.2,998.6,59,35,0,91,0.36,0.57,6.7,7.9,254,254,20.5,15.4,9.8,8.4,10.0,0.345,0.357,0.355,0.402,1,3600.0,693.2,583.1,110.1,897.6,693.2,902.1,718.0,604.0,114.0,897.6,718.0,934.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-26,Viana do Castelo,Viana do Castelo,Mujães,MUJÃES,41.65874885,-8.711843394230462,NC,74.0,2004-07-26T13:00,29.9,47,17.4,33.5,0.0,0.0,0.0,0.0,0,1017.0,1008.6,0,0,0,0,0.69,2.22,8.6,8.5,268,258,20.9,34.6,25.1,21.3,17.6,0.104,0.167,0.238,0.342,1,3600.0,932.5,817.5,115.1,886.2,932.5,1223.1,932.0,817.0,115.0,886.2,932.0,1222.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-03-03,Viana do Castelo,Arcos de Valdevez,Soajo,Paradela,41.8824864,-8.2130956,NC,513.0,2004-03-03T20:00,6.2,57,-1.7,3.1,0.0,0.0,0.0,0.0,3,1031.7,969.3,100,99,90,56,0.01,0.41,5.1,13.7,176,183,23.0,5.4,5.0,6.0,9.0,0.335,0.344,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-02-24,Viana do Castelo,Monção,Tangil,TANGIL,41.984887,-8.35245,NC,510.0,2004-02-24T04:00,-0.4,88,-2.1,-4.0,0.0,0.0,0.0,0.0,2,1008.8,946.7,64,0,100,13,0.0,0.07,8.3,19.5,85,86,34.6,1.6,5.0,7.0,9.5,0.331,0.338,0.366,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2004,2004-04-10,Viana do Castelo,Valença,Boivão,BOIVÃO,41.9903491,-8.5496843,NC,591.0,2004-04-10T17:00,11.7,41,-1.2,7.1,0.0,0.0,0.0,0.0,1,1016.6,947.5,25,28,0,0,0.23,0.82,15.8,23.1,30,31,45.0,12.4,9.1,8.7,8.3,0.321,0.349,0.385,0.394,1,3600.0,343.1,252.6,90.5,645.5,343.1,533.4,417.0,307.0,110.0,645.5,417.0,648.3,Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-02-21,Viana do Castelo,Paredes de Coura,Rubiães,Rodízio,41.9065327,-8.611629,NC,275.0,2004-02-21T16:00,8.8,47,-2.0,5.0,0.0,0.0,0.0,0.0,0,999.0,966.4,4,4,0,0,0.19,0.6,9.0,11.5,265,266,25.6,10.4,6.9,9.3,11.2,0.318,0.338,0.369,0.412,1,3600.0,362.6,294.7,67.9,804.1,362.6,512.7,427.0,347.0,80.0,804.1,427.0,603.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-04-09,Viana do Castelo,Ponte da Barca,Britelo,BRITELO,41.8482028,-8.2854609,NC,119.0,2004-04-09T18:00,12.9,49,2.3,8.9,0.0,0.0,0.0,0.0,0,1012.8,998.5,0,0,0,0,0.16,0.77,15.6,26.4,7,11,37.4,13.9,12.3,11.3,10.5,0.325,0.354,0.39,0.395,1,3600.0,182.9,139.7,43.1,686.7,182.9,277.5,267.0,204.0,63.0,686.7,267.0,405.2,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-03,Viana do Castelo,Monção,Merufe,Paço,41.9830608,-8.364424,NC,451.0,2004-03-03T15:00,8.5,45,-2.9,4.7,0.0,0.0,0.0,0.0,3,1031.2,976.6,100,95,91,1,0.13,0.62,9.0,14.1,196,195,27.0,7.1,5.1,6.3,9.3,0.329,0.34,0.357,0.405,1,0.0,161.2,30.4,130.8,56.5,161.2,749.2,175.0,33.0,142.0,56.5,175.0,813.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-04-10,Viana do Castelo,Valença,Taião,TAIÃO,42.0156094,-8.620661185438873,NC,79.0,2004-04-10T20:00,10.6,60,3.0,6.5,0.0,0.0,0.0,0.0,0,1017.3,1007.7,0,0,0,0,0.08,0.52,17.0,31.1,5,11,36.4,11.3,11.8,11.3,11.0,0.309,0.341,0.379,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-06-09,Viana do Castelo,Viana do Castelo,Castelo do Neiva,CASTELO DO NEIVA,41.6226827,-8.815146998729485,NC,0.0,2004-06-09T13:00,25.2,55,15.7,27.0,0.0,0.0,0.0,0.0,0,1020.6,1020.6,6,0,10,0,0.62,1.43,15.0,17.6,316,319,29.5,29.0,21.6,19.0,14.6,0.12,0.2,0.284,0.364,1,3600.0,939.7,801.0,138.7,849.5,939.7,1251.6,942.0,803.0,139.0,849.5,942.0,1254.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-03-18,Viana do Castelo,Viana do Castelo,Mazarefes,São Simão,41.6784413,-8.7670414,NC,18.0,2004-03-18T18:00,12.9,71,7.8,9.3,0.0,0.0,0.0,0.0,1,1031.7,1029.5,25,0,0,83,0.11,0.43,21.1,29.8,327,328,38.9,14.7,13.7,11.8,11.9,0.343,0.361,0.374,0.399,1,3600.0,106.1,73.5,32.7,558.9,106.1,181.6,182.0,126.0,56.0,558.9,182.0,311.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2004,2004-02-26,Viana do Castelo,Paredes de Coura,Ferreira,Campelos,41.9305132,-8.5932664,NC,297.0,2004-02-26T12:00,9.5,55,1.0,5.4,0.0,0.0,0.0,0.0,1,1011.4,975.9,25,28,0,0,0.26,0.53,17.1,23.7,15,17,47.5,9.7,6.7,8.4,10.8,0.331,0.339,0.363,0.409,1,3600.0,634.7,527.9,106.8,856.3,634.7,860.7,606.0,504.0,102.0,856.3,606.0,821.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-03-07,Viana do Castelo,Paredes de Coura,Insalde,INSALDE,41.9485994,-8.5329017,NC,509.0,2004-03-07T15:00,14.5,60,6.8,12.6,0.0,0.0,0.0,0.0,2,1024.5,964.7,56,29,0,100,0.29,0.67,7.9,10.5,219,218,23.0,14.1,8.4,7.1,9.0,0.352,0.359,0.355,0.403,1,3600.0,512.0,333.9,178.0,599.5,512.0,773.8,555.0,362.0,193.0,599.5,555.0,838.8,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-03-18,Viana do Castelo,Viana do Castelo,Darque,Santoinho,41.679834,-8.7846379,NC,35.0,2004-03-18T00:00,10.4,98,10.2,9.6,0.0,0.0,0.0,0.0,2,1029.2,1024.9,66,73,0,0,0.0,0.02,5.8,7.8,356,347,8.6,11.8,13.3,11.6,11.8,0.355,0.365,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-11,Viana do Castelo,Ponte de Lima,Arcos,ARCOS,41.767579,-8.635575703251872,NC,16.0,2004-04-11T09:00,11.5,62,4.4,9.0,0.0,0.0,0.0,0.0,0,1020.4,1018.4,0,0,0,0,0.2,0.52,8.1,9.8,77,84,19.1,11.7,10.9,12.3,11.8,0.313,0.34,0.379,0.393,1,3600.0,515.0,421.4,93.5,792.4,515.0,724.7,435.0,356.0,79.0,792.4,435.0,612.2,Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-03,Viana do Castelo,Melgaço,Prado,Bouça Nova,42.1048128,-8.276061,NC,100.0,2004-03-03T12:00,9.8,51,0.1,6.4,0.0,0.0,0.0,0.0,3,1032.7,1020.3,100,95,99,0,0.11,0.59,8.8,15.9,161,167,25.9,7.6,6.2,8.0,11.0,0.334,0.342,0.358,0.406,1,0.0,134.7,3.1,131.5,4.8,134.7,899.2,129.0,3.0,126.0,4.8,129.0,861.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-02-20,Viana do Castelo,Monção,Badim,BADIM,42.05765015,-8.357264313724368,NC,197.0,2004-02-20T09:00,1.4,80,-1.7,-2.5,0.0,0.0,0.0,0.0,0,1004.6,980.3,0,0,0,0,0.04,0.14,10.3,17.4,61,66,29.9,2.7,5.9,9.3,11.0,0.331,0.345,0.373,0.413,1,3600.0,230.8,165.5,65.3,613.8,230.8,377.4,159.0,114.0,45.0,613.8,159.0,260.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-07-26,Viana do Castelo,Ponte de Lima,Cepões,CEPÕES,41.821356,-8.583773016001032,NC,133.0,2004-07-26T13:00,29.5,47,17.0,33.0,0.0,0.0,0.0,0.0,0,1017.0,1001.9,0,0,0,0,0.68,2.18,8.6,8.5,268,258,20.9,34.2,24.7,20.9,17.2,0.104,0.167,0.238,0.342,1,3600.0,932.6,817.5,115.1,887.1,932.6,1221.9,932.0,817.0,115.0,887.1,932.0,1221.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2004,2004-03-23,Viana do Castelo,Arcos de Valdevez,Gondoriz,Ferreiros,41.9110284,-8.4075451,NC,389.0,2004-03-23T14:00,10.6,63,3.9,7.4,0.2,0.2,0.0,0.0,51,1025.1,978.4,100,98,49,22,0.22,0.47,11.7,15.5,317,318,34.6,12.4,9.5,10.0,9.6,0.338,0.351,0.373,0.398,1,3600.0,427.1,161.4,265.7,225.9,427.1,984.0,442.0,167.0,275.0,225.9,442.0,1018.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-04-09,Viana do Castelo,Melgaço,Gave,Couto das Pias,42.0446335,-8.2942291,NC,458.0,2004-04-09T11:00,10.2,54,1.3,5.6,0.0,0.0,0.0,0.0,3,1017.3,962.9,82,91,0,0,0.26,0.57,18.4,25.5,42,43,51.1,11.5,8.9,9.8,9.2,0.34,0.358,0.389,0.394,1,3600.0,587.4,383.1,204.3,501.1,587.4,1042.7,552.0,360.0,192.0,501.1,552.0,979.9,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
