year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-02,Setúbal,Alcácer do Sal,Torrão,Horta do Pinheiro,38.2947766,-8.2221451,NC,103.0,2003-08-02T01:00,30.8,25,8.7,29.3,0.0,0.0,0.0,0.0,1,1011.7,1000.1,21,0,8,53,0.1,3.31,7.6,13.6,5,17,14.4,29.8,32.0,25.2,20.6,0.129,0.18,0.252,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; 
2003,2003-08-02,Setúbal,Alcácer do Sal,Alcácer Do Sal (santiago),VALE DE GUISO,38.39648615,-8.498626430797952,NC,50.0,2003-08-02T10:00,34.8,25,11.7,33.6,0.0,0.0,0.0,0.0,1,1012.0,1006.4,22,0,3,69,0.52,4.2,11.8,15.8,12,12,18.4,35.5,29.7,24.5,20.4,0.068,0.088,0.135,0.231,1,3600.0,585.1,378.3,206.8,497.3,585.1,1010.1,532.0,344.0,188.0,497.3,532.0,918.5,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2003,2003-08-02,Setúbal,Grândola,Grândola,Mina da Caveira,38.118298,-8.502059768357185,Natural,135.0,2003-08-02T09:00,32.2,30,12.5,32.3,0.0,0.0,0.0,0.0,1,1011.8,996.7,31,0,23,58,0.33,3.37,5.4,8.2,138,142,17.3,31.3,29.0,24.5,20.3,0.086,0.115,0.169,0.243,1,3600.0,450.8,249.2,201.7,403.2,450.8,820.6,389.0,215.0,174.0,403.2,389.0,708.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.
2003,2003-06-12,Setúbal,Grândola,Azinheira Dos Barros E São Mamede Do Sádão,Monte da Bela Vista,38.1272365,-8.4714432,Desconhecida,35.0,2003-06-12T14:00,36.8,23,12.0,39.3,0.0,0.0,0.0,0.0,0,1010.4,1006.5,0,0,0,0,0.74,4.8,4.1,6.3,128,121,19.1,41.2,26.8,21.6,17.3,0.083,0.145,0.217,0.255,1,3600.0,913.1,796.5,116.6,870.2,913.1,1214.2,940.0,820.0,120.0,870.2,940.0,1250.0,Quercus suber L.; Tracheophyta; Olea europaea L.; Pinus pinea L.
2003,2003-07-31,Évora,Montemor-o-Novo,Santiago do Escoural,Azenha,38.5528987,-8.160310574848943,NC,274.0,2003-07-31T16:00,41.6,12,6.9,41.1,0.0,0.0,0.0,0.0,1,1011.6,982.0,25,0,29,26,0.59,7.04,4.9,5.9,306,308,17.6,46.1,32.3,24.6,20.2,0.093,0.154,0.204,0.289,1,3600.0,641.1,539.6,101.6,804.9,641.1,889.8,707.0,595.0,112.0,804.9,707.0,981.2,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Pinus pinea L.; 
2003,2003-08-02,Setúbal,Grândola,Grândola,Aldeia do Pico,38.1817962,-8.5544675,NC,91.0,2003-08-02T10:00,33.8,28,12.5,33.7,0.0,0.0,0.0,0.0,1,1011.9,1001.7,27,0,5,81,0.49,3.82,7.6,9.4,360,358,15.1,35.8,28.7,24.3,20.6,0.052,0.073,0.123,0.209,1,3600.0,629.1,424.6,204.6,557.3,629.1,1011.6,572.0,386.0,186.0,557.3,572.0,919.7,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-08-02,Setúbal,Grândola,Melides,Fontainhas,38.183688,-8.70409,NC,68.0,2003-08-02T10:00,32.3,31,13.2,32.1,0.0,0.0,0.0,0.0,1,1011.7,1004.0,29,0,5,87,0.47,3.33,8.2,10.9,38,27,12.6,34.8,28.2,24.1,20.7,0.047,0.069,0.123,0.218,1,3600.0,606.5,388.5,217.9,511.4,606.5,1008.8,551.0,353.0,198.0,511.4,551.0,916.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Quercus suber L.
2003,2003-02-16,Portalegre,Gavião,Comenda,COMENDA,39.4266791,-7.8279548,NC,274.0,2003-02-16T16:00,11.2,42,-1.4,7.9,0.0,0.0,0.0,0.0,0,1025.4,992.3,0,0,0,0,0.21,0.78,7.1,9.4,300,302,17.3,12.9,7.8,9.1,11.2,0.198,0.235,0.279,0.288,1,3600.0,363.8,302.3,61.5,832.5,363.8,509.1,432.0,359.0,73.0,832.5,432.0,604.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinea L.; Quercus rotundifolia Lam.; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2003,2003-06-19,Setúbal,Santiago do Cacém,Santo André,AREIAS BRANCAS,38.06801705,-8.816439023934205,NC,2.0,2003-06-19T17:00,35.4,24,11.9,34.6,0.0,0.0,0.0,,0,1011.8,1011.6,0,0,0,0,0.53,4.35,10.5,11.5,262,268,21.2,36.8,26.1,21.7,18.8,0.027,0.072,0.125,0.165,1,3600.0,503.9,419.8,84.1,778.4,503.9,714.4,581.0,484.0,97.0,778.4,581.0,823.8,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-08-02,Évora,Portel,Portel,Monte Lamega,38.30859,-7.70497,Natural,312.0,2003-08-02T15:00,40.7,15,9.1,38.9,0.5,0.5,0.0,0.0,53,1010.8,977.2,19,0,6,52,0.78,6.49,16.9,23.0,140,140,35.6,44.2,33.4,26.4,20.9,0.089,0.146,0.205,0.268,1,3600.0,684.0,471.4,212.6,592.6,684.0,1056.3,727.0,501.0,226.0,592.6,727.0,1122.7,Tracheophyta; Olea europaea L.
2003,2003-07-31,Portalegre,Nisa,Amieira do Tejo,Maroteira,39.509372,-7.8148909,NC,226.0,2003-07-31T15:00,40.5,13,6.7,40.2,0.0,0.0,0.0,0.0,0,1012.6,988.0,0,0,0,0,0.72,6.59,7.6,9.5,295,295,22.3,45.8,31.9,24.9,20.4,0.106,0.154,0.207,0.33,1,3600.0,784.0,681.3,102.7,856.7,784.0,1055.5,832.0,723.0,109.0,856.7,832.0,1120.1,Eucalyptus L'Hér.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Quercus suber L.; Quercus L.; Pinus pinea L.; Castanea sativa Mill.; Pinus pinaster Aiton; 
2003,2003-08-16,Évora,Estremoz,Estremoz (santa Maria),Santa Maria,38.7901176,-7.7140028,NC,256.0,2003-08-16T21:00,21.9,57,13.1,21.0,0.0,0.0,0.0,0.0,0,1014.3,984.8,2,0,4,0,0.07,1.12,13.4,22.0,306,308,28.8,25.1,28.0,28.3,22.1,0.101,0.153,0.209,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Olea europaea L.
2003,2003-08-01,Portalegre,Sousel,Casa Branca,ROMEIRA,38.9193677,-7.74331714078233,NC,237.0,2003-08-01T13:00,42.8,10,5.1,43.5,0.0,0.0,0.0,0.0,0,1011.7,986.2,14,0,12,21,0.74,7.67,3.3,4.0,354,355,20.2,42.7,31.2,24.7,20.1,0.118,0.172,0.243,0.326,1,3600.0,917.9,760.1,157.8,816.6,917.9,1235.6,919.0,761.0,158.0,816.6,919.0,1237.1,Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.
2003,2003-07-30,Beja,Vidigueira,Vila de Frades,Monte da Azeiteira,38.23693045,-7.800492482141381,Desconhecida,254.0,2003-07-30T20:00,36.0,18,8.2,34.6,0.0,0.0,0.0,0.0,0,1012.1,984.2,0,0,0,0,0.12,4.86,6.6,10.7,299,312,12.6,36.5,31.6,24.8,20.5,0.089,0.153,0.219,0.283,0,329.21,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,102.4,20.0,71.2,Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-01,Portalegre,Ponte De Sor,Ponte de Sor,Domingão,39.2449565,-8.0290131,NC,124.0,2003-08-01T17:00,44.1,9,4.3,41.3,0.0,0.0,0.0,0.0,1,1010.0,996.6,29,0,9,80,0.49,8.34,9.9,12.5,314,314,16.9,47.5,32.6,24.3,20.4,0.049,0.062,0.106,0.211,1,3600.0,350.6,226.3,124.3,450.5,350.6,666.9,409.0,264.0,145.0,450.5,409.0,778.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-02,Évora,Montemor-o-Novo,Silveiras,MARINHA,38.6725117,-8.3746523,NC,120.0,2003-08-02T10:00,36.4,20,9.7,34.2,0.0,0.0,0.0,0.0,1,1012.9,999.6,31,0,22,59,0.55,4.86,14.0,18.4,360,360,26.3,36.9,30.8,24.5,20.4,0.054,0.065,0.115,0.21,1,3600.0,549.4,342.9,206.6,450.3,549.4,1010.9,500.0,312.0,188.0,450.3,500.0,920.0,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2003,2003-06-20,Setúbal,Santiago do Cacém,Santiago do Cacém,SANTIAGO DO CACÉM,37.9986229,-8.7492129,NC,82.0,2003-06-20T12:00,32.2,33,14.1,33.3,0.0,0.0,0.0,0.0,0,1014.3,1005.0,0,0,0,0,0.77,3.21,16.1,22.4,156,150,42.5,38.1,27.1,22.8,18.2,0.047,0.089,0.157,0.209,1,3600.0,973.3,861.6,111.7,898.7,973.3,1270.0,950.0,841.0,109.0,898.7,950.0,1239.6,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-11,Portalegre,Nisa,Espírito Santo,ESPÍRITO SANTO,39.49679695,-7.635985051352641,NC,295.0,2003-08-11T11:00,34.8,31,15.2,37.5,0.0,0.0,0.0,0.0,0,1015.4,982.8,5,0,8,0,0.54,3.83,1.3,1.6,124,117,14.4,37.1,30.7,27.4,20.9,0.127,0.162,0.22,0.338,1,3600.0,761.2,632.0,129.2,744.8,761.2,1129.9,719.0,597.0,122.0,744.8,719.0,1067.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2003,2003-08-02,Setúbal,Santiago do Cacém,Abela,Arealão,38.0029126,-8.4860605,NC,112.0,2003-08-02T10:00,35.8,25,12.9,36.3,0.0,0.0,0.0,0.0,1,1011.8,999.4,33,0,14,82,0.49,4.37,4.9,5.4,324,318,17.3,37.0,29.8,25.1,20.9,0.061,0.096,0.15,0.214,1,3600.0,661.1,457.6,203.5,599.9,661.1,1013.0,601.0,416.0,185.0,599.9,601.0,920.9,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2003,2003-08-02,Setúbal,Santiago do Cacém,Santo André,SANTO ANDRÉ,38.0554645,-8.8008697,NC,35.0,2003-08-02T09:00,27.4,46,14.7,27.9,0.0,0.0,0.0,,1,1011.7,1007.7,26,0,7,71,0.3,1.99,7.1,10.5,120,139,17.6,25.3,25.9,23.3,20.7,0.026,0.051,0.098,0.156,1,3600.0,443.2,243.7,199.6,395.8,443.2,817.5,382.0,210.0,172.0,395.8,382.0,704.5,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-08-13,Portalegre,Portalegre,Fortios,ENTRE RIBEIRAS,39.2645654,-7.446532706664888,NC,334.0,2003-08-13T17:00,37.9,18,9.4,35.7,0.0,0.0,0.0,0.0,0,1017.7,981.2,8,0,5,18,0.48,5.39,13.5,18.2,299,300,37.8,39.5,32.9,27.5,21.2,0.137,0.161,0.217,0.327,1,3600.0,339.9,208.3,131.6,450.8,339.9,615.9,403.0,247.0,156.0,450.8,403.0,730.2,Tracheophyta; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.; Quercus rotundifolia Lam.; Magnoliopsida
2003,2003-08-03,Beja,Odemira,São Luís,Vale Beijinha,37.7163978,-8.6639367,NC,150.0,2003-08-03T15:00,30.2,44,16.7,31.7,0.0,0.0,0.0,0.0,0,1013.4,996.5,1,1,0,0,0.66,2.4,16.4,20.2,241,235,34.6,41.0,30.3,25.3,20.7,0.071,0.128,0.179,0.234,1,3600.0,806.8,703.1,103.7,875.1,806.8,1067.2,856.0,746.0,110.0,875.1,856.0,1132.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-07,Évora,Vendas Novas,Landeira,MOINHOLA,38.5962504,-8.6494233,NC,23.0,2003-09-07T11:00,22.6,47,10.6,21.1,0.0,0.0,0.0,0.0,0,1021.6,1018.9,18,0,0,60,0.47,1.46,17.2,22.0,340,342,35.6,28.2,24.1,24.8,23.6,0.044,0.06,0.095,0.195,1,3600.0,758.7,623.3,135.3,798.6,758.7,1051.3,712.0,585.0,127.0,798.6,712.0,986.6,Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-08-02,Portalegre,Alter do Chão,Seda,Monte do Campo,39.195449,-7.672791935880392,Desconhecida,234.0,2003-08-02T14:00,42.4,11,5.7,40.1,0.0,0.0,0.0,0.0,0,1011.1,985.9,5,0,0,17,0.8,7.47,15.5,21.0,102,103,36.7,41.3,31.7,24.8,19.8,0.125,0.17,0.242,0.336,1,3600.0,711.9,458.4,253.5,519.2,711.9,1172.5,733.0,472.0,261.0,519.2,733.0,1207.3,Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.
2003,2003-08-15,Portalegre,Portalegre,Urra,Herdade do Vigário,39.4005097,-7.4174073,Natural,771.0,2003-08-15T15:00,27.7,29,7.9,24.9,0.0,0.0,0.0,0.0,1,1014.3,929.9,29,0,2,91,0.61,2.65,20.9,28.6,289,289,48.2,35.7,29.5,26.8,20.0,0.085,0.136,0.185,0.28,1,3600.0,677.2,464.5,212.6,614.1,677.2,1008.7,723.0,496.0,227.0,614.1,723.0,1077.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-08-06,Portalegre,Gavião,Gavião,GAVIÃO,39.46494,-7.93679,NC,282.0,2003-08-06T01:00,27.6,44,14.4,27.2,0.0,0.0,0.0,0.0,0,1017.1,985.1,8,0,0,27,0.12,2.06,13.0,27.6,48,54,16.6,28.5,32.0,26.7,20.6,0.095,0.154,0.209,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-06-17,Portalegre,Castelo de Vide,Santa Maria da Devesa,Cumeada,39.45255645,-7.4338297045629185,NC,406.0,2003-06-17T16:00,29.5,31,10.7,29.3,0.0,0.0,0.0,0.0,1,1012.9,967.7,33,0,7,96,0.52,2.83,7.4,9.4,313,317,22.7,31.7,24.3,21.4,15.4,0.14,0.203,0.279,0.36,1,3600.0,608.5,457.5,151.0,667.7,608.5,908.1,669.0,503.0,166.0,667.7,669.0,998.3,Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Pinus pinea L.; 
2003,2003-08-08,Portalegre,Castelo de Vide,São João Baptista,Saboeira,39.43127855,-7.563237182815644,NC,346.0,2003-08-08T13:00,38.8,14,7.0,38.8,0.0,0.0,0.0,0.0,1,1012.8,975.3,21,0,35,0,0.78,5.93,9.0,11.6,95,95,24.8,41.0,31.0,26.6,20.4,0.121,0.158,0.215,0.328,1,3600.0,888.3,764.6,123.8,835.8,888.3,1216.8,890.0,766.0,124.0,835.8,890.0,1219.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2003,2003-09-11,Portalegre,Marvão,Santo António das Areias,Cabeçudos,39.4149123,-7.3494253,NC,491.0,2003-09-11T15:00,32.2,16,3.6,29.8,0.0,0.0,0.0,0.0,0,1019.5,965.3,2,0,0,7,0.61,4.02,12.4,16.5,36,36,27.4,34.3,24.5,23.2,22.7,0.118,0.154,0.198,0.309,1,3600.0,657.1,566.8,90.3,867.6,657.1,881.8,713.0,615.0,98.0,867.6,713.0,956.8,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Quercus L.; 
2003,2003-08-14,Portalegre,Castelo de Vide,São João Baptista,Coutada,39.411264,-7.499067,NC,393.0,2003-08-14T17:00,34.5,19,7.3,30.4,0.0,0.0,0.0,0.0,0,1016.0,972.8,1,0,2,0,0.61,4.46,23.8,33.7,309,311,48.2,38.9,33.1,28.2,21.5,0.106,0.154,0.204,0.316,1,3600.0,421.8,345.2,76.6,754.7,421.8,609.7,501.0,410.0,91.0,754.7,501.0,724.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2003,2003-08-21,Portalegre,Portalegre,Reguengo,SÃO MAMEDE,39.3134716,-7.360082,NC,996.0,2003-08-21T16:00,28.9,20,3.9,26.6,0.0,0.0,0.0,0.0,0,1010.6,904.0,0,0,0,0,0.51,3.18,9.8,12.6,234,233,25.2,36.8,26.6,24.2,19.1,0.084,0.136,0.182,0.278,1,3600.0,577.5,481.1,96.4,802.3,577.5,801.4,647.0,539.0,108.0,802.3,647.0,897.9,Pinus pinaster Aiton; Magnoliopsida; Pinales
2003,2003-08-26,Portalegre,Crato,Gáfete,GAFETE,39.4099799,-7.6845614,NC,293.0,2003-08-26T21:00,20.2,60,12.2,18.6,0.0,0.0,0.0,0.0,0,1015.0,981.1,0,0,0,0,0.07,0.94,15.5,25.4,298,302,31.0,23.5,25.6,25.7,22.4,0.124,0.154,0.203,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta
2003,2003-09-26,Setúbal,Sines,Sines,Esteveirinha,37.9574843,-8.812298931051298,NC,40.0,2003-09-26T18:00,23.3,60,15.2,22.8,0.0,0.0,0.0,0.0,0,1019.3,1014.6,12,0,0,40,0.14,1.14,15.2,21.7,292,297,31.3,28.1,24.7,23.7,22.7,0.049,0.063,0.106,0.203,1,3600.0,50.3,32.3,18.1,370.1,50.3,103.7,117.0,75.0,42.0,423.4,117.0,241.1,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-12,Beja,Serpa,Aldeia Nova De São Bento,VILA NOVA DE SÃO BENTO,37.9266609,-7.4099588,NC,251.0,2003-09-12T14:00,35.7,15,4.8,33.7,0.0,0.0,0.0,0.0,0,1017.4,989.6,1,0,0,4,0.76,5.0,15.5,21.0,54,55,32.8,36.2,27.3,25.0,23.9,0.128,0.149,0.2,0.291,1,3600.0,791.2,690.5,100.7,901.4,791.2,1034.6,825.0,720.0,105.0,901.4,825.0,1078.8,Tracheophyta; Olea europaea L.
2003,2003-09-12,Portalegre,Ponte De Sor,Ponte de Sor,Horta das Bouças,39.282057,-8.002174135232755,NC,138.0,2003-09-12T14:00,35.7,15,5.5,33.6,0.0,0.0,0.0,0.0,0,1019.1,1003.7,2,0,0,8,0.76,4.95,16.3,21.6,59,60,37.4,40.2,27.0,23.9,22.8,0.052,0.059,0.078,0.193,1,3600.0,777.3,659.1,118.2,869.8,777.3,1023.4,809.0,686.0,123.0,869.8,809.0,1065.2,Quercus suber L.; Tracheophyta; Olea europaea L.
2003,2003-09-12,Beja,Odemira,Saboia,Nave Redonda,37.4949545,-8.498302,NC,72.0,2003-09-12T22:00,23.9,45,11.2,23.2,0.0,0.0,0.0,0.0,0,1019.2,1010.8,0,0,0,0,0.06,1.64,7.3,18.4,191,197,16.9,27.1,29.5,25.2,23.5,0.122,0.147,0.153,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-18,Portalegre,Crato,Crato e Mártires,Horta do Prado,39.2694683,-7.635274,NC,200.0,2003-06-18T15:00,36.6,22,11.2,37.3,0.0,0.0,0.0,0.0,0,1014.2,992.1,12,0,6,28,0.75,4.82,10.5,13.7,59,63,27.0,37.8,26.5,22.5,16.7,0.119,0.182,0.26,0.337,1,3600.0,814.0,705.5,108.5,862.1,814.0,1084.3,863.0,748.0,115.0,862.1,863.0,1149.6,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.
2003,2003-09-10,Évora,Alandroal,Santiago Maior,Monte da Rendeira,38.5175914,-7.4321271,Desconhecida,234.0,2003-09-10T16:00,30.7,12,-2.0,26.7,0.0,0.0,0.0,0.0,0,1018.3,991.9,0,0,0,0,0.53,3.9,13.3,18.4,49,50,31.0,32.1,25.4,24.6,23.9,0.134,0.162,0.209,0.3,1,3600.0,520.7,441.4,79.4,849.6,520.7,700.9,597.0,506.0,91.0,849.6,597.0,803.5,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-06-05,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),Ameira de Baixo,38.3927453,-8.5591187,NC,31.0,2003-06-05T13:00,23.4,33,6.3,23.5,0.0,0.0,0.0,0.0,1,1018.4,1014.8,22,0,0,74,0.66,1.93,10.8,14.0,339,342,33.8,29.5,21.0,20.2,16.6,0.06,0.091,0.159,0.234,1,3600.0,997.8,867.2,130.6,906.5,997.8,1271.3,1001.0,870.0,131.0,906.5,1001.0,1275.3,Pinus pinea L.; Oryza sativa L.
2003,2003-05-05,Setúbal,Sines,Porto Covo,Porto Covo,37.8517287,-8.791841,NC,27.0,2003-05-05T16:00,17.0,57,8.3,12.2,0.0,0.0,0.0,0.0,0,1016.3,1013.1,18,11,14,0,0.34,0.84,32.4,42.5,328,329,60.1,20.5,17.9,16.5,15.0,0.138,0.18,0.208,0.198,1,3600.0,567.4,413.8,153.5,649.7,567.4,857.0,632.0,461.0,171.0,649.7,632.0,954.7,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Quercus rotundifolia Lam.; 
2003,2003-03-07,Évora,Portel,Portel,Monte Rocha,38.3271913,-7.6709977,NC,353.0,2003-03-07T18:00,12.5,58,4.4,10.0,0.0,0.0,0.0,0.0,3,1023.1,981.0,89,0,98,100,0.07,0.62,8.0,14.5,342,346,15.8,12.4,11.8,11.4,11.9,0.324,0.351,0.368,0.273,1,0.0,22.2,0.9,21.3,10.6,22.2,118.0,48.0,2.0,46.0,10.9,48.0,254.7,Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2003,2003-06-27,Évora,Montemor-o-Novo,Lavre,Sismarinho,38.7752704,-8.3688983,NC,122.0,2003-06-27T08:00,18.4,71,13.1,17.1,0.0,0.0,0.0,0.0,0,1017.6,1003.2,0,0,0,0,0.2,0.61,16.1,22.2,333,335,34.2,19.7,22.7,22.8,18.1,0.048,0.075,0.136,0.206,1,3600.0,434.7,327.5,107.1,650.5,434.7,666.4,357.0,269.0,88.0,650.5,357.0,547.3,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2003,2003-05-09,Évora,Montemor-o-Novo,Cabrela,Monte da Bica,38.6209001,-8.419733997348231,NC,141.0,2003-05-09T12:00,22.8,55,13.4,25.6,0.0,0.0,0.0,0.0,0,1020.5,1004.0,15,7,14,0,0.59,1.24,4.6,5.4,315,323,20.9,23.5,16.8,15.2,13.9,0.228,0.275,0.314,0.301,1,3600.0,945.7,825.9,119.7,892.8,945.7,1242.2,924.0,807.0,117.0,892.8,924.0,1213.8,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2003,2003-06-27,Évora,Montemor-o-Novo,Silveiras,Monte das Taipas,38.6520425,-8.3469906,NC,184.0,2003-06-27T14:00,29.9,25,7.6,29.3,0.0,0.0,0.0,0.0,0,1014.5,993.7,3,0,0,9,0.76,3.17,14.9,19.1,323,324,37.4,33.8,23.5,22.5,17.9,0.072,0.11,0.175,0.254,1,3600.0,940.6,822.9,117.7,897.2,940.6,1214.0,967.0,846.0,121.0,897.2,967.0,1248.0,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2003,2003-02-05,Beja,Odemira,Luzianes-Gare,Luzianes-Gare,37.5977025,-8.4826456,NC,103.0,2003-02-05T14:00,13.8,54,4.7,10.2,0.0,0.0,0.0,0.0,0,1018.3,1005.9,0,0,0,1,0.3,0.72,17.6,23.4,360,2,34.9,15.1,11.3,11.6,15.3,0.284,0.306,0.311,0.219,1,3600.0,576.8,495.1,81.7,888.0,576.8,784.7,600.0,515.0,85.0,888.0,600.0,816.2,Quercus suber L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
