year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-23,Porto,Paredes,Vilela,CASA QUEIMADA,41.2297418,-8.3936418,NC,322.0,2002-06-23T23:00,15.6,77,11.6,15.0,0.0,0.0,0.0,0.0,0,1020.4,982.4,4,5,0,0,0.01,0.4,7.3,18.7,351,1,27.0,17.9,20.5,17.2,13.0,0.156,0.244,0.306,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-01,Porto,Amarante,Fregim,Guimarei,41.263588,-8.1101753,NC,282.0,2002-07-01T15:00,23.1,47,11.3,22.9,0.0,0.0,0.0,0.0,0,1015.9,983.5,1,1,0,0,0.56,1.48,15.1,19.7,303,305,35.6,26.0,20.1,18.1,13.8,0.195,0.236,0.291,0.353,1,3600.0,818.6,709.7,108.8,866.9,818.6,1083.3,865.0,750.0,115.0,866.9,865.0,1144.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2002,2002-07-02,Porto,Paredes,Baltar,CERJEAL,41.1914064,-8.3792902,NC,288.0,2002-07-02T14:00,21.4,54,11.8,22.3,0.0,0.0,0.0,0.0,0,1015.8,982.5,0,0,0,0,0.57,1.16,12.7,15.8,299,300,31.3,25.6,19.9,18.1,14.1,0.192,0.205,0.264,0.348,1,3600.0,927.0,805.3,121.7,889.0,927.0,1198.6,952.0,827.0,125.0,889.0,952.0,1230.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-02,Porto,Paredes,Vilela,GIESTEIRA,41.3645718,-8.3887626,NC,103.0,2002-07-02T13:00,21.9,54,12.3,22.5,0.0,0.0,0.0,0.0,0,1016.0,1004.0,0,0,0,0,0.57,1.2,15.5,19.2,318,320,31.7,26.2,20.2,18.7,14.8,0.142,0.209,0.287,0.361,1,3600.0,951.3,797.4,153.9,842.9,951.3,1251.7,952.0,798.0,154.0,842.9,952.0,1252.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-02,Porto,Penafiel,Rio de Moinhos,SRA.REMÉDIOS,41.1113744,-8.2649364,NC,231.0,2002-07-02T15:00,21.8,53,11.8,21.1,0.0,0.0,0.0,0.0,0,1016.1,989.3,0,0,0,0,0.53,1.23,19.5,25.2,321,323,41.8,26.2,20.5,18.5,14.4,0.18,0.233,0.291,0.354,1,3600.0,830.1,719.3,110.7,877.4,830.1,1084.8,877.0,760.0,117.0,877.4,877.0,1146.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-07-02,Porto,Amarante,Aboim,TELHEIRA,41.3241375,-8.0652679,NC,151.0,2002-07-02T15:00,23.0,51,12.4,23.4,0.0,0.0,0.0,0.0,0,1015.7,998.2,0,0,0,0,0.56,1.37,14.2,18.5,297,299,33.8,26.8,21.1,18.9,14.8,0.184,0.232,0.289,0.353,1,3600.0,831.0,721.2,109.8,881.1,831.0,1082.9,878.0,762.0,116.0,881.1,878.0,1144.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-02,Porto,Paços de Ferreira,Ferreira,PEDREIRA,41.3239014,-8.358837813501962,NC,357.0,2002-07-02T14:00,21.4,53,11.3,22.2,0.0,0.0,0.0,0.0,0,1015.8,974.8,0,0,0,0,0.58,1.21,12.7,15.8,299,300,31.3,26.1,19.6,17.6,13.5,0.147,0.212,0.285,0.356,1,3600.0,927.1,805.4,121.7,889.6,927.1,1197.8,952.0,827.0,125.0,889.6,952.0,1230.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-07-02,Porto,Paços de Ferreira,Paços de Ferreira,S DOMINGOS,41.2788922,-8.377072630271773,NC,304.0,2002-07-02T20:00,16.0,70,10.5,15.1,0.0,0.0,0.0,0.0,0,1016.8,981.1,0,0,0,0,0.04,0.55,7.8,14.2,292,297,27.7,20.3,20.7,18.0,13.9,0.143,0.211,0.284,0.355,1,2386.94,8.5,4.8,3.8,54.6,6.6,19.4,59.0,33.0,26.0,251.4,59.0,134.6,Tracheophyta; Magnoliopsida
2002,2002-06-25,Porto,Gondomar,Gondomar (são Cosme),QUINTA DE LUZES,41.13527305,-8.534103623752394,NC,121.0,2002-06-25T16:00,30.1,43,16.3,31.1,0.0,0.0,0.0,0.0,0,1015.5,1001.8,14,0,8,32,0.53,2.41,12.1,16.0,333,337,21.2,30.4,22.6,18.4,14.7,0.159,0.21,0.27,0.345,1,3600.0,607.5,483.1,124.4,692.8,607.5,923.1,664.0,528.0,136.0,692.8,664.0,1008.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-25,Porto,Gondomar,Gondomar (são Cosme),L. PONTE REAL,41.13527305,-8.534103623752394,NC,121.0,2002-06-25T08:00,21.3,56,12.2,19.5,0.0,0.0,0.0,0.0,0,1018.0,1003.8,0,0,0,0,0.25,1.11,16.5,24.2,70,75,32.4,20.9,20.3,18.4,14.7,0.168,0.216,0.272,0.346,1,3600.0,429.5,333.0,96.5,656.2,429.5,671.7,356.0,276.0,80.0,656.2,356.0,556.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-04,Porto,Penafiel,Canelas,S.PEDRO,41.0680175,-8.320262,NC,291.0,2002-07-04T09:00,17.6,72,12.4,18.0,0.0,0.0,0.0,0.0,0,1021.3,987.1,11,12,0,0,0.3,0.57,2.3,3.1,18,36,14.0,19.6,17.9,17.9,14.2,0.174,0.229,0.289,0.353,1,3600.0,605.5,480.8,124.7,727.9,605.5,873.9,534.0,424.0,110.0,727.9,534.0,770.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-02,Porto,Paços de Ferreira,Lamoso,Igreja,41.32034355,-8.353548526391734,NC,360.0,2002-07-02T18:00,18.2,61,10.5,16.3,0.0,0.0,0.0,0.0,0,1015.7,973.9,0,0,0,0,0.24,0.83,14.5,20.0,300,300,35.6,23.4,20.4,17.7,13.6,0.143,0.211,0.284,0.355,1,3600.0,326.1,258.1,68.0,695.8,326.1,490.8,403.0,319.0,84.0,695.8,403.0,606.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2002,2002-07-02,Porto,Marco de Canaveses,São Lourenço do Douro,OUTEIRO,41.1026966,-8.1962033,NC,276.0,2002-07-02T16:00,21.5,53,11.5,20.9,0.0,0.0,0.0,0.0,0,1015.5,983.6,0,0,0,0,0.46,1.21,14.8,19.5,299,300,36.0,26.1,20.9,18.5,14.3,0.176,0.231,0.29,0.357,1,3600.0,686.0,586.3,99.7,842.7,686.0,920.6,750.0,641.0,109.0,842.7,750.0,1006.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-04-22,Viana do Castelo,Ponte de Lima,Friastelas,Sandim,41.6758414,-8.5761898,NC,214.0,2002-04-22T18:00,23.2,61,15.3,24.1,0.0,0.0,0.0,0.0,0,1025.9,1001.0,0,0,0,0,0.19,1.11,6.2,10.0,324,330,15.5,21.8,17.2,11.9,10.6,0.267,0.314,0.362,0.401,1,3600.0,215.6,166.9,48.6,679.0,215.6,333.0,297.0,230.0,67.0,679.0,297.0,458.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-02,Porto,Santo Tirso,Vilarinho,Paradela,41.3604512,-8.3352657,NC,187.0,2002-07-02T20:00,16.5,69,10.8,15.6,0.0,0.0,0.0,0.0,0,1016.8,994.7,0,0,0,0,0.05,0.59,7.8,14.2,292,297,27.7,20.7,21.0,18.4,14.3,0.142,0.213,0.292,0.364,1,2401.4,8.9,5.0,3.9,57.1,6.9,20.4,59.0,33.0,26.0,250.8,59.0,135.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-25,Porto,Gondomar,Gondomar (são Cosme),R. FONTE REAL,41.13527305,-8.534103623752394,NC,121.0,2002-06-25T11:00,26.8,47,14.7,28.0,0.0,0.0,0.0,0.0,0,1017.9,1004.0,0,0,0,0,0.59,1.85,12.8,17.1,79,82,28.4,26.4,20.8,18.4,14.7,0.165,0.214,0.271,0.346,1,3600.0,881.4,761.5,119.9,853.9,881.4,1180.6,838.0,724.0,114.0,853.9,838.0,1122.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-25,Porto,Gondomar,São Pedro da Cova,E.D. MIGUEL,41.1573654,-8.5184932,NC,182.0,2002-06-25T17:00,29.1,47,16.8,29.4,0.0,0.0,0.0,0.0,0,1014.7,994.1,11,0,5,27,0.44,2.12,14.6,21.3,327,332,23.8,29.8,22.6,18.1,14.2,0.14,0.21,0.272,0.341,1,3600.0,469.0,352.0,117.0,647.2,469.0,719.8,537.0,403.0,134.0,647.2,537.0,824.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-23,Porto,Trofa,Bougado (são Martinho),Lg.Baldeirigo,41.3373717,-8.5476456,NC,37.0,2002-06-23T15:00,23.6,58,14.9,23.3,0.0,0.0,0.0,0.0,0,1019.5,1015.2,1,1,0,0,0.53,1.22,23.4,31.2,317,321,44.3,26.9,21.0,18.3,14.7,0.146,0.224,0.286,0.352,1,3600.0,809.4,693.9,115.5,845.9,809.4,1086.0,855.0,733.0,122.0,845.9,855.0,1147.3,Tracheophyta; Magnoliopsida; Pinales
2002,2002-07-02,Porto,Amarante,Telões,PONTE PEGO,41.3096543,-8.1007731,NC,242.0,2002-07-02T20:00,16.6,68,10.7,15.7,0.0,0.0,0.0,0.0,0,1016.8,988.3,0,0,0,0,0.05,0.6,7.8,14.2,292,297,27.7,20.5,21.0,18.4,14.2,0.18,0.231,0.289,0.353,1,2355.94,7.8,4.4,3.4,49.9,6.0,17.5,59.0,33.0,26.0,252.9,59.0,132.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-07-02,Porto,Paredes,Cete,GAIA,41.1782871,-8.3649391,NC,151.0,2002-07-02T22:00,14.8,84,12.2,14.9,0.0,0.0,0.0,0.0,0,1017.7,999.7,4,4,0,0,0.0,0.26,3.6,6.0,264,295,13.3,18.5,21.2,19.0,15.0,0.188,0.203,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-02,Porto,Marco de Canaveses,Penha Longa,MONTE DE EIRAS,41.1077811,-8.160269,NC,344.0,2002-07-02T22:00,13.5,85,10.9,13.1,0.0,0.0,0.0,0.0,0,1018.0,977.3,0,0,0,0,0.0,0.24,4.5,5.4,299,312,17.6,17.3,20.3,18.0,13.9,0.174,0.23,0.29,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-02,Porto,Trofa,Guidões,Outeiro,41.3228987,-8.6209065,NC,57.0,2002-07-02T10:00,18.8,68,12.7,19.3,0.0,0.0,0.0,0.0,0,1016.7,1009.9,11,12,0,0,0.38,0.7,7.1,8.3,336,342,18.0,22.4,19.8,19.3,15.4,0.151,0.197,0.269,0.345,1,3600.0,726.3,581.7,144.6,735.9,726.3,1046.0,668.0,535.0,133.0,735.9,668.0,962.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-26,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Póvoa,41.496865,-7.8008315,NC,678.0,2002-04-26T12:00,21.2,42,7.6,21.2,0.0,0.0,0.0,0.0,1,1020.8,944.1,33,0,5,99,0.55,1.47,8.9,11.6,320,324,24.8,21.2,14.4,11.6,8.5,0.234,0.291,0.348,0.378,1,3600.0,892.5,712.4,180.1,811.9,892.5,1185.8,872.0,696.0,176.0,811.9,872.0,1158.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-25,Porto,Vila Nova de Gaia,Avintes,R. AZENHAS,41.1023309,-8.5372903,NC,46.0,2002-06-25T11:00,27.3,48,15.2,29.3,0.0,0.0,0.0,0.0,0,1017.3,1012.0,0,0,0,0,0.59,1.9,9.3,11.2,13,33,22.7,26.9,21.3,18.9,15.2,0.165,0.214,0.271,0.346,1,3600.0,877.2,757.3,119.9,848.8,877.2,1181.1,834.0,720.0,114.0,848.8,834.0,1122.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-02,Porto,Gondomar,São Pedro da Cova,R. LAMEIROES,41.1473685,-8.5074154,NC,78.0,2002-07-02T20:00,16.7,72,11.7,15.4,0.0,0.0,0.0,0.0,0,1016.9,1007.6,0,0,0,0,0.06,0.53,12.2,18.6,317,319,31.7,21.3,21.8,19.5,15.6,0.17,0.193,0.258,0.343,1,2389.02,8.8,4.9,3.9,56.0,6.8,19.3,61.0,34.0,27.0,258.6,61.0,134.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-22,Viana do Castelo,Viana do Castelo,Anha,Padela,41.6685036,-8.802612,NC,54.0,2002-04-22T22:00,16.8,86,14.4,16.9,0.0,0.0,0.0,0.0,0,1026.7,1020.2,0,0,0,0,0.0,0.27,9.9,12.4,44,22,15.8,16.6,17.7,13.2,12.0,0.25,0.31,0.363,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-04,Porto,Gondomar,Gondomar (são Cosme),R. CARVALHINHO,41.13527305,-8.534103623752394,NC,121.0,2002-07-04T17:00,22.0,61,14.1,20.3,0.0,0.0,0.0,0.0,0,1019.4,1005.2,0,0,0,0,0.37,1.03,21.8,29.6,326,328,40.3,26.4,21.3,19.0,15.4,0.158,0.188,0.256,0.342,1,3600.0,517.1,432.4,84.7,794.3,517.1,720.2,592.0,495.0,97.0,794.3,592.0,824.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-27,Porto,Gondomar,São Pedro da Cova,R. da Murta,41.1473685,-8.5074154,NC,78.0,2002-06-27T16:00,21.6,65,14.8,21.7,0.0,0.0,0.0,0.0,3,1017.9,1008.7,81,61,43,0,0.33,0.89,9.9,11.7,303,304,23.4,25.1,21.7,19.2,15.2,0.271,0.21,0.268,0.345,1,3600.0,460.3,295.6,164.7,423.6,460.3,923.6,503.0,323.0,180.0,423.6,503.0,1009.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-28,Porto,Vila Nova de Gaia,Oliveira do Douro,R.MIRANTE,41.1342225,-8.5819257,NC,40.0,2002-06-28T01:00,17.3,94,16.4,18.4,0.0,0.0,0.0,0.0,0,1017.6,1012.8,1,1,0,0,0.0,0.11,7.9,13.2,16,17,16.9,18.6,21.0,19.1,15.4,0.251,0.223,0.279,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-07-02,Porto,Santo Tirso,Vilarinho,Lg Paradela,41.3604512,-8.3352657,NC,187.0,2002-07-02T15:00,22.1,52,11.7,22.4,0.0,0.0,0.0,0.0,0,1015.7,994.0,0,0,0,0,0.55,1.29,14.2,18.5,297,299,33.8,26.9,20.6,18.4,14.3,0.144,0.214,0.292,0.364,1,3600.0,831.4,721.6,109.8,879.9,831.4,1085.1,878.0,762.0,116.0,879.9,878.0,1145.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-05,Porto,Paços de Ferreira,Freamunde,PEÇO,41.2885918,-8.3401591,NC,357.0,2002-07-05T12:00,22.6,58,13.8,23.9,0.0,0.0,0.0,0.0,0,1019.7,978.7,4,0,0,15,0.57,1.16,13.8,18.1,311,313,34.2,25.7,19.1,17.7,13.8,0.136,0.211,0.287,0.358,1,3600.0,955.1,831.1,124.0,885.5,955.1,1241.9,932.0,811.0,121.0,885.5,932.0,1211.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-06-25,Porto,Vila Nova de Gaia,Grijó,A1 N/S,41.0157644,-8.5571611,NC,227.0,2002-06-25T14:00,30.0,40,15.1,32.5,0.0,0.0,0.0,0.0,0,1016.4,990.8,9,0,4,22,0.67,2.52,8.4,10.0,7,15,23.0,30.3,21.5,18.0,14.4,0.152,0.215,0.275,0.343,1,3600.0,866.4,742.7,123.6,818.5,866.4,1201.2,890.0,763.0,127.0,818.5,890.0,1234.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-02,Porto,Gondomar,Melres,SOBRIDO,41.0747501,-8.4218573,NC,126.0,2002-07-02T17:00,20.3,59,11.9,18.4,0.0,0.0,0.0,0.0,0,1015.7,1000.9,0,0,0,0,0.35,0.99,18.4,23.9,312,314,36.7,25.4,21.5,19.1,15.2,0.177,0.215,0.275,0.349,1,3600.0,513.6,428.0,85.6,786.0,513.6,720.5,588.0,490.0,98.0,786.0,588.0,824.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-23,Viana do Castelo,Arcos de Valdevez,Padreiro (Santa Cristina),Crasto,41.8253325,-8.4924707,NC,435.0,2002-04-23T17:00,23.7,49,12.3,23.5,0.0,0.0,0.0,0.0,0,1025.2,975.4,0,0,0,0,0.33,1.5,6.6,8.7,315,315,20.5,22.7,17.0,11.5,9.6,0.27,0.316,0.361,0.401,1,3600.0,414.0,343.7,70.2,801.1,414.0,580.8,495.0,411.0,84.0,801.1,495.0,694.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-05,Porto,Paredes,Baltar,IGREJA,41.1851047,-8.376338,NC,271.0,2002-07-05T17:00,21.1,67,14.7,20.2,0.0,0.0,0.0,0.0,0,1019.5,988.0,5,6,0,0,0.33,0.82,16.9,23.0,310,311,39.6,25.2,20.6,18.1,14.4,0.167,0.193,0.258,0.346,1,3600.0,480.1,376.3,103.9,693.4,480.1,717.9,550.0,431.0,119.0,693.4,550.0,822.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-23,Porto,Vila Nova de Gaia,Madalena,R. SERRO,41.1063312,-8.6429519,NC,38.0,2002-06-23T15:00,22.7,62,15.1,20.8,0.0,0.0,0.0,0.0,0,1020.6,1016.1,0,0,0,0,0.49,1.04,33.7,44.3,328,330,57.2,26.0,20.9,18.4,15.1,0.184,0.236,0.285,0.347,1,3600.0,808.4,692.0,116.4,842.1,808.4,1088.0,854.0,731.0,123.0,842.1,854.0,1149.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-25,Porto,Vila Nova de Gaia,Arcozelo,T.S. MIGUEL,41.0516201,-8.6285955,NC,82.0,2002-06-25T17:00,28.5,54,18.3,27.7,0.0,0.0,0.0,0.0,1,1014.5,1005.1,20,0,13,41,0.39,1.78,25.6,35.6,331,336,37.8,29.0,22.7,18.4,15.0,0.173,0.224,0.281,0.347,1,3600.0,350.2,242.8,107.4,445.7,350.2,721.2,401.0,278.0,123.0,445.7,401.0,825.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2002,2002-06-26,Porto,Vila Nova de Gaia,Grijó,R. do Cerco,41.0157644,-8.5571611,NC,227.0,2002-06-26T01:00,21.1,75,16.4,22.6,0.2,0.2,0.0,0.0,51,1014.9,988.6,31,0,14,75,0.0,0.64,4.7,5.1,122,86,21.2,20.8,22.2,18.2,14.4,0.174,0.213,0.274,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-05,Porto,Gondomar,São Pedro da Cova,R. DR. PEDRO VITORINO,41.1473685,-8.5074154,NC,78.0,2002-07-05T01:00,15.1,91,13.7,14.5,0.0,0.0,0.0,0.0,0,1020.0,1010.6,0,0,0,0,0.0,0.15,11.8,20.0,337,342,23.4,17.6,21.0,19.4,15.7,0.158,0.188,0.256,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-25,Porto,Vila Nova de Gaia,Pedroso,R. QUINTA DE ALEM,41.064143,-8.5572235,NC,131.0,2002-06-25T03:00,19.6,57,10.8,17.5,0.0,0.0,0.0,0.0,0,1017.0,1001.6,0,0,0,0,0.09,0.99,16.6,32.0,60,67,41.4,19.0,20.1,17.9,14.6,0.185,0.23,0.283,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-03,Porto,Marco de Canaveses,Soalhães,REGUENGO,41.1603957,-8.0979057,NC,397.0,2002-07-03T00:00,11.7,91,10.3,11.0,0.0,0.0,0.0,0.0,0,1017.1,970.0,3,3,0,0,0.0,0.12,5.5,9.0,259,268,19.4,15.4,19.8,17.8,13.5,0.157,0.216,0.282,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-04-21,Viana do Castelo,Monção,Sá,Mato,42.0681806,-8.3590674,NC,174.0,2002-04-21T03:00,8.4,88,6.5,6.6,0.0,0.0,0.0,0.0,0,1025.6,1004.2,0,0,0,0,0.0,0.13,6.2,10.3,69,65,16.2,9.3,12.9,11.2,10.4,0.311,0.337,0.37,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-23,Porto,Vila Nova de Gaia,Pedroso,R. QUINTA ALEM,41.0870222,-8.5538081,NC,75.0,2002-06-23T19:00,18.5,74,13.9,14.8,0.0,0.0,0.0,0.0,0,1020.5,1011.6,0,0,0,0,0.15,0.55,34.6,48.2,335,337,59.0,22.4,21.1,18.2,14.9,0.182,0.234,0.285,0.347,1,3600.0,142.5,99.1,43.4,519.4,142.5,252.6,210.0,146.0,64.0,519.4,210.0,372.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-25,Porto,Vila Nova de Gaia,Sandim,gestosa,41.0314958,-8.4947303,NC,100.0,2002-06-25T08:00,21.6,56,12.4,20.0,0.0,0.0,0.0,0.0,0,1018.0,1006.3,0,0,0,0,0.26,1.14,16.5,24.2,70,75,32.4,21.4,20.6,18.7,15.1,0.149,0.186,0.239,0.322,1,3600.0,429.7,333.1,96.6,656.4,429.7,671.8,356.0,276.0,80.0,656.4,356.0,556.6,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-02,Porto,Valongo,Sobrado,5 CAMINHOS,41.2115102,-8.4652622,NC,127.0,2002-07-02T13:00,21.5,57,12.7,22.2,0.0,0.0,0.0,0.0,0,1016.0,1001.2,0,0,0,0,0.56,1.09,15.5,19.2,318,320,31.7,26.2,20.5,19.1,15.2,0.159,0.196,0.263,0.338,1,3600.0,951.2,797.4,153.9,842.2,951.2,1252.7,952.0,798.0,154.0,842.2,952.0,1253.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-05,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR SOBRIDO,41.18562705,-8.5415098,NC,122.0,2002-07-05T12:00,22.6,62,14.9,23.2,0.0,0.0,0.0,0.0,0,1020.1,1005.8,9,5,0,15,0.55,1.06,19.9,25.6,325,328,38.5,25.8,20.2,19.0,15.4,0.14,0.189,0.259,0.337,1,3600.0,947.1,821.0,126.1,874.2,947.1,1242.6,924.0,801.0,123.0,874.2,924.0,1212.3,Magnoliopsida; Tracheophyta
2002,2002-07-03,Porto,Marco de Canaveses,Soalhães,PEREIRO,41.1603957,-8.0979057,NC,397.0,2002-07-03T01:00,11.3,92,10.0,10.5,0.0,0.0,0.0,0.0,0,1017.0,969.9,8,9,0,0,0.0,0.11,5.4,9.4,266,272,19.8,14.7,19.6,17.8,13.5,0.157,0.216,0.282,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-06-25,Porto,Vila Nova de Gaia,Vilar de Andorinho,TR. PIOTOS,41.097637950000006,-8.568625067986972,NC,100.0,2002-06-25T09:00,23.2,53,13.0,21.7,0.0,0.0,0.0,0.0,0,1018.1,1006.4,0,0,0,0,0.37,1.34,16.9,23.7,78,81,33.1,22.2,20.0,18.2,14.8,0.183,0.229,0.283,0.347,1,3600.0,611.4,502.7,108.7,755.9,611.4,880.4,540.0,444.0,96.0,755.9,540.0,777.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
