year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-07-28,Porto,Amarante,Ansiães,Serra Marão (Viveiro das Trutas),41.2608750004239,-7.93523800002204,Desconhecida,769.0,2018-07-28T14:00,22.3,47,10.6,22.4,0.0,0.0,0.0,0.0,0,1016.1,930.3,4,5,0,0,0.55,1.42,11.9,16.2,272,274,40.3,24.2,18.5,17.5,13.7,0.164,0.205,0.271,0.36,1,3600.0,816.9,602.0,214.9,684.1,816.9,1167.2,840.0,619.0,221.0,684.1,840.0,1200.2,Magnoliopsida; Pinus pinaster Aiton
2018,2018-07-28,Porto,Amarante,Gouveia (São Simão),COVEIRO (Aguilhão),41.229510000017,-8.06325000021193,Desconhecida,253.0,2018-07-28T15:00,25.2,50,14.0,25.6,0.0,0.0,0.0,0.0,2,1016.0,987.1,63,70,0,0,0.51,1.6,12.7,16.3,263,265,33.1,27.1,21.3,20.2,16.7,0.147,0.226,0.297,0.363,1,3600.0,688.4,443.8,244.6,558.6,688.4,1053.9,729.0,470.0,259.0,558.6,729.0,1116.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2018,2018-07-28,Porto,Amarante,Gouveia (São Simão),Lamas (Aguilhão),41.229510000017,-8.06325000021193,Reacendimento,253.0,2018-07-28T18:00,22.0,67,15.6,22.0,0.0,0.0,0.0,0.0,2,1016.2,986.9,67,74,0,0,0.2,0.86,13.0,17.7,273,276,31.7,25.5,22.0,20.2,16.8,0.146,0.225,0.296,0.363,1,3600.0,218.2,118.2,100.0,354.2,218.2,442.5,277.0,150.0,127.0,354.2,277.0,561.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2018,2018-07-28,Porto,Maia,Moreira,Lug. Real (Calçada de Real),41.2404620001051,-8.6426369995541,Reacendimento,62.0,2018-07-28T17:00,20.4,67,14.1,19.2,0.0,0.0,0.0,0.0,0,1016.8,1009.5,5,6,0,0,0.31,0.79,17.6,23.2,316,319,35.6,26.0,21.8,20.2,17.1,0.136,0.178,0.249,0.359,1,3600.0,453.5,359.2,94.3,694.9,453.5,685.7,524.0,415.0,109.0,694.9,524.0,792.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-07-28,Porto,Amarante,Travanca,Lg. Padrão (Padrão),41.2675520000193,-8.17985699971517,Desconhecida,254.0,2018-07-28T21:00,17.9,71,12.6,17.7,0.0,0.0,0.0,0.0,1,1017.1,987.3,33,37,0,0,0.01,0.59,6.9,12.4,264,280,19.8,22.4,22.6,20.5,16.9,0.117,0.216,0.29,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-07-28,Porto,Trofa,Bougado (São Martinho),Lugar Teixeira Lopes (Real),41.3422730000814,-8.54818300035265,NC,41.0,2018-07-28T21:00,17.4,72,12.3,16.9,0.0,0.0,0.0,0.0,0,1017.2,1012.3,14,15,0,0,0.02,0.55,8.2,16.8,293,312,19.4,22.1,22.5,20.8,17.6,0.155,0.189,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-07-29,Porto,Penafiel,Rans,PENAFIEL RANS PRT#PENAFIEL 4560: @RANS (SF#156655) (Bairro Novo),41.172642999755,-8.29280200004578,NC,297.0,2018-07-29T00:00,16.1,73,11.2,15.5,0.0,0.0,0.0,0.0,3,1018.5,983.5,89,99,0,0,0.01,0.5,6.5,9.3,273,283,12.6,20.1,21.7,19.8,16.2,0.12,0.194,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-07-29,Porto,Penafiel,Duas Igrejas,Monte (Quinta da Tapada),41.1628070004781,-8.27271500004662,NC,371.0,2018-07-29T00:00,15.5,75,11.2,14.8,0.0,0.0,0.0,0.0,3,1018.6,975.0,86,95,0,0,0.01,0.44,7.5,10.4,253,256,16.2,20.2,22.0,19.9,16.2,0.107,0.211,0.293,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-07-29,Porto,Penafiel,Vila Cova,BAIRRAL (Pinheiro),41.175857000351,-8.24427000045776,NC,382.0,2018-07-29T00:00,15.4,75,11.1,14.7,0.0,0.0,0.0,0.0,3,1018.6,973.8,86,95,0,0,0.01,0.43,7.5,10.4,253,256,16.2,20.1,21.9,19.8,16.1,0.107,0.211,0.293,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2018,2018-07-29,Porto,Paredes,Mouriz,LG Costa (Alqueidão),41.1971539995405,-8.36082699987623,NC,216.0,2018-07-29T15:00,21.8,59,13.4,21.4,0.0,0.0,0.0,0.0,1,1019.3,994.2,48,26,0,82,0.44,1.08,16.2,20.9,267,267,37.1,26.2,21.1,20.2,16.9,0.147,0.184,0.258,0.361,1,3600.0,668.8,399.6,269.2,502.9,668.8,1054.1,708.0,423.0,285.0,502.9,708.0,1115.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-29,Porto,Amarante,Freixo de Baixo,Lg Variante (Cestais),41.2833379999998,-8.10444500022464,Desconhecida,210.0,2018-07-29T17:00,21.5,62,14.0,20.6,0.0,0.0,0.0,0.0,2,1019.1,994.6,79,85,0,9,0.31,0.97,15.2,20.0,277,277,35.3,26.7,22.0,20.5,17.1,0.115,0.205,0.28,0.361,1,3600.0,406.7,272.9,133.9,534.6,406.7,677.2,471.0,316.0,155.0,534.6,471.0,784.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2018,2018-02-22,Porto,Gondomar,Jovim,Estrada D. Miguel (JOVIM),41.1039219999313,-8.51017299969991,NC,160.0,2018-02-22T13:00,12.8,47,1.9,11.3,0.0,0.0,0.0,0.0,0,1011.2,992.1,0,0,0,0,0.33,0.78,2.1,2.1,301,301,16.9,12.8,9.4,10.4,11.6,0.35,0.362,0.378,0.347,1,3600.0,657.3,558.8,98.5,893.1,657.3,874.8,654.0,556.0,98.0,893.1,654.0,870.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2018,2018-07-29,Porto,Penafiel,Milhundos,Lg. Rande (Quebrada),41.2014579999447,-8.26475300047133,NC,364.0,2018-07-29T23:00,17.1,79,13.3,17.5,0.0,0.0,0.0,0.0,3,1020.1,977.5,94,99,0,16,0.0,0.42,4.2,5.9,250,256,12.2,19.8,21.1,19.5,16.1,0.141,0.221,0.294,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-07-29,Porto,Paredes,Recarei,Lg. Trancoso (Mosqueiros),41.161021999783,-8.4183019999663,NC,122.0,2018-07-29T23:00,18.5,79,14.8,19.7,0.0,0.0,0.0,0.0,3,1020.0,1005.5,100,97,0,48,0.0,0.45,2.6,3.5,196,204,8.3,21.6,22.7,20.9,17.5,0.137,0.168,0.244,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-29,Porto,Penafiel,Santa Marta,Lugar da Pala (Pala),41.2104149998559,-8.25383300013012,NC,377.0,2018-07-29T23:00,17.0,79,13.2,17.4,0.0,0.0,0.0,0.0,3,1020.1,976.0,94,99,0,16,0.0,0.42,4.2,5.9,250,256,12.2,19.7,21.0,19.4,16.0,0.141,0.221,0.294,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-07-30,Porto,Penafiel,Santa Marta,Lugar de Fornos (Portela do Monte),41.2068450000551,-8.25512300014496,NC,414.0,2018-07-30T00:00,16.0,86,13.6,16.7,0.0,0.0,0.0,0.0,3,1020.3,971.8,100,100,0,74,0.0,0.26,3.3,3.8,221,229,11.2,19.0,20.5,19.2,15.8,0.142,0.221,0.294,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-07-30,Porto,Valongo,Valongo,Santa Justa (Bacelos),41.1828130001492,-8.50859999974569,NC,283.0,2018-07-30T00:00,17.2,80,13.7,18.2,0.0,0.0,0.0,0.0,2,1020.1,986.8,75,60,0,70,0.0,0.4,1.6,2.6,207,196,6.5,20.1,21.4,19.9,16.4,0.137,0.168,0.244,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2018,2018-07-30,Porto,Penafiel,Milhundos,lugar do Alto (Quebrada),41.2015600000487,-8.26440800031026,NC,364.0,2018-07-30T01:00,16.4,84,13.8,17.4,0.0,0.0,0.0,0.0,3,1020.1,977.4,100,97,0,49,0.0,0.29,1.4,3.0,180,194,8.6,18.9,20.7,19.5,16.1,0.142,0.221,0.294,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-07-30,Porto,Vila do Conde,Mindelo,Lugar de São Pedro (Burgal),41.3105230002933,-8.72906799952189,NC,26.0,2018-07-30T13:00,22.5,76,18.0,23.3,0.0,0.0,0.0,0.0,3,1018.9,1015.8,91,84,26,0,0.38,0.65,17.4,22.3,220,218,36.7,26.0,21.8,20.6,17.5,0.1,0.179,0.258,0.355,1,3600.0,634.3,300.1,334.1,326.6,634.3,1219.6,634.0,300.0,334.0,326.6,634.0,1219.0,Eucalyptus L'Hér.; Tracheophyta
2018,2018-07-30,Porto,Baião,Santa Cruz do Douro,Cabeção (São Salvador),41.115625,-8.00616700013479,Desconhecida,241.0,2018-07-30T14:00,24.2,69,18.1,25.5,0.0,0.0,0.0,0.0,2,1018.8,991.1,67,74,0,0,0.35,0.95,11.6,15.2,275,275,32.0,25.6,21.4,20.5,17.4,0.194,0.238,0.309,0.373,1,1688.16,486.4,102.1,384.2,116.3,486.4,1165.7,500.0,105.0,395.0,116.3,500.0,1198.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2018,2018-07-30,Porto,Amarante,Mancelos,Manhufe (Consola),41.2630580001407,-8.15935500038995,Desconhecida,307.0,2018-07-30T23:00,18.1,98,17.8,20.6,0.0,0.0,0.0,0.0,1,1019.4,983.5,29,32,0,0,0.0,0.04,2.5,6.6,270,283,9.4,20.8,21.6,19.8,16.5,0.146,0.22,0.293,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-07-31,Porto,Paredes,Aguiar de Sousa,Lg. Salto (ED319-2 (ED319-2) Km 6),41.1299870003594,-8.43199700037638,NC,118.0,2018-07-31T01:00,19.3,98,19.0,22.4,0.0,0.0,0.0,0.0,3,1019.2,1005.3,87,97,0,0,0.0,0.04,2.5,3.6,360,6,6.1,21.5,22.7,20.9,17.6,0.141,0.169,0.245,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-31,Porto,Paços de Ferreira,Carvalhosa,Lugar Caminho de Fundo (Sanguinhães),41.2881200000975,-8.36164299964905,Reacendimento,315.0,2018-07-31T17:00,23.6,61,15.7,22.8,0.0,0.0,0.0,0.0,0,1017.4,981.3,0,0,0,0,0.36,1.13,18.9,25.2,310,312,41.8,27.4,21.7,19.6,16.4,0.121,0.197,0.275,0.358,1,3600.0,464.1,375.2,88.8,740.0,464.1,673.1,538.0,435.0,103.0,740.0,538.0,780.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2018,2018-07-31,Porto,Paredes,Cete,Lugar de Além (Monte),41.1753770001729,-8.37289199988047,NC,207.0,2018-07-31T17:00,24.5,60,16.1,23.6,0.0,0.0,0.0,0.0,0,1017.1,993.3,0,0,0,0,0.37,1.24,19.9,27.0,314,316,41.4,28.2,22.8,20.4,17.0,0.143,0.169,0.244,0.357,1,3600.0,462.2,373.3,88.8,736.6,462.2,672.8,536.0,433.0,103.0,736.6,536.0,780.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-31,Porto,Paredes,Mouriz,Quinta da Costa (Quinta da Porta),41.2059419997533,-8.35674299981859,NC,229.0,2018-07-31T17:00,24.1,62,16.3,23.4,0.0,0.0,0.0,0.0,0,1017.3,990.9,0,0,0,0,0.37,1.15,19.6,26.5,314,316,41.0,27.3,22.3,20.1,17.0,0.155,0.183,0.258,0.36,1,3600.0,464.8,376.0,88.8,741.7,464.8,672.9,539.0,436.0,103.0,741.7,539.0,780.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-08-01,Porto,Penafiel,Abragão,Lugar de Vinhas (Maninho),41.1611249997881,-8.23163699997796,NC,253.0,2018-08-01T11:00,28.6,47,16.3,30.9,0.0,0.0,0.0,0.0,0,1015.6,987.0,0,0,0,0,0.58,2.07,9.1,12.2,72,76,26.3,26.0,21.2,20.1,16.7,0.121,0.188,0.266,0.356,1,3600.0,840.9,717.1,123.7,840.7,840.9,1132.5,795.0,678.0,117.0,840.7,795.0,1070.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2018,2018-02-22,Porto,Baião,Teixeira,Mafômedes,41.216975000004,-7.91216799947951,Desconhecida,845.0,2018-02-22T13:00,5.5,54,-3.1,2.3,0.0,0.0,0.0,0.0,0,1012.3,913.6,0,0,0,0,0.25,0.42,9.2,12.4,116,112,33.1,6.4,3.8,5.3,6.7,0.354,0.361,0.372,0.336,1,3600.0,665.2,569.9,95.3,914.4,665.2,871.5,663.0,568.0,95.0,914.4,663.0,868.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2018,2018-08-01,Porto,Santo Tirso,Negrelos (São Mamede),Portelas (Cavadinha),41.3444250000848,-8.34686500019497,NC,193.0,2018-08-01T13:00,31.2,43,17.1,35.7,0.0,0.0,0.0,0.0,0,1015.1,993.4,0,0,0,0,0.68,2.59,3.1,4.4,69,81,18.4,28.8,21.3,20.0,17.1,0.139,0.202,0.272,0.355,1,3600.0,918.0,793.0,125.0,866.8,918.0,1214.6,918.0,793.0,125.0,866.8,918.0,1214.6,Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-01,Porto,Penafiel,Penafiel,Pussos (Puços),41.2034219998784,-8.2812129995558,NC,280.0,2018-08-01T16:00,32.7,36,15.9,35.0,0.0,0.0,0.0,0.0,0,1013.8,982.7,0,0,0,0,0.53,3.13,4.5,5.4,331,340,13.7,31.3,22.4,19.8,16.6,0.133,0.206,0.281,0.359,1,3600.0,635.3,534.4,100.9,808.5,635.3,877.6,699.0,588.0,111.0,808.5,699.0,965.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-01,Porto,Vila Nova de Gaia,Vilar de Andorinho,Torre (Viela do Monte da Virgem),41.1046400001314,-8.58668700006273,NC,216.0,2018-08-01T16:00,30.0,51,18.9,32.1,0.0,0.0,0.0,0.0,0,1014.0,989.7,0,0,0,0,0.54,2.06,13.8,17.8,313,318,31.3,30.9,22.5,20.0,16.9,0.14,0.183,0.26,0.359,1,3600.0,632.0,531.0,100.9,800.2,632.0,881.1,695.0,584.0,111.0,800.2,695.0,969.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2018,2018-08-01,Porto,Paços de Ferreira,Eiriz,Vilar (Lagoinhos),41.3020869999462,-8.39707200050354,Desconhecida,380.0,2018-08-01T18:00,30.0,51,18.6,31.6,0.0,0.0,0.0,0.0,0,1013.5,971.2,0,0,0,0,0.3,2.09,10.7,17.2,340,344,22.0,30.4,22.7,19.4,16.2,0.118,0.199,0.279,0.359,1,3600.0,273.1,208.1,64.9,640.8,273.1,431.3,349.0,266.0,83.0,640.8,349.0,551.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2018,2018-08-01,Porto,Paredes,Duas Igrejas,Lugar da Casa Queimada (Seixoso),41.2285649998983,-8.38913799974653,NC,360.0,2018-08-01T18:00,30.6,46,17.8,32.2,0.0,0.0,0.0,0.0,0,1013.2,973.2,0,0,0,0,0.3,2.37,8.9,15.2,333,338,20.2,30.0,22.6,19.3,16.1,0.131,0.206,0.28,0.359,1,3600.0,272.2,208.0,64.1,641.1,272.2,430.9,348.0,266.0,82.0,641.1,348.0,550.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-02-22,Porto,Amarante,Ansiães,Fervença,41.2440770000882,-7.93817000018226,Desconhecida,708.0,2018-02-22T14:00,7.5,52,-1.6,4.6,0.0,0.0,0.0,0.0,0,1011.4,928.5,0,0,0,0,0.27,0.49,7.6,9.7,121,117,29.9,8.1,4.9,6.2,7.6,0.353,0.361,0.372,0.336,1,3600.0,621.5,530.1,91.4,905.2,621.5,818.9,646.0,551.0,95.0,905.2,646.0,851.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2018,2018-08-01,Porto,Marco de Canaveses,Alpendurada e Matos,Lugar de Viana (Viana),41.0769250000848,-8.25033499999179,Desconhecida,87.0,2018-08-01T19:00,29.6,61,21.3,33.3,0.0,0.0,0.0,0.0,0,1012.8,1002.9,0,0,0,0,0.14,1.62,6.0,14.1,303,328,22.0,31.4,25.0,21.3,17.9,0.111,0.18,0.26,0.354,1,3600.0,97.2,63.8,33.4,461.2,97.2,183.6,163.0,107.0,56.0,461.2,163.0,308.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2018,2018-08-01,Porto,Penafiel,Abragão,Louredo (Sardoal),41.161642999649,-8.23022699991862,NC,249.0,2018-08-01T19:00,29.3,56,19.7,31.9,0.0,0.0,0.0,0.0,0,1012.7,984.7,0,0,0,0,0.15,1.79,7.2,17.8,333,342,16.9,30.3,23.9,20.2,16.8,0.118,0.187,0.265,0.356,1,3600.0,97.5,63.6,33.9,463.6,97.5,182.2,164.0,107.0,57.0,463.6,164.0,306.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2018,2018-08-01,Porto,Marco de Canaveses,Freixo,EN211 (Povoação Pequena),41.1678020000458,-8.13480000005828,Desconhecida,141.0,2018-08-01T22:00,23.6,82,20.3,26.5,0.0,0.0,0.0,0.0,0,1013.5,997.2,0,0,0,0,0.01,0.53,7.1,8.6,49,57,11.5,26.1,24.9,20.9,17.5,0.118,0.187,0.265,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2018,2018-08-02,Porto,Marco de Canaveses,Fornos,R FREITA 341 MARCO_CANAVESES MARCO PRT#MARCO_CANAVESES 4630-390: ESTE (ED210 (ED210) Km 58),41.1849420000447,-8.13509299993515,Desconhecida,123.0,2018-08-02T01:00,21.3,85,18.6,23.8,0.0,0.0,0.0,0.0,0,1013.2,998.9,0,0,0,0,0.0,0.39,5.1,10.1,51,73,13.3,22.9,24.7,21.1,17.6,0.116,0.186,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-08-02,Porto,Felgueiras,Jugueiros,lg. Picoto (Lourido),41.3953679996067,-8.18735200007757,Desconhecida,304.0,2018-08-02T07:00,23.7,61,15.8,23.5,0.0,0.0,0.0,0.0,0,1015.2,980.4,0,0,0,0,0.13,1.14,14.8,28.5,76,86,31.3,21.4,22.7,20.1,16.8,0.127,0.203,0.289,0.359,1,3600.0,173.6,103.0,70.7,385.0,173.6,355.1,113.0,67.0,46.0,385.0,113.0,231.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-08-02,Porto,Gondomar,Jovim,Lugar da Vessada (Vessada),41.1044870000415,-8.5164649995168,NC,110.0,2018-08-02T08:00,27.6,52,16.9,27.9,0.0,0.0,0.0,0.0,0,1013.8,1001.2,0,0,0,0,0.26,1.78,14.7,23.2,65,77,28.4,23.3,23.2,20.9,17.6,0.138,0.181,0.258,0.359,1,3600.0,354.1,259.9,94.2,583.8,354.1,591.2,282.0,207.0,75.0,583.8,282.0,470.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-02,Porto,Lousada,Covas,S. Martinho (Granja),41.2892769998974,-8.3264070002238,Desconhecida,389.0,2018-08-02T11:00,32.2,41,17.1,33.9,0.0,0.0,0.0,0.0,0,1015.1,972.0,0,0,0,0,0.64,2.86,14.1,19.1,93,93,33.1,27.9,22.3,19.5,16.2,0.113,0.196,0.277,0.359,1,3600.0,823.0,699.2,123.8,822.4,823.0,1129.2,778.0,661.0,117.0,822.4,778.0,1067.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-08-02,Porto,Paredes,Mouriz,Lugar da Costa (Nogueira),41.2027300000191,-8.35604800012377,NC,207.0,2018-08-02T12:00,34.3,39,18.6,37.2,0.0,0.0,0.0,0.0,0,1014.3,991.3,0,0,0,0,0.73,3.28,14.1,18.0,87,90,33.5,29.8,23.6,20.4,17.2,0.149,0.179,0.256,0.359,1,3600.0,891.7,766.4,125.3,845.9,891.7,1203.2,868.0,746.0,122.0,845.9,868.0,1171.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-08-02,Porto,Gondomar,Fânzeres,Estivada (Caule),41.1558229997423,-8.52704700046115,NC,116.0,2018-08-02T13:00,38.1,34,19.4,43.7,0.0,0.0,0.0,0.0,0,1013.7,1000.9,0,0,0,0,0.72,4.4,1.8,1.8,53,53,20.2,32.7,24.1,20.8,17.5,0.132,0.184,0.263,0.359,1,3600.0,901.1,778.1,123.0,850.8,901.1,1214.5,901.0,778.0,123.0,850.8,901.0,1214.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-02,Porto,Penafiel,Penafiel,Variante de Cavalum (Puços),41.2022369999356,-8.28016299989488,NC,266.0,2018-08-02T13:00,35.3,36,18.0,38.6,0.0,0.0,0.0,0.0,0,1014.3,984.9,0,0,0,0,0.76,3.66,10.9,14.3,99,100,31.0,31.3,23.4,20.1,16.8,0.13,0.204,0.28,0.358,1,3600.0,907.7,784.7,123.0,858.8,907.7,1213.5,908.0,785.0,123.0,858.8,908.0,1213.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-02,Porto,Lousada,Meinedo,Alto da Quinta (Meinedo),41.2498069996304,-8.25804099983639,Desconhecida,210.0,2018-08-02T13:00,35.7,36,18.3,39.2,0.0,0.0,0.0,0.0,0,1014.3,991.1,0,0,0,0,0.76,3.73,10.9,14.3,99,100,31.0,31.6,23.8,20.5,17.2,0.13,0.204,0.28,0.358,1,3600.0,907.7,784.7,123.0,858.8,907.7,1213.5,908.0,785.0,123.0,858.8,908.0,1213.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-02-22,Porto,Felgueiras,Várzea,Pedra Maria (Barreiras),41.350993000004,-8.20002500000099,Desconhecida,289.0,2018-02-22T13:00,11.5,47,0.5,9.2,0.0,0.0,0.0,0.0,0,1011.3,976.9,0,0,0,0,0.32,0.72,6.2,7.5,111,107,23.4,11.3,8.1,9.4,10.6,0.356,0.371,0.395,0.353,1,3600.0,658.7,561.3,97.4,903.0,658.7,869.1,656.0,559.0,97.0,903.0,656.0,865.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2018,2018-08-02,Porto,Matosinhos,Guifões,Porto Mouro (Rua do Porto Mouro),41.20450799995,-8.65829999976688,NC,62.0,2018-08-02T13:00,32.2,56,22.4,38.2,0.0,0.0,0.0,0.0,0,1013.7,1006.7,0,0,0,0,0.69,2.09,8.7,8.6,275,272,21.6,32.2,23.4,20.4,17.4,0.134,0.174,0.249,0.356,1,3600.0,902.3,776.3,126.0,849.1,902.3,1214.1,902.0,776.0,126.0,849.1,902.0,1213.7,Tracheophyta; Magnoliopsida
