year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-05-05,Braga,Esposende,Forjães,Pedreira,41.6163244,-8.7372694,NC,76.0,2006-05-05T15:00,17.7,61,10.0,17.1,0.0,0.0,0.0,0.0,0,1021.2,1012.1,2,0,3,0,0.43,0.8,14.1,16.7,283,284,27.4,21.2,16.2,15.0,12.4,0.266,0.309,0.365,0.408,1,3600.0,763.8,630.6,133.2,830.8,763.8,1021.0,814.0,672.0,142.0,830.8,814.0,1088.1,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-05,Braga,Barcelos,Feitos,RECTA DE FEITOS (Ribeiro de Feitos),41.5738667,-8.6877761,NC,255.0,2006-05-05T19:00,14.0,74,9.4,12.9,0.0,0.0,0.0,0.0,0,1021.6,991.2,2,2,0,0,0.06,0.42,6.5,11.9,304,305,24.8,16.4,15.6,13.8,11.0,0.269,0.312,0.367,0.41,1,3600.0,65.5,40.1,25.4,415.4,65.5,129.8,129.0,79.0,50.0,415.4,129.0,255.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-26,Braga,Guimarães,Lordelo,Monte,41.3725051,-8.3787227,NC,139.0,2006-05-26T12:00,27.6,45,14.5,29.7,0.0,0.0,0.0,0.0,0,1023.1,1007.1,0,0,0,0,0.66,2.05,10.5,13.5,38,42,24.1,25.1,18.1,15.3,12.8,0.245,0.276,0.322,0.392,1,3600.0,943.3,825.7,117.5,885.9,943.3,1242.7,923.0,808.0,115.0,885.9,923.0,1215.9,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-05-26,Braga,Esposende,Forjães,CERQUEIRAL (FORJÃES),41.6059765,-8.742398,NC,63.0,2006-05-26T12:00,26.6,53,16.1,29.0,0.0,0.0,0.0,0.0,0,1023.4,1016.1,0,0,0,0,0.63,1.65,12.4,15.8,350,360,22.3,25.7,18.6,15.9,13.6,0.235,0.273,0.322,0.393,1,3600.0,940.7,822.1,118.6,883.5,940.7,1240.3,920.0,804.0,116.0,883.5,920.0,1213.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-05-28,Braga,Celorico de Basto,Infesta,Barreiro,41.394357,-8.0394069,NC,384.0,2006-05-28T08:00,23.6,61,15.7,23.9,0.0,0.0,0.0,0.0,0,1020.9,976.9,0,0,0,0,0.26,1.14,11.2,18.1,84,85,25.9,21.0,19.0,15.2,11.6,0.177,0.241,0.314,0.389,1,3600.0,441.0,348.2,92.8,681.4,441.0,680.9,366.0,289.0,77.0,681.4,366.0,565.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-05-28,Braga,Guimarães,Sande (são Clemente),MONTE ALIJO (Bouça do Monte),41.495736,-8.3626424,NC,156.0,2006-05-28T12:00,31.2,42,16.7,34.8,0.0,0.0,0.0,0.0,0,1019.8,1002.1,0,0,0,0,0.7,2.64,7.1,8.6,221,213,21.2,28.7,21.1,16.1,12.7,0.195,0.262,0.317,0.391,1,3600.0,941.2,823.7,117.5,882.7,941.2,1243.1,921.0,806.0,115.0,882.7,921.0,1216.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-28,Braga,Esposende,Forjães,L. CERQUEIRAL (FORJÃES),41.6059765,-8.742398,NC,63.0,2006-05-28T12:00,29.6,49,17.9,33.1,0.0,0.0,0.0,0.0,0,1019.9,1012.7,0,0,0,0,0.67,2.09,9.8,12.8,234,220,18.0,29.3,21.8,16.9,13.7,0.191,0.259,0.317,0.391,1,3600.0,936.6,819.0,117.6,878.5,936.6,1242.0,916.0,801.0,115.0,878.5,916.0,1214.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-12-21,Braga,Vieira do Minho,Rossas,Agra,41.5960144,-8.0484832,NC,655.0,2006-12-21T15:00,6.9,55,-1.4,3.7,0.0,0.0,0.0,0.0,0,1032.4,953.7,0,0,0,0,0.13,0.45,6.5,8.9,71,69,19.8,3.8,2.6,7.2,13.3,0.368,0.375,0.386,0.419,1,3600.0,278.4,225.4,52.9,801.8,278.4,397.4,326.0,264.0,62.0,801.8,326.0,465.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2006,2006-04-26,Braga,Vila Nova de Famalicão,Joane,AV. S. MIGUEL (JOANE),41.43904315,-8.416545226748479,NC,156.0,2006-04-26T15:00,25.2,55,15.6,26.8,0.0,0.0,0.0,0.0,0,1018.1,1000.1,1,0,0,4,0.51,1.42,10.2,12.5,309,314,23.4,24.3,17.7,13.4,10.9,0.346,0.369,0.395,0.413,1,3600.0,713.9,594.2,119.8,806.7,713.9,995.4,763.0,635.0,128.0,806.7,763.0,1063.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-31,Braga,Esposende,Fão,CALDEIRÃO (FÃO),41.51296295,-8.773160714221262,NC,8.0,2006-05-31T21:00,20.6,44,8.0,18.2,0.0,0.0,0.0,0.0,0,1013.4,1012.5,0,0,0,0,0.09,1.35,12.3,15.8,38,60,18.4,21.5,22.6,18.7,14.3,0.124,0.222,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2006,2006-06-01,Braga,Barcelos,Paradela,MONTE FRANQUEIRA (Alto do Monte),41.4627197,-8.6804574,Desconhecida,38.0,2006-06-01T16:00,26.0,35,9.3,25.5,0.0,0.0,0.0,0.0,0,1018.2,1013.8,4,0,6,0,0.49,2.18,7.8,8.7,22,38,23.0,28.0,21.5,18.4,14.2,0.136,0.228,0.307,0.387,1,3600.0,624.9,489.2,135.7,721.8,624.9,901.6,686.0,537.0,149.0,721.8,686.0,989.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2006,2006-05-09,Braga,Celorico de Basto,Gémeos,ALEM DO RIO (Além do Rio),41.3929562,-8.0179475,NC,351.0,2006-05-09T22:00,14.3,74,9.7,13.8,0.0,0.0,0.0,0.0,0,1015.5,974.2,10,0,0,35,0.0,0.43,2.9,3.7,30,349,6.1,13.6,15.5,12.9,10.4,0.235,0.292,0.353,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-04-27,Braga,Fafe,Aboim,L. MONTE PENA (ABOIM),41.5425685,-8.0872339,NC,685.0,2006-04-27T22:00,12.6,74,8.1,10.7,0.0,0.0,0.0,0.0,0,1018.6,939.1,4,1,6,0,0.01,0.38,9.2,22.5,31,35,29.2,14.0,15.5,11.3,8.0,0.331,0.358,0.391,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-09-18,Braga,Braga,Crespos,L. (CRESPOS) (CRESPOS),41.6023098,-8.363834556656784,NC,95.0,2006-09-18T16:00,22.6,57,13.6,21.4,0.0,0.0,0.0,0.0,0,1019.2,1008.1,4,0,0,15,0.35,1.18,16.1,20.7,320,321,30.2,25.8,21.0,21.0,20.8,0.18,0.166,0.196,0.312,1,3600.0,458.1,382.8,75.3,815.1,458.1,636.4,529.0,442.0,87.0,815.1,529.0,734.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-28,Braga,Vila Nova de Famalicão,Joane,COLINA DO AVE (JOANE),41.43904315,-8.416545226748479,NC,156.0,2006-05-28T14:00,30.8,42,16.4,33.4,0.0,0.0,0.0,0.0,0,1019.1,1001.4,4,0,1,11,0.66,2.58,9.5,11.4,281,283,23.0,29.9,21.9,16.2,12.8,0.197,0.26,0.317,0.391,1,3600.0,825.8,710.4,115.5,800.0,825.8,1182.9,851.0,732.0,119.0,800.0,851.0,1218.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-04-24,Braga,Póvoa de Lanhoso,Geraz do Minho,MONTE PILAR (Belmonte),41.5973188,-8.2976453,NC,142.0,2006-04-24T22:00,15.8,88,13.8,16.1,0.0,0.0,0.0,0.0,1,1013.1,996.3,31,0,2,98,0.0,0.21,6.3,15.0,13,10,14.4,15.6,16.5,12.6,10.6,0.372,0.386,0.409,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-04-28,Braga,Vila Nova de Famalicão,Requião,Mosteiro,41.4097315,-8.479885153828302,NC,117.0,2006-04-28T16:00,22.8,44,9.9,23.0,0.0,0.0,0.0,0.0,0,1014.6,1001.0,0,0,0,0,0.42,1.56,3.7,5.4,11,20,19.1,22.8,17.9,14.4,11.4,0.326,0.35,0.386,0.41,1,3600.0,593.1,484.5,108.6,796.6,593.1,821.0,661.0,540.0,121.0,796.6,661.0,915.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-01-29,Braga,Cabeceiras de Basto,Rio Douro,BARROCAS (Barroco da Finteira),41.5489869,-7.960807,NC,537.0,2006-01-29T18:00,3.2,53,-5.5,-1.0,0.0,0.0,0.0,0.0,0,1013.3,948.6,0,0,0,0,0.03,0.36,8.9,14.5,32,35,31.3,1.4,1.6,4.9,9.0,0.365,0.369,0.389,0.383,0,627.76,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,10.0,152.2,24.0,69.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-06-01,Braga,Guimarães,Urgezes,Fonte Santa,41.4264657,-8.2964093,NC,262.0,2006-06-01T02:00,14.3,32,-2.2,8.4,0.0,0.0,0.0,0.0,0,1016.7,985.6,0,0,0,0,0.16,1.11,23.8,41.8,86,87,57.2,16.2,19.6,17.0,12.5,0.142,0.235,0.308,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-05-15,Braga,Vila Nova de Famalicão,Calendário,STA CATARINA (Santa Catarina),41.4143764,-8.522835161985839,NC,111.0,2006-05-15T15:00,22.3,55,13.0,23.2,0.0,0.0,0.0,0.0,1,1016.1,1003.2,29,0,0,95,0.49,1.2,9.2,10.9,244,243,25.9,23.7,17.5,15.1,12.4,0.224,0.27,0.337,0.4,1,3600.0,722.9,504.8,218.1,648.6,722.9,1042.1,769.0,537.0,232.0,648.6,769.0,1108.5,Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-02,Braga,Celorico de Basto,Gagos,Soalheira,41.4291534,-8.0060989,NC,303.0,2006-06-02T08:00,18.0,38,3.5,14.7,0.0,0.0,0.0,0.0,0,1023.1,987.5,0,0,0,0,0.26,1.27,11.9,16.6,92,91,26.6,17.4,17.8,16.9,12.3,0.122,0.22,0.304,0.386,1,3600.0,465.4,370.4,95.0,720.7,465.4,683.5,387.0,308.0,79.0,720.7,387.0,568.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-02,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4479204,-8.5217099,NC,181.0,2006-06-02T13:00,26.6,23,3.9,28.0,0.0,0.0,0.0,0.0,0,1022.2,1001.4,0,0,0,0,0.67,2.67,1.1,1.8,90,79,20.2,27.3,19.8,17.6,13.2,0.153,0.218,0.298,0.386,1,3600.0,991.7,876.1,115.6,933.0,991.7,1248.9,995.0,879.0,116.0,933.0,995.0,1253.0,Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-03,Braga,Guimarães,Longos,PENA BESTEIRA (Bouça de Pena),41.5203519,-8.36354,NC,231.0,2006-06-03T00:00,14.7,77,10.7,13.6,0.0,0.0,0.0,0.0,0,1021.3,993.7,6,0,0,21,0.01,0.39,9.0,11.7,61,47,15.1,16.8,20.2,17.2,12.7,0.13,0.224,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-04-25,Braga,Vieira do Minho,Tabuaças,REAL DE CIMA (Cruz de Real),41.6341822,-8.1910253,NC,531.0,2006-04-25T10:00,20.9,61,13.0,21.4,0.0,0.0,0.0,0.0,0,1016.4,955.9,0,0,0,0,0.4,0.97,7.2,9.5,84,81,21.2,18.3,13.6,11.0,8.8,0.372,0.384,0.406,0.414,1,3600.0,719.8,615.5,104.2,846.3,719.8,983.6,656.0,561.0,95.0,846.3,656.0,896.5,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-04-25,Braga,Vila Nova de Famalicão,Delães,Paraíso,41.3851351,-8.4170239,NC,145.0,2006-04-25T11:00,23.6,59,15.0,26.4,0.0,0.0,0.0,0.0,0,1015.7,998.9,0,0,0,0,0.52,1.21,2.9,4.4,97,99,14.4,21.3,15.6,12.9,10.9,0.369,0.382,0.399,0.413,1,3600.0,837.4,727.4,110.0,882.8,837.4,1114.4,792.0,688.0,104.0,882.8,792.0,1054.0,Tracheophyta
2006,2006-05-15,Braga,Vila Nova de Famalicão,Calendário,STA CATARINA (Santa Catarina),41.4143764,-8.522835161985839,NC,111.0,2006-05-15T18:00,20.7,66,14.0,20.9,0.0,0.0,0.0,0.0,0,1015.9,1002.9,17,0,19,18,0.19,0.84,7.1,9.0,255,254,20.9,21.9,18.2,15.2,12.5,0.222,0.269,0.336,0.399,1,3600.0,231.4,136.2,95.2,440.4,231.4,414.0,299.0,176.0,123.0,440.4,299.0,535.1,Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-11,Braga,Amares,Bouro (Santa Marta),Pereira,41.6665312,-8.2783178,NC,267.0,2006-05-11T17:00,20.4,60,12.5,19.3,0.0,0.0,0.0,0.0,0,1011.8,980.9,2,2,0,0,0.32,0.94,12.5,16.4,319,322,33.5,22.2,17.6,13.8,11.2,0.235,0.289,0.352,0.405,1,3600.0,452.6,377.6,75.0,793.3,452.6,638.5,531.0,443.0,88.0,793.3,531.0,749.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Olea europaea L.
2006,2006-09-10,Braga,Vila Nova de Famalicão,Cruz,Senra,41.4534163,-8.4886301,NC,274.0,2006-09-10T20:00,18.2,76,13.9,18.4,0.0,0.0,0.0,0.0,0,1020.2,988.0,0,0,0,0,0.01,0.5,7.1,11.6,285,296,15.1,21.8,23.3,21.9,19.6,0.111,0.177,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-05-08,Braga,Vila Nova de Famalicão,Joane,L. VALE DE OSSOS (JOANE),41.43904315,-8.416545226748479,NC,156.0,2006-05-08T14:00,16.0,47,4.5,14.7,0.0,0.0,0.0,0.0,3,1019.8,1001.2,100,61,76,82,0.44,0.97,9.4,11.4,293,294,24.8,18.7,14.2,14.0,11.7,0.268,0.302,0.357,0.405,1,3600.0,775.6,515.1,260.5,601.0,775.6,1151.3,801.0,532.0,269.0,601.0,801.0,1189.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-09,Braga,Vila Nova de Famalicão,Gavião,VALDOSSOS (Valdoe),41.4217252,-8.5166353,NC,131.0,2006-05-09T16:00,20.2,49,9.2,19.3,0.0,0.0,0.0,0.0,2,1016.0,1000.6,65,0,62,92,0.41,1.2,9.7,11.9,297,299,21.6,21.8,16.3,14.2,12.0,0.262,0.295,0.351,0.404,1,3600.0,606.4,463.8,142.6,730.2,606.4,852.8,672.0,514.0,158.0,730.2,672.0,945.1,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2006,2006-05-11,Braga,Barcelos,Vila Cova,Samo,41.5474135,-8.7112343,NC,71.0,2006-05-11T17:00,19.0,69,13.1,16.8,0.0,0.0,0.0,0.0,0,1012.1,1003.7,0,0,0,0,0.29,0.69,21.8,27.6,322,324,40.0,21.4,17.7,15.0,12.7,0.231,0.287,0.349,0.403,1,3600.0,457.6,382.5,75.1,796.3,457.6,644.3,536.0,448.0,88.0,796.3,536.0,754.6,Tracheophyta; Vitis vinifera L.
2006,2006-04-25,Braga,Póvoa de Lanhoso,Serzedelo,L.PORTELA (Portela),41.6178987,-8.2223489,NC,505.0,2006-04-25T16:00,23.1,51,12.6,22.9,0.0,0.0,0.0,0.0,1,1015.2,958.1,32,1,36,30,0.33,1.37,6.9,9.2,313,315,14.0,21.5,16.0,11.3,8.9,0.36,0.379,0.405,0.414,1,3600.0,421.7,311.6,110.1,521.6,421.7,807.7,471.0,348.0,123.0,521.6,471.0,902.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-10,Braga,Cabeceiras de Basto,Outeiro,Portela,41.5107492,-8.0077067,NC,359.0,2006-05-10T15:00,22.6,48,11.0,22.6,0.0,0.0,0.0,0.0,1,1010.1,969.2,33,0,5,100,0.48,1.42,9.4,11.6,263,265,24.5,23.5,16.3,13.1,10.5,0.221,0.283,0.349,0.403,1,3600.0,691.5,540.4,151.1,705.9,691.5,1027.4,737.0,576.0,161.0,705.9,737.0,1095.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-19,Braga,Guimarães,Selho (são Jorge),PONTE (Ponta do Campo),41.4249963,-8.3631518,NC,165.0,2006-09-19T15:00,25.5,48,13.7,26.2,0.0,0.0,0.0,0.0,0,1015.2,996.3,1,0,0,3,0.46,1.7,8.4,9.8,290,294,24.8,27.6,20.4,20.6,20.5,0.166,0.169,0.202,0.317,1,3600.0,610.0,524.6,85.4,866.9,610.0,820.4,664.0,571.0,93.0,866.9,664.0,893.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-04-29,Braga,Vila Verde,Cervães,Ilhô,41.5959943,-8.5230863,NC,117.0,2006-04-29T14:00,20.8,46,8.9,22.2,0.0,0.0,0.0,0.0,0,1014.0,1000.3,0,0,0,0,0.57,1.32,4.6,6.8,51,58,23.8,22.2,16.5,14.3,11.1,0.307,0.345,0.389,0.413,1,3600.0,891.4,784.9,106.5,937.2,891.4,1130.1,921.0,811.0,110.0,937.2,921.0,1167.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-09-19,Braga,Fafe,Antime,Carioca,41.4353141,-8.1701326,NC,320.0,2006-09-19T16:00,25.1,47,12.9,24.9,0.0,0.0,0.0,0.0,0,1014.6,978.2,2,0,0,7,0.36,1.7,7.9,10.1,273,274,22.7,27.6,20.6,20.3,20.0,0.147,0.159,0.193,0.311,1,3600.0,448.0,371.2,76.8,803.0,448.0,626.8,519.0,430.0,89.0,803.0,519.0,726.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2006,2006-05-12,Braga,Barcelos,Roriz,Contriz,41.5766046,-8.5720155,NC,84.0,2006-05-12T14:00,19.5,61,11.9,18.9,0.0,0.0,0.0,0.0,3,1017.5,1007.6,94,72,0,98,0.41,0.88,13.4,16.8,278,280,24.8,22.3,17.1,14.9,12.4,0.219,0.281,0.348,0.404,1,3600.0,663.8,283.9,379.8,328.4,663.8,1159.0,685.0,293.0,392.0,328.4,685.0,1196.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2006,2006-06-01,Braga,Guimarães,Selho (são Jorge),L. PICOTO (Monte do Picoto),41.43175675,-8.360040561458177,NC,187.0,2006-06-01T17:00,26.3,31,7.8,24.9,0.0,0.0,0.0,0.0,0,1018.2,996.8,10,0,17,0,0.38,2.37,5.6,7.6,63,71,21.2,26.3,20.6,17.5,13.0,0.145,0.233,0.307,0.387,1,3600.0,455.6,338.6,116.9,652.6,455.6,690.3,526.0,391.0,135.0,652.6,526.0,797.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-20,Braga,Barcelos,Aborim,L.MOURISCA-ABORIM (ABORIM),41.6128413,-8.6472502,NC,154.0,2006-09-20T20:00,17.9,74,13.2,17.2,0.0,0.0,0.0,0.0,0,1007.5,989.5,2,0,0,8,0.03,0.53,11.6,19.6,164,173,19.1,19.6,20.6,20.5,20.5,0.161,0.163,0.193,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2006,2006-06-03,Braga,Barcelos,Carvalhal,Pontegãos,41.5104,-8.6350483,NC,43.0,2006-06-03T22:00,20.4,61,12.7,19.7,0.0,0.0,0.0,0.0,0,1019.9,1014.8,0,0,0,0,0.05,0.92,10.5,19.6,16,17,19.1,21.5,22.5,18.6,14.2,0.122,0.215,0.3,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-01,Braga,Celorico de Basto,Basto (São Clemente),Sernadas,41.4703545,-8.042125,NC,506.0,2006-06-01T22:00,18.6,39,4.4,16.1,0.0,0.0,0.0,0.0,0,1021.2,962.8,0,0,0,0,0.06,1.31,7.9,11.2,74,90,20.2,17.1,18.9,15.9,11.3,0.125,0.219,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-04-29,Braga,Guimarães,Candoso (santiago),Venda Velha,41.4268098,-8.3224137,NC,209.0,2006-04-29T16:00,21.4,41,7.5,20.9,0.0,0.0,0.0,0.0,0,1013.4,989.2,0,0,0,0,0.43,1.51,4.8,6.2,333,339,20.5,21.6,16.7,14.0,10.8,0.298,0.34,0.383,0.411,1,3600.0,621.8,533.9,87.9,876.1,621.8,822.3,693.0,595.0,98.0,876.1,693.0,916.4,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-05-17,Braga,Esposende,Forjães,Madorra,41.6047821,-8.7431537,NC,71.0,2006-05-17T12:00,22.1,71,16.5,24.2,0.0,0.0,0.0,0.0,1,1018.1,1009.8,30,11,0,68,0.52,0.78,13.6,17.7,230,232,28.4,24.6,18.9,15.9,13.0,0.191,0.262,0.336,0.399,1,3600.0,904.1,706.7,197.4,768.9,904.1,1229.7,884.0,691.0,193.0,768.9,884.0,1202.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-06-01,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),Olheiro,41.4671562,-8.5162873,NC,97.0,2006-06-01T23:00,18.3,62,10.9,18.0,0.0,0.0,0.0,0.0,0,1021.0,1009.5,0,0,0,0,0.01,0.8,4.1,4.7,142,157,13.0,18.2,21.0,18.0,13.5,0.134,0.227,0.305,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-02,Braga,Vila Nova de Famalicão,Gondifelos,Igreja Velha,41.4182211,-8.61023,NC,59.0,2006-06-02T05:00,15.1,82,12.1,14.8,0.0,0.0,0.0,0.0,0,1021.5,1014.4,0,0,0,0,0.0,0.31,6.4,8.7,106,128,13.7,15.2,20.1,18.5,14.1,0.13,0.219,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-04-30,Braga,Vila Nova de Famalicão,Calendário,MONTE STª. CATARINA (Capela de Santa Catarina),41.40417645,-8.543250671723516,NC,227.0,2006-04-30T15:00,20.9,46,8.8,21.3,0.0,0.0,0.0,0.0,0,1010.4,984.2,3,0,5,0,0.47,1.34,3.7,4.1,299,308,19.8,21.6,16.0,14.0,10.8,0.305,0.334,0.379,0.409,1,3600.0,704.5,564.9,139.6,755.6,704.5,1008.2,752.0,603.0,149.0,755.6,752.0,1076.3,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2006,2006-05-01,Braga,Vieira do Minho,Ruivães,L. MEÃES (RUIVÃIS),41.6798274,-8.0481467,NC,557.0,2006-05-01T14:00,19.8,50,8.9,19.9,0.0,0.0,0.0,0.0,0,1009.0,945.9,17,9,0,30,0.54,1.16,11.2,14.2,249,249,29.2,21.0,14.7,12.5,9.1,0.292,0.331,0.379,0.411,1,3600.0,868.6,736.1,132.5,876.4,868.6,1132.2,898.0,761.0,137.0,876.4,898.0,1170.4,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-04,Braga,Barcelos,Aguiar,Agrela,41.6265225,-8.6540794,NC,114.0,2006-06-04T14:00,27.9,25,6.0,29.4,0.0,0.0,0.0,0.0,0,1018.4,1005.3,0,0,0,0,0.67,2.83,2.3,3.3,252,186,18.4,30.1,21.5,18.3,13.9,0.119,0.214,0.299,0.384,1,3600.0,941.7,830.0,111.8,926.9,941.7,1190.1,969.0,854.0,115.0,926.9,969.0,1224.6,Tracheophyta; Eucalyptus L'Hér.
2006,2006-04-27,Braga,Vila Nova de Famalicão,Landim,Lamela,41.3820946,-8.4627565,NC,93.0,2006-04-27T15:00,24.3,52,14.0,25.3,0.0,0.0,0.0,0.0,0,1016.5,1005.7,0,0,0,0,0.54,1.45,12.4,16.1,343,350,28.1,23.7,17.9,14.3,11.5,0.34,0.36,0.391,0.411,1,3600.0,773.3,677.8,95.5,915.5,773.3,1000.0,826.0,724.0,102.0,915.5,826.0,1068.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
