year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-06,Porto,Gondomar,Melres,PORTAGEM,41.0634869999356,-8.40250499990251,NC,12.0,2015-06-06T15:00,30.6,48,18.4,32.1,0.0,0.0,0.0,0.0,0,1016.9,1015.5,1,0,1,0,0.65,2.29,20.3,25.0,323,330,36.0,32.1,23.0,19.1,15.2,0.136,0.2,0.294,0.371,1,3600.0,777.0,664.6,112.3,820.8,777.0,1075.8,823.0,704.0,119.0,820.8,823.0,1139.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-06,Porto,Vila Nova de Gaia,Sandim,GASSAMAR,41.0487529998355,-8.50238200002246,Desconhecida,138.0,2015-06-06T16:00,29.1,50,17.7,30.2,0.7,0.7,0.0,0.0,53,1016.9,1001.2,15,0,8,34,0.48,2.0,13.2,16.9,317,320,26.3,31.5,22.8,18.5,14.6,0.122,0.167,0.259,0.342,1,3600.0,553.2,437.5,115.7,640.6,553.2,907.2,607.0,480.0,127.0,640.6,607.0,995.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-06-06,Porto,Paços de Ferreira,Ferreira,Lugar de estrada,41.257749999894,-8.36552300029331,Desconhecida,359.0,2015-06-06T17:00,28.4,45,15.2,28.9,0.0,0.0,0.0,0.0,0,1016.5,976.1,10,0,8,16,0.39,2.14,8.9,11.3,297,301,16.2,29.5,21.8,17.0,12.7,0.117,0.22,0.314,0.376,1,3600.0,432.9,342.6,90.2,653.5,432.9,696.5,499.0,395.0,104.0,653.5,499.0,802.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2015,2015-06-06,Porto,Vila Nova de Gaia,Lever,VALES,41.053509999911,-8.46979199992286,NC,131.0,2015-06-06T18:00,27.8,58,18.7,29.2,0.0,0.0,0.0,0.0,0,1016.5,1001.5,16,0,11,31,0.28,1.58,12.0,17.7,327,333,26.3,28.9,23.1,18.4,14.4,0.136,0.199,0.293,0.371,1,3600.0,269.2,190.9,78.3,542.9,269.2,467.1,337.0,239.0,98.0,542.9,337.0,584.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-06-06,Porto,Paços de Ferreira,Lamoso,Rua das Condominhas,41.3188950000869,-8.35678000026279,Desconhecida,351.0,2015-06-06T19:00,25.8,59,17.1,27.6,0.0,0.0,0.0,0.0,0,1016.6,976.8,14,0,13,20,0.11,1.38,5.1,8.8,315,325,14.0,26.6,22.2,17.1,12.8,0.116,0.22,0.314,0.376,1,3600.0,84.3,39.2,45.1,229.6,84.3,226.9,129.0,60.0,69.0,229.6,129.0,347.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2015,2015-06-06,Porto,Maia,Folgosa,RUA NASCENTE,41.2646619998084,-8.5446869998508,NC,151.0,2015-06-06T20:00,25.1,66,18.4,27.2,0.0,0.0,0.0,0.0,0,1016.2,998.8,8,0,10,6,0.06,1.07,7.4,14.6,337,351,14.4,25.3,22.9,18.1,14.1,0.147,0.212,0.304,0.374,1,1461.41,0.0,0.0,0.0,0.0,0.0,0.0,35.0,18.0,17.0,147.5,35.0,110.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-06-06,Porto,Gondomar,Foz do Sousa,ESPOSADE,41.0774349996779,-8.49847800042894,NC,126.0,2015-06-06T20:00,24.8,69,18.8,27.0,0.0,0.0,0.0,0.0,0,1016.2,1001.6,8,0,10,6,0.05,0.96,7.4,14.6,337,351,14.4,25.7,23.2,18.4,14.4,0.136,0.199,0.293,0.371,1,1452.37,0.0,0.0,0.0,0.0,0.0,0.0,35.0,18.0,17.0,148.3,35.0,108.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-06,Porto,Vila Nova de Gaia,Sandim,GASSAMAR,41.028386999766,-8.50768500010173,Reacendimento,120.0,2015-06-06T21:00,23.5,79,19.7,26.4,0.0,0.0,0.0,0.0,0,1016.6,1002.7,7,0,10,3,0.0,0.6,5.4,12.9,4,13,12.6,24.5,23.5,18.7,14.7,0.122,0.167,0.258,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-06,Porto,Lousada,Meinedo,Agras,41.2599150000678,-8.24694499969482,Desconhecida,214.0,2015-06-06T23:00,23.8,69,17.9,25.6,0.0,0.0,0.0,0.0,1,1016.9,992.2,22,0,36,3,0.02,0.9,7.2,9.9,96,80,10.8,21.3,22.7,17.9,13.5,0.135,0.209,0.302,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2015,2015-06-07,Porto,Vila Nova de Gaia,Lever,RUA DOS VALES,41.0636010000441,-8.4769529999627,NC,91.0,2015-06-07T01:00,20.6,86,18.1,22.4,0.0,0.0,0.0,0.0,0,1016.3,1005.6,3,0,5,1,0.0,0.35,7.6,17.7,65,73,12.2,20.4,22.8,18.8,14.7,0.137,0.199,0.293,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-07,Porto,Maia,Nogueira,RUA DO XISTO,41.2397099998262,-8.58523699998856,NC,79.0,2015-06-07T01:00,19.9,89,18.0,21.7,0.0,0.0,0.0,0.0,0,1016.3,1007.0,3,0,5,1,0.0,0.27,7.6,17.7,65,73,12.2,20.1,22.3,18.6,14.8,0.149,0.217,0.305,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-06-07,Porto,Santo Tirso,Reguenga,CAMPO DE FUTEBOL DA REGUENGA,41.2719250000848,-8.4579570002026,NC,181.0,2015-06-07T01:00,19.1,87,16.8,20.4,0.0,0.0,0.0,0.0,0,1016.3,995.1,3,0,5,1,0.0,0.3,7.6,17.7,65,73,12.2,19.7,22.0,18.0,13.9,0.147,0.212,0.304,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-06-07,Porto,Paredes,Vandoma,RUA CENTRAL DE VILA COVA,41.2010510000255,-8.39614599969652,NC,460.0,2015-06-07T02:00,16.7,83,13.8,16.6,0.0,0.0,0.0,0.0,0,1016.4,963.0,10,0,2,29,0.01,0.33,9.4,20.5,94,87,22.7,17.8,20.8,16.6,12.0,0.115,0.219,0.314,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-07,Porto,Paços de Ferreira,Freamunde,Rua do Talhô,41.296758000056,-8.33641000005934,Reacendimento,374.0,2015-06-07T04:00,17.1,71,11.7,16.1,0.0,0.0,0.0,0.0,0,1016.3,972.7,2,0,0,7,0.03,0.57,9.7,26.3,92,93,25.6,17.6,21.0,17.2,12.6,0.115,0.219,0.314,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-07,Porto,Santo Tirso,Aves,CARAMULO,41.3684769999981,-8.40752700010935,NC,115.0,2015-06-07T11:00,29.6,41,15.1,31.8,0.0,0.0,0.0,0.0,0,1017.3,1004.2,15,0,25,0,0.63,2.44,8.6,11.5,147,141,18.0,28.6,21.9,18.2,14.0,0.128,0.222,0.315,0.383,1,3600.0,886.5,774.2,112.4,868.4,886.5,1184.0,844.0,737.0,107.0,868.4,844.0,1127.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2015,2015-06-07,Porto,Póvoa de Varzim,Rates,LUG. LAGOA,41.418498000039,-8.66229200045268,Reacendimento,52.0,2015-06-07T10:00,27.9,48,15.8,29.3,0.0,0.0,0.0,0.0,0,1017.1,1011.1,16,0,26,0,0.52,1.97,10.6,14.8,145,141,22.0,26.7,21.6,18.5,14.7,0.127,0.224,0.316,0.374,1,3600.0,777.5,665.8,111.7,834.5,777.5,1059.7,717.0,614.0,103.0,834.5,717.0,977.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-03-14,Porto,Gondomar,São Pedro da Cova,RUA DOS TANQUES,41.1529830000136,-8.50073000000583,NC,95.0,2015-03-14T14:00,14.5,43,2.2,13.1,0.0,0.0,0.0,0.0,0,1023.8,1012.3,0,0,0,0,0.4,0.93,6.6,7.9,9,16,15.8,16.0,11.2,11.3,11.0,0.313,0.336,0.37,0.401,1,3600.0,736.9,646.1,90.8,948.1,736.9,943.8,763.0,669.0,94.0,948.1,763.0,977.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-06-07,Porto,Matosinhos,Custóias,MONTE S.GENS,41.1997829998864,-8.65768199973636,NC,66.0,2015-06-07T11:00,29.5,43,15.5,31.5,0.0,0.0,0.0,0.0,0,1017.3,1009.8,19,0,32,0,0.63,2.35,10.2,14.0,162,154,21.2,28.4,21.9,18.8,14.9,0.147,0.216,0.304,0.372,1,3600.0,889.9,778.6,111.4,873.2,889.9,1184.3,847.0,741.0,106.0,873.2,847.0,1127.1,Tracheophyta; Magnoliopsida
2015,2015-06-07,Porto,Vila do Conde,Rio Mau,OUTEIRO FIGUEIRA,41.4050669998593,-8.6720320002238,NC,66.0,2015-06-07T11:00,28.8,45,15.6,30.9,0.0,0.0,0.0,0.0,0,1017.3,1009.7,19,0,32,0,0.62,2.2,10.2,14.0,162,154,21.2,28.4,21.7,18.4,14.6,0.126,0.223,0.316,0.374,1,3600.0,889.9,778.5,111.4,873.9,889.9,1183.2,847.0,741.0,106.0,873.9,847.0,1126.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-07,Porto,Maia,Vila Nova da Telha,QUIRES,41.2564239999983,-8.6760340001848,NC,58.0,2015-06-07T13:00,29.5,46,16.8,33.2,0.0,0.0,0.0,0.0,0,1016.9,1010.3,8,0,14,0,0.7,2.2,7.3,9.2,213,191,21.6,31.6,22.6,18.6,14.7,0.118,0.224,0.316,0.371,1,3600.0,955.3,846.7,108.7,897.1,955.3,1253.5,958.0,849.0,109.0,897.1,958.0,1257.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2015,2015-06-07,Porto,Vila Nova de Gaia,Lever,VALES,41.0550529999203,-8.46910299989912,Desconhecida,124.0,2015-06-07T13:00,30.6,42,16.1,34.7,0.0,0.0,0.0,0.0,0,1016.7,1002.6,11,0,19,0,0.71,2.56,4.0,5.4,190,180,17.3,31.9,22.7,18.7,14.5,0.135,0.196,0.291,0.371,1,3600.0,954.1,843.4,110.7,893.2,954.1,1254.2,957.0,846.0,111.0,893.2,957.0,1258.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-06-07,Porto,Vila Nova de Gaia,Grijó,TR. ENTRE OS RIOS,41.0302009995778,-8.57995500034756,Desconhecida,111.0,2015-06-07T14:00,29.7,47,17.1,34.2,0.0,0.0,0.0,0.0,0,1016.1,1003.5,9,0,15,0,0.67,2.23,3.3,3.3,264,257,18.7,33.7,23.2,18.8,14.8,0.105,0.174,0.263,0.339,1,3600.0,899.9,775.5,124.4,861.3,899.9,1195.8,926.0,798.0,128.0,861.3,926.0,1230.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-07,Porto,Gondomar,São Cosme,PINHEIRO DA SAUDADE,41.1281779999203,-8.54654799991184,NC,90.0,2015-06-07T14:00,30.5,44,17.0,34.9,0.0,0.0,0.0,0.0,0,1016.1,1005.9,9,0,15,0,0.68,2.42,3.3,3.3,264,257,18.7,32.7,23.3,18.9,14.7,0.134,0.196,0.291,0.371,1,3600.0,899.8,775.4,124.4,862.3,899.8,1194.3,926.0,798.0,128.0,862.3,926.0,1229.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-07,Porto,Lousada,Lustosa,Rua São Gonçalo,41.3394879998101,-8.32309399975671,Desconhecida,436.0,2015-06-07T15:00,30.2,36,13.4,33.0,0.0,0.0,0.0,0.0,0,1016.1,967.6,5,0,2,12,0.6,2.77,1.4,1.5,270,256,21.2,31.7,22.1,17.0,12.3,0.117,0.214,0.31,0.38,1,3600.0,782.4,652.1,130.2,807.8,782.4,1072.2,829.0,691.0,138.0,807.8,829.0,1136.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-07,Porto,Paços de Ferreira,Freamunde,Rua do Talhô,41.295047999488,-8.33634299993515,Reacendimento,369.0,2015-06-07T15:00,30.0,39,14.4,33.1,0.0,0.0,0.0,0.0,0,1015.9,974.7,3,0,4,1,0.6,2.61,1.8,1.9,323,338,21.2,32.4,22.4,17.3,12.6,0.11,0.216,0.312,0.378,1,3600.0,788.2,660.8,127.4,817.4,788.2,1073.7,835.0,700.0,135.0,817.4,835.0,1137.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-07,Porto,Vila Nova de Gaia,Crestuma,LUG. FONTINHA CIMA,41.0683699999915,-8.49386299981011,NC,69.0,2015-06-07T16:00,29.1,52,18.4,30.8,0.0,0.0,0.0,0.0,0,1015.4,1007.5,5,0,1,15,0.54,1.92,15.4,16.9,291,290,28.1,32.3,24.1,19.1,14.9,0.134,0.195,0.29,0.37,1,3600.0,656.5,557.1,99.4,814.4,656.5,908.5,720.0,611.0,109.0,814.4,720.0,996.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-07,Porto,Paredes,Rebordosa,LORDELO,41.2287249999576,-8.41146800041199,NC,208.0,2015-06-07T16:00,29.3,48,17.1,31.4,0.0,0.0,0.0,0.0,0,1015.5,992.0,1,0,1,0,0.53,2.12,9.1,10.8,304,307,21.2,31.3,23.2,18.1,13.8,0.14,0.195,0.291,0.372,1,3600.0,651.8,554.3,97.5,811.7,651.8,906.9,715.0,608.0,107.0,811.7,715.0,994.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-07,Porto,TROFA,Coronado_Sao Romao,LG. COSTA,41.2752580001619,-8.55936699973212,NC,106.0,2015-06-07T17:00,27.0,60,18.5,28.6,0.0,0.0,0.0,0.0,0,1014.9,1002.7,1,0,1,2,0.38,1.44,10.8,13.3,307,311,22.3,30.2,23.6,18.5,14.5,0.129,0.216,0.308,0.372,1,3600.0,457.1,364.1,93.0,688.7,457.1,702.2,526.0,419.0,107.0,688.7,526.0,808.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2015,2015-06-07,Porto,Santo Tirso,Vilarinho,LG. PRESA,41.3603380001916,-8.34161800013648,NC,222.0,2015-06-07T17:00,29.6,47,17.2,31.3,0.0,0.0,0.0,0.0,0,1015.0,990.0,8,0,7,12,0.38,2.19,6.1,7.4,315,321,24.1,31.4,23.9,18.3,13.6,0.117,0.216,0.312,0.382,1,3600.0,434.3,329.2,105.1,624.2,434.3,700.5,500.0,379.0,121.0,624.2,500.0,806.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-06-07,Porto,Marco de Canaveses,Rosem,Montedeiras,41.1317050001356,-8.17737300025092,NC,589.0,2015-06-07T18:00,25.2,61,17.1,27.0,0.8,0.8,0.0,0.0,53,1017.6,951.6,51,0,42,86,0.17,1.26,5.4,11.1,172,167,21.2,28.1,23.2,17.6,12.7,0.146,0.21,0.305,0.371,1,3600.0,170.0,76.6,93.4,219.3,170.0,463.9,213.0,96.0,117.0,219.3,213.0,581.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-07,Porto,Vila do Conde,Mosteiró,LUG. INDUSTRIA,41.2738919999864,-8.66713999999894,NC,66.0,2015-06-07T19:00,25.9,66,19.1,28.4,0.0,0.0,0.0,0.0,0,1015.6,1008.0,4,0,3,9,0.14,1.14,6.6,12.1,331,350,19.1,27.6,23.9,18.6,14.6,0.115,0.222,0.315,0.371,1,3600.0,121.4,79.2,42.2,451.2,121.4,233.1,184.0,120.0,64.0,451.2,184.0,353.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-07,Porto,Santo Tirso,Reguenga,TELHA,41.2693649999301,-8.45154999997881,NC,288.0,2015-06-07T19:00,26.9,51,16.1,28.0,0.0,0.0,0.0,0.0,1,1016.4,983.7,39,0,29,73,0.13,1.72,7.0,13.0,192,186,14.0,27.6,23.6,17.8,13.3,0.112,0.216,0.311,0.376,1,3600.0,76.7,37.4,39.4,216.9,76.7,228.9,117.0,57.0,60.0,216.9,117.0,349.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-07,Porto,Vila do Conde,Mosteiró,RUA DA BAJOUCA,41.2787930001153,-8.63648200008604,NC,104.0,2015-06-07T22:00,23.2,77,19.0,25.4,0.0,0.0,0.0,0.0,1,1017.1,1005.0,26,0,23,42,0.02,0.65,7.7,14.6,143,142,6.1,23.2,23.7,18.7,14.6,0.129,0.215,0.308,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-08,Porto,Gondomar,Baguim do Monte,RUA BALDA CRUA,41.1933250003391,-8.53283299975925,NC,159.0,2015-06-08T01:00,22.9,74,18.1,25.6,0.0,0.0,0.0,0.0,1,1017.3,998.8,35,0,9,99,0.0,0.72,2.2,5.9,81,79,9.0,20.8,23.3,18.6,14.3,0.122,0.202,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-06-08,Porto,Santo Tirso,Areias,RUA D. AFONSO HENRIQUES,41.364412999683,-8.48337999999937,NC,91.0,2015-06-08T02:00,23.5,69,17.4,25.3,0.0,0.0,0.0,0.0,1,1016.5,1005.9,33,0,7,96,0.02,0.91,6.1,9.7,40,51,9.4,20.4,23.1,18.7,14.4,0.145,0.215,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-01-10,Porto,Gondomar,Gondomar (São Cosme),CLUBE DOS CAÇADORES,41.124363000128,-8.54832200050354,NC,47.0,2015-01-10T14:00,14.9,56,6.1,13.1,0.0,0.0,0.0,0.0,0,1034.6,1028.9,0,0,0,0,0.23,0.75,5.7,5.9,305,308,14.4,13.0,8.4,9.8,14.3,0.343,0.351,0.373,0.398,1,3600.0,428.0,361.7,66.3,876.2,428.0,583.9,452.0,382.0,70.0,876.2,452.0,616.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-14,Porto,Matosinhos,Guifões,Rua Regedoura,41.2003050000138,-8.66883199996418,NC,47.0,2015-03-14T15:00,14.7,46,3.2,11.3,0.0,0.0,0.0,0.0,0,1024.0,1018.3,0,0,0,0,0.35,0.91,17.2,20.3,344,348,29.9,16.1,11.5,11.3,11.3,0.301,0.332,0.368,0.397,1,3600.0,628.5,546.1,82.4,919.7,628.5,822.3,679.0,590.0,89.0,919.7,679.0,888.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-08,Porto,Vila Nova de Gaia,Lever,RUA DE VALES,41.0550849999322,-8.46912799994151,NC,124.0,2015-06-08T03:00,22.7,76,18.2,24.6,0.0,0.0,0.0,0.0,1,1015.8,1001.4,31,0,4,95,0.01,0.67,6.9,12.0,47,51,9.4,20.2,23.1,18.9,14.6,0.135,0.195,0.29,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-06-08,Porto,Paços de Ferreira,Freamunde,Rua de Talhô,41.2926379998525,-8.33967099984487,Reacendimento,363.0,2015-06-08T04:00,18.5,76,14.2,18.8,0.0,0.0,0.0,0.0,1,1015.7,973.6,30,0,0,99,0.01,0.51,7.9,14.8,93,72,11.9,18.5,21.8,17.6,12.7,0.111,0.215,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-08,Porto,Maia,Folgosa,CAMPOSA,41.2596750005086,-8.54361099984911,Reacendimento,150.0,2015-06-08T11:00,28.9,43,15.2,31.0,0.0,0.0,0.0,0.0,1,1015.9,998.8,35,0,16,86,0.57,2.24,6.8,8.2,32,38,18.4,28.5,22.4,18.7,14.3,0.143,0.206,0.299,0.373,1,3600.0,814.1,642.9,171.2,720.2,814.1,1185.2,775.0,612.0,163.0,720.2,775.0,1128.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-06-08,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2489619996813,-8.41933999988768,NC,311.0,2015-06-08T11:00,28.1,44,14.7,30.6,0.0,0.0,0.0,0.0,1,1016.5,981.4,43,0,37,70,0.55,2.14,3.1,3.9,54,56,18.0,27.7,21.5,17.7,13.2,0.141,0.194,0.289,0.372,1,3600.0,808.6,629.1,179.6,704.3,808.6,1186.0,770.0,599.0,171.0,704.3,770.0,1129.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-08,Porto,Paços de Ferreira,Figueiró,Lg. Bairros,41.3165030002594,-8.3442970000373,Desconhecida,369.0,2015-06-08T13:00,29.7,36,13.0,32.3,0.0,0.0,0.0,0.0,0,1015.5,974.3,15,0,5,41,0.63,2.68,3.2,4.0,90,90,17.3,31.2,22.2,17.6,12.7,0.11,0.214,0.309,0.377,1,3600.0,859.1,608.0,251.2,644.4,859.1,1252.7,862.0,610.0,252.0,644.4,862.0,1256.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-06-08,Porto,Póvoa de Varzim,Terroso,Lugar do Carregal,41.4137010002136,-8.73475399997499,NC,48.0,2015-06-08T14:00,31.2,37,14.6,33.8,0.0,0.0,0.0,0.0,0,1014.8,1009.3,13,0,7,30,0.66,2.88,6.4,5.5,322,337,18.7,32.1,23.4,18.9,14.8,0.118,0.218,0.312,0.373,1,3600.0,846.8,688.3,158.5,765.3,846.8,1194.2,871.0,708.0,163.0,765.3,871.0,1228.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-03-14,Porto,Felgueiras,Sousa,Salgueirinho,41.3486111111111,-8.25166666666667,Desconhecida,398.0,2015-03-14T15:00,13.0,42,0.4,10.7,0.0,0.0,0.0,0.0,0,1022.9,975.6,0,0,0,0,0.35,0.86,7.0,8.7,35,38,24.5,14.3,9.1,9.1,8.5,0.325,0.35,0.385,0.408,1,3600.0,634.2,551.0,83.2,934.4,634.2,816.6,686.0,596.0,90.0,934.4,686.0,883.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-06-08,Porto,Lousada,Nevogilde,Rua das Casas Novas,41.2668099999925,-8.32032299995422,Desconhecida,293.0,2015-06-08T15:00,30.9,31,11.7,32.2,0.0,0.0,0.0,0.0,1,1014.4,981.6,21,0,9,52,0.52,3.09,1.4,1.5,360,14,16.2,32.6,23.4,18.2,13.2,0.109,0.213,0.309,0.377,1,3600.0,666.5,448.5,218.1,554.1,666.5,1074.6,706.0,475.0,231.0,554.1,706.0,1138.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-08,Porto,Paços de Ferreira,Lamoso,Bairros(Figueiró),41.3158350001441,-8.34764700041877,Reacendimento,341.0,2015-06-08T16:00,30.4,31,11.5,30.2,0.0,0.0,0.0,0.0,1,1014.1,976.1,27,0,11,67,0.43,2.98,4.2,4.5,301,299,15.8,31.7,23.4,17.9,12.9,0.109,0.212,0.309,0.377,1,3600.0,501.6,312.8,188.8,457.4,501.6,908.1,550.0,343.0,207.0,457.4,550.0,995.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2015,2015-06-08,Porto,Gondomar,São Cosme,VALE DO CHÃO,41.1292550002204,-8.53529499994384,NC,113.0,2015-06-08T16:00,31.2,37,14.8,31.6,0.0,0.0,0.0,0.0,1,1013.9,1001.1,29,0,10,76,0.49,2.86,9.3,10.8,306,307,15.8,32.2,24.4,19.1,14.7,0.134,0.191,0.287,0.37,1,3600.0,538.1,356.6,181.5,520.5,538.1,909.7,590.0,391.0,199.0,520.5,590.0,997.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
