year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-03-20,Aveiro,Arouca,Mansores,Lameiradas,40.9312663,-8.3654246,NC,398.0,2003-03-20T17:00,16.8,34,0.8,13.6,0.0,0.0,0.0,0.0,0,1021.3,974.7,0,0,0,0,0.24,1.27,8.4,13.0,47,51,30.6,15.8,12.2,11.3,10.1,0.307,0.336,0.373,0.413,1,3600.0,311.1,254.3,56.9,794.0,311.1,442.0,394.0,322.0,72.0,794.0,394.0,559.7,Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-12,Viseu,Resende,São Martinho de Mouros,Vila Verde,41.1121455,-7.8826476,NC,571.0,2003-09-12T22:00,20.6,55,11.2,19.4,0.0,0.0,0.0,0.0,1,1022.2,956.9,21,0,0,71,0.06,1.1,10.7,15.8,70,69,26.6,19.3,21.1,18.9,18.5,0.172,0.17,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-21,Aveiro,Arouca,Chave,Soutelo,40.9100485,-8.3590063,NC,365.0,2003-08-21T16:00,29.0,44,15.5,29.1,0.0,0.0,0.0,0.0,1,1012.1,971.3,21,0,33,4,0.44,2.23,11.8,15.6,293,296,25.2,32.9,24.5,22.5,18.8,0.108,0.152,0.222,0.337,1,3600.0,489.9,396.6,93.3,655.8,489.9,808.4,546.0,442.0,104.0,655.8,546.0,900.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-02,Aveiro,Arouca,Covelo de Paivó,Regoufe,40.8834179,-8.1655992,NC,372.0,2003-08-02T22:00,27.6,39,12.3,26.5,0.0,0.0,0.0,0.0,1,1012.6,970.9,26,0,20,48,0.12,2.27,12.6,24.6,77,72,31.3,25.5,25.6,20.6,17.1,0.148,0.212,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-16,Vila Real,Ribeira de Pena,Cerva,Outeirinho/Cerva,41.4725823,-7.8462462,NC,341.0,2003-09-16T01:00,20.7,74,16.0,22.4,0.0,0.0,0.0,0.0,0,1019.7,980.2,0,0,0,0,0.0,0.63,3.1,2.2,111,171,8.6,18.7,22.5,20.6,20.1,0.134,0.194,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-24,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2003-05-24T00:00,14.6,64,7.9,12.3,0.0,0.0,0.0,0.0,2,1016.4,994.0,73,3,91,52,0.04,0.6,12.2,17.3,315,318,27.4,17.4,20.0,16.4,13.2,0.193,0.263,0.339,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-22,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Terças,40.9008189,-8.457492,NC,247.0,2003-03-22T16:00,16.8,52,7.0,14.9,0.0,0.0,0.0,0.0,3,1007.8,979.0,87,0,95,100,0.22,0.91,7.9,10.0,254,249,20.9,16.6,13.1,12.0,11.0,0.296,0.325,0.367,0.411,1,3600.0,297.2,99.9,197.3,201.8,297.2,682.7,339.0,114.0,225.0,201.8,339.0,778.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-23,Aveiro,Arouca,Mansores,Lameiras,40.9312663,-8.3654246,NC,398.0,2003-03-23T20:00,12.0,88,10.1,11.2,1.1,1.1,0.0,0.0,55,1019.8,972.5,76,16,53,99,0.0,0.17,5.9,14.3,133,152,31.3,12.2,12.4,11.2,10.2,0.402,0.338,0.366,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-16,Aveiro,Arouca,São Miguel do Mato,C.Redondo,40.9652253,-8.397602,NC,363.0,2003-08-16T02:00,16.3,97,15.8,17.6,0.0,0.0,0.0,0.0,2,1016.1,973.7,60,63,5,0,0.0,0.06,5.2,7.5,295,305,15.8,19.5,24.0,23.5,18.4,0.113,0.158,0.227,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-17,Vila Real,Ribeira de Pena,Cerva,Outeirinho,41.4725823,-7.8462462,NC,341.0,2003-09-17T02:00,18.6,80,15.0,20.0,0.0,0.0,0.0,0.0,0,1020.9,981.1,0,0,0,0,0.0,0.43,1.8,3.3,79,347,7.9,18.3,22.6,20.8,20.1,0.128,0.191,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-24,Aveiro,Santa Maria da Feira,Canedo,CANEDO,41.0076016,-8.4638205,NC,214.0,2003-03-24T11:00,17.2,61,9.7,15.2,0.0,0.0,0.0,0.0,2,1021.0,995.7,52,11,21,100,0.27,0.76,13.6,19.0,148,147,46.8,15.2,12.5,12.0,11.0,0.347,0.318,0.331,0.38,1,3600.0,481.0,291.6,189.4,417.4,481.0,962.1,447.0,271.0,176.0,417.4,447.0,894.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-25,Braga,Guimarães,Briteiros (santa Leocádia),CHAOS BARREIRO,41.5276432,-8.3407567,NC,228.0,2003-09-25T20:00,18.8,74,14.1,19.5,0.0,0.0,0.0,0.0,1,1021.7,994.9,29,0,5,85,0.0,0.56,4.0,5.6,350,345,7.9,19.5,20.5,20.3,19.8,0.149,0.199,0.226,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2003,2003-08-12,Aveiro,Arouca,Chave,Farrapa,40.8939334,-8.3528106,NC,497.0,2003-08-12T13:00,34.4,36,17.0,37.7,0.0,0.0,0.0,0.0,0,1019.0,964.5,4,0,6,0,0.7,3.5,7.2,8.6,252,248,20.5,35.2,27.0,23.0,17.7,0.141,0.171,0.237,0.345,1,3600.0,857.3,747.4,109.9,833.7,857.3,1194.1,858.0,748.0,110.0,833.7,858.0,1195.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-13,Aveiro,Santa Maria da Feira,Guisande,Capela S.Ouvido,40.9871338,-8.4667638,NC,161.0,2003-05-13T13:00,22.0,56,12.8,23.0,0.0,0.0,0.0,0.0,0,1021.0,1002.2,2,2,0,0,0.58,1.16,14.1,17.5,341,346,29.5,23.1,16.8,14.6,12.7,0.261,0.291,0.343,0.382,1,3600.0,948.9,827.4,121.5,902.5,948.9,1228.8,953.0,831.0,122.0,902.5,953.0,1234.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-27,Braga,Celorico de Basto,Britelo,CABREIRA,41.3878479,-7.98631663297138,NC,241.0,2003-09-27T15:00,23.1,55,13.5,22.7,0.0,0.0,0.0,0.0,3,1016.2,988.4,100,89,42,68,0.31,1.27,10.4,13.7,270,268,29.5,27.1,21.5,20.8,20.2,0.113,0.169,0.221,0.327,1,3600.0,389.1,239.6,149.4,425.2,389.1,767.5,427.0,263.0,164.0,425.2,427.0,842.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2003,2003-09-17,Braga,Terras de Bouro,Covide,Freitas,41.5123302,-8.2096905,NC,298.0,2003-09-17T21:00,20.7,68,14.6,21.3,0.0,0.0,0.0,0.0,0,1019.2,984.6,0,0,0,0,0.02,0.78,6.2,7.7,36,11,11.5,21.0,22.8,20.4,19.6,0.139,0.216,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-05-15,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8644954,-8.4616333,NC,260.0,2003-05-15T14:00,20.7,61,12.9,21.2,0.0,0.0,0.0,0.0,0,1017.2,987.0,8,0,0,26,0.53,0.95,16.3,20.6,315,317,37.4,23.3,17.5,14.5,12.2,0.261,0.308,0.365,0.409,1,3600.0,899.1,788.7,110.5,903.6,899.1,1168.7,928.0,814.0,114.0,903.6,928.0,1206.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-28,Braga,Vila Nova de Famalicão,Bairro,IGREJA,41.3733559,-8.425694,NC,123.0,2003-09-28T20:00,17.8,88,15.8,19.0,0.0,0.0,0.0,0.0,0,1016.1,1001.6,14,6,11,8,0.0,0.24,5.6,8.2,285,299,14.8,19.7,20.9,20.6,20.3,0.146,0.193,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-05-15,Aveiro,Arouca,Moldes,Bairro,40.9207541,-8.2224078,NC,397.0,2003-05-15T14:00,21.8,57,12.8,23.2,0.0,0.0,0.0,0.0,0,1016.7,971.2,6,0,0,20,0.57,1.13,11.1,14.2,295,297,32.4,23.8,17.2,13.9,11.3,0.255,0.309,0.366,0.412,1,3600.0,897.0,786.6,110.4,902.2,897.0,1167.4,926.0,812.0,114.0,902.2,926.0,1205.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2003,2003-02-15,Aveiro,Espinho,Paramos,R.Igreja,40.9727234,-8.6299357,NC,26.0,2003-02-15T18:00,10.8,65,4.5,7.1,0.0,0.0,0.0,0.0,0,1021.5,1018.3,0,0,0,0,0.06,0.45,16.2,25.7,339,338,28.4,11.3,10.4,10.9,12.5,0.309,0.321,0.322,0.381,1,2416.59,8.1,5.0,3.1,57.7,6.3,15.8,74.0,46.0,28.0,345.1,74.0,144.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2003,2003-09-29,Braga,Vila Nova de Famalicão,Jesufrei,L.PALHARES,41.4593624,-8.5202616,NC,191.0,2003-09-29T13:00,20.4,73,15.3,20.9,0.0,0.0,0.0,0.0,3,1012.5,990.3,89,75,36,0,0.32,0.65,8.7,10.7,228,228,24.1,23.1,19.1,19.8,19.6,0.15,0.193,0.226,0.325,1,3600.0,518.2,321.0,197.2,450.5,518.2,971.6,523.0,324.0,199.0,450.5,523.0,980.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-12,Aveiro,Arouca,Cabreiros,CABREIROS,40.85851875,-8.188550632734096,NC,723.0,2003-08-12T04:00,21.0,73,15.9,21.5,0.0,0.0,0.0,0.0,0,1018.2,936.8,16,0,25,3,0.03,0.67,9.8,15.2,82,76,19.8,22.1,25.9,22.0,16.6,0.129,0.169,0.236,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2003,2003-05-16,Aveiro,Espinho,Paramos,Travessa Bela Vista,40.9696867,-8.6228247,NC,57.0,2003-05-16T17:00,17.3,74,12.6,14.3,0.0,0.0,0.0,0.0,0,1016.4,1009.6,13,14,0,0,0.26,0.51,26.0,33.2,329,330,46.4,21.2,18.2,15.8,13.4,0.222,0.27,0.33,0.375,1,3600.0,450.1,360.3,89.9,735.4,450.1,655.7,526.0,421.0,105.0,735.4,526.0,766.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-13,Vila Real,Ribeira de Pena,Limões,Azeveda,41.4453319,-7.8074565,NC,659.0,2003-09-13T13:00,27.3,31,8.6,27.8,0.0,0.0,0.0,0.0,1,1022.2,948.9,28,0,0,94,0.59,2.51,5.8,7.2,94,93,24.1,27.7,20.1,18.9,18.4,0.164,0.165,0.203,0.334,1,3600.0,827.4,722.1,105.3,920.4,827.4,1060.2,833.0,727.0,106.0,920.4,833.0,1067.3,Tracheophyta; Magnoliopsida
2003,2003-05-18,Aveiro,Santa Maria da Feira,Guisande,R.25 Abril,40.9871338,-8.4667638,NC,161.0,2003-05-18T03:00,14.7,97,14.1,15.0,0.0,0.0,0.0,0.0,3,1020.9,1001.6,90,100,0,0,0.0,0.06,6.9,8.9,223,223,11.2,15.8,17.2,15.5,12.9,0.226,0.264,0.325,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-02-16,Aveiro,Oliveira de Azeméis,Fajões,Pizao,40.9173379,-8.4234658,NC,350.0,2003-02-16T19:00,6.6,76,2.7,3.5,0.0,0.0,0.0,0.0,1,1027.2,984.4,25,0,0,82,0.01,0.23,9.4,13.6,310,310,21.6,7.6,7.9,9.0,10.8,0.347,0.362,0.373,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-13,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2003-09-13T19:00,27.2,36,10.8,26.8,0.0,0.0,0.0,0.0,0,1019.2,964.8,17,0,0,56,0.05,2.3,4.3,5.8,312,330,13.0,24.0,22.1,19.3,19.1,0.153,0.202,0.222,0.331,0,704.59,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,136.4,28.0,79.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-20,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Corrais,40.7845673,-8.4822234,NC,175.0,2003-05-20T15:00,22.0,46,9.9,21.3,0.0,0.0,0.0,0.0,0,1025.8,1005.3,0,0,0,0,0.54,1.42,15.8,20.3,343,347,37.1,23.3,17.3,15.6,13.1,0.213,0.27,0.337,0.388,1,3600.0,808.1,703.7,104.4,891.8,808.1,1054.5,859.0,748.0,111.0,891.8,859.0,1120.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-29,Braga,Braga,Arentim,L.STº ANDRE,41.4870637,-8.5111667,NC,105.0,2003-09-29T13:00,20.9,73,15.9,21.7,0.0,0.0,0.0,0.0,3,1012.5,1000.2,89,75,36,0,0.32,0.67,8.7,10.7,228,228,24.1,23.7,19.7,20.3,20.1,0.15,0.193,0.226,0.325,1,3600.0,518.2,321.1,197.2,451.0,518.2,970.5,523.0,324.0,199.0,451.0,523.0,979.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-20,Aveiro,Arouca,Urrô,S.Pedro,40.916294,-8.2904033,NC,275.0,2003-05-20T17:00,20.9,50,10.2,19.5,0.0,0.0,0.0,0.0,0,1025.8,993.6,0,0,0,0,0.35,1.23,10.6,14.2,332,336,24.5,21.8,17.1,15.0,12.3,0.24,0.286,0.351,0.407,1,3600.0,475.4,395.6,79.8,796.2,475.4,663.8,554.0,461.0,93.0,796.2,554.0,773.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-03-18,Aveiro,Santa Maria da Feira,Feira,Cavaco,40.943422,-8.537466741838003,NC,188.0,2003-03-18T09:00,12.2,63,5.3,9.5,0.0,0.0,0.0,0.0,0,1021.2,998.5,12,1,18,0,0.14,0.53,10.5,15.1,84,87,22.3,12.7,12.4,12.5,11.3,0.334,0.349,0.379,0.414,1,3600.0,330.6,213.3,117.4,514.7,330.6,572.6,262.0,169.0,93.0,514.7,262.0,453.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-16,Vila Real,Ribeira de Pena,Limões,Tojais/  Macieira,41.4520698,-7.8285559,NC,478.0,2003-09-16T13:00,28.0,43,14.2,29.6,0.0,0.0,0.0,0.0,0,1020.6,967.0,0,0,0,0,0.58,2.15,7.9,9.6,254,250,22.0,29.7,21.5,19.8,19.2,0.131,0.192,0.22,0.329,1,3600.0,787.1,684.9,102.2,887.6,787.1,1044.3,793.0,690.0,103.0,887.6,793.0,1052.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-03-20,Aveiro,Arouca,São Miguel do Mato,Belece,40.9652668,-8.397017895984867,NC,364.0,2003-03-20T00:00,6.1,84,3.6,3.6,0.0,0.0,0.0,0.0,0,1024.3,979.9,0,0,0,0,0.0,0.15,6.4,12.1,74,78,18.7,8.6,12.1,11.6,10.3,0.322,0.341,0.375,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-24,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2003-05-24T12:00,17.6,47,6.1,14.3,0.0,0.0,0.0,0.0,3,1017.2,995.6,100,86,50,0,0.48,1.07,26.4,35.2,336,337,55.4,21.4,18.6,16.6,13.3,0.163,0.246,0.324,0.385,1,3600.0,894.4,750.3,144.1,804.1,894.4,1244.8,875.0,734.0,141.0,804.1,875.0,1217.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-04-06,Aveiro,Santa Maria da Feira,Romariz,Fafiao,40.9428657,-8.4582564,NC,282.0,2003-04-06T14:00,20.3,44,7.6,20.9,0.0,0.0,0.0,0.0,0,1016.4,983.7,0,0,0,0,0.53,1.33,5.4,7.1,37,45,18.4,19.7,13.2,12.2,11.1,0.333,0.357,0.395,0.408,1,3600.0,832.1,735.5,96.6,949.5,832.1,1058.8,861.0,761.0,100.0,949.5,861.0,1095.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2003,2003-09-15,Aveiro,Arouca,Escariz,Abelheira,40.9403552,-8.4032105,NC,484.0,2003-09-15T04:00,16.5,48,5.4,14.2,0.0,0.0,0.0,0.0,0,1015.0,959.0,0,0,0,0,0.05,0.98,8.6,19.2,105,103,26.3,17.1,21.2,20.0,19.3,0.156,0.215,0.222,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-17,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Povoa,41.4930834,-7.7931179,NC,654.0,2003-09-17T14:00,28.1,34,10.6,28.8,0.0,0.0,0.0,0.0,0,1020.3,947.9,2,0,3,0,0.55,2.53,6.0,7.4,253,256,21.6,30.9,21.8,19.6,18.8,0.118,0.179,0.217,0.328,1,3600.0,729.1,636.2,92.9,893.5,729.1,964.1,761.0,664.0,97.0,893.5,761.0,1006.3,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-04-07,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8735318,-8.3508991,NC,571.0,2003-04-07T12:00,18.6,39,4.5,17.5,0.0,0.0,0.0,0.0,0,1010.8,945.8,0,0,0,0,0.51,1.3,10.7,14.3,76,78,37.1,16.6,11.4,11.0,9.9,0.328,0.355,0.395,0.411,1,3600.0,889.5,788.6,100.9,962.7,889.5,1119.1,864.0,766.0,98.0,962.7,864.0,1087.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-18,Aveiro,Arouca,Chave,Farrapa,40.8939334,-8.3528106,NC,497.0,2003-08-18T12:00,23.8,51,13.1,25.5,0.0,0.0,0.0,0.0,0,1020.2,963.8,2,2,0,0,0.56,1.44,7.3,8.8,290,289,24.8,28.1,22.3,22.6,18.2,0.136,0.163,0.232,0.341,1,3600.0,873.7,739.1,134.7,844.2,873.7,1168.6,850.0,719.0,131.0,844.2,850.0,1136.9,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-16,Aveiro,Arouca,Arouca,Chave,40.9065071,-8.3520825,NC,399.0,2003-08-16T21:00,18.1,82,15.1,19.3,0.0,0.0,0.0,0.0,1,1015.0,968.8,43,16,48,0,0.0,0.37,3.8,8.4,311,317,16.9,21.2,23.4,23.1,18.2,0.128,0.157,0.227,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-10-10,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),VISTA ALEGRE,41.40533345,-8.40440669521644,NC,131.0,2003-10-10T15:00,24.3,49,13.0,24.7,0.0,0.0,0.0,0.0,0,1017.7,1002.5,0,0,0,0,0.35,1.54,3.2,4.1,207,195,14.0,23.0,17.9,18.1,20.0,0.287,0.312,0.27,0.326,1,3600.0,487.4,410.9,76.4,828.3,487.4,680.7,542.0,457.0,85.0,828.3,542.0,757.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-04-08,Aveiro,Vale de Cambra,Junqueira,Arestal,40.8037514,-8.3375148,NC,748.0,2003-04-08T15:00,18.8,49,7.9,18.4,0.0,0.0,0.0,0.0,0,1008.2,924.4,0,0,0,0,0.45,1.11,7.9,10.1,267,266,21.2,19.0,12.3,10.0,8.7,0.323,0.347,0.389,0.411,1,3600.0,712.1,622.7,89.4,906.6,712.1,937.8,765.0,669.0,96.0,906.6,765.0,1007.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-14,Aveiro,Arouca,Alvarenga,Eiró,40.9549193,-8.1526861,NC,425.0,2003-08-14T16:00,27.2,47,14.8,27.6,0.0,0.0,0.0,0.0,0,1019.8,971.9,14,0,0,46,0.49,1.92,12.2,16.0,304,306,34.6,33.1,27.0,23.7,18.2,0.112,0.165,0.234,0.342,1,3600.0,603.5,505.2,98.3,804.3,603.5,837.2,669.0,560.0,109.0,804.3,669.0,928.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-19,Aveiro,Oliveira de Azeméis,Ossela,Gandara,40.8218165,-8.4202613,NC,195.0,2003-03-19T16:00,17.1,51,6.8,16.1,0.0,0.0,0.0,0.0,1,1020.2,997.1,24,1,38,0,0.27,0.96,0.8,0.5,297,315,23.0,18.3,13.7,12.4,11.3,0.321,0.341,0.375,0.413,1,3600.0,421.6,324.5,97.1,669.9,421.6,668.8,482.0,371.0,111.0,669.9,482.0,764.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-10-10,Braga,Barcelos,Encourados,REGO SECO,41.5281502,-8.5341774,NC,56.0,2003-10-10T19:00,19.9,73,15.0,20.3,0.0,0.0,0.0,0.0,0,1017.9,1011.3,0,0,0,0,0.02,0.62,8.2,8.0,15,8,10.8,18.8,18.8,18.4,20.2,0.281,0.31,0.272,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-09,Aveiro,Arouca,Chave,FARRAPA,40.9065071,-8.3520825,NC,399.0,2003-08-09T11:00,33.0,38,16.8,36.3,0.0,0.0,0.0,0.0,0,1015.1,971.1,11,0,19,0,0.59,3.12,3.4,4.6,108,108,14.4,32.8,26.2,22.4,17.5,0.126,0.172,0.236,0.345,1,3600.0,817.0,697.3,119.7,830.9,817.0,1116.6,771.0,658.0,113.0,830.9,771.0,1053.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-10-25,Braga,Amares,Carrazedo,L.CASTRO,41.6313951,-8.3832866,NC,93.0,2003-10-25T01:00,7.9,64,1.6,2.0,0.2,0.2,0.0,0.0,51,1013.4,1002.0,90,2,97,100,0.06,0.38,27.5,40.9,79,80,50.4,9.3,11.7,15.7,19.3,0.377,0.37,0.34,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Eucalyptus L'Hér.
2003,2003-04-17,Aveiro,Arouca,Chave,Rossio,40.9065071,-8.3520825,NC,399.0,2003-04-17T16:00,15.8,76,11.5,15.0,0.1,0.1,0.0,0.0,51,1021.3,974.4,100,75,92,80,0.18,0.43,8.8,11.9,235,235,24.5,16.7,13.8,11.8,10.8,0.381,0.391,0.407,0.408,1,3600.0,281.7,108.8,173.0,187.4,281.7,788.4,316.0,122.0,194.0,187.4,316.0,884.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-04-05,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Rio de Ossos,40.870844,-8.5199656,NC,183.0,2003-04-05T17:00,18.7,42,5.4,17.1,0.0,0.0,0.0,0.0,0,1017.5,996.0,0,0,0,0,0.26,1.27,3.6,5.5,45,58,18.4,18.2,14.1,12.9,11.7,0.337,0.363,0.398,0.408,1,3600.0,366.9,302.5,64.4,799.1,366.9,517.7,450.0,371.0,79.0,799.1,450.0,634.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
