year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-04-29,Lisboa,Loures,Santo Antão do Tojal,SERRA DE ÁGUA - MANJOEIRA (Bairro Novo Casal da Serra),38.8629188,-9.1794634,NC,162.0,2006-04-29T16:00,22.2,46,9.9,20.5,0.0,0.0,0.0,0.0,0,1011.8,993.1,0,0,0,0,0.46,1.46,17.4,22.5,338,344,28.8,24.7,18.8,15.7,13.4,0.206,0.289,0.331,0.284,1,3600.0,633.0,545.0,88.0,868.4,633.0,846.9,705.0,607.0,98.0,868.4,705.0,943.2,Magnoliopsida; Tracheophyta
2006,2006-10-08,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA (Louriceira de Baixo),38.9787778,-9.1183519,NC,215.0,2006-10-08T10:00,20.4,76,16.1,22.2,0.0,0.0,0.0,0.0,1,1016.3,991.2,40,15,1,87,0.23,0.57,2.8,3.3,50,49,12.6,21.8,19.2,20.4,22.1,0.212,0.232,0.187,0.251,1,3600.0,428.7,225.7,203.0,402.6,428.7,768.3,378.0,199.0,179.0,402.6,378.0,677.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2006,2006-10-04,Lisboa,Alenquer,Ventosa,LABROJEIRA (Labrugeira),39.1250168,-9.0892167,NC,124.0,2006-10-04T15:00,19.8,62,12.4,17.8,0.0,0.0,0.0,0.0,1,1023.7,1009.0,41,38,8,7,0.28,0.87,18.8,24.9,315,315,38.5,22.9,19.9,21.6,23.0,0.279,0.232,0.185,0.249,1,3600.0,396.9,255.2,141.7,460.0,396.9,758.7,437.0,281.0,156.0,460.0,437.0,835.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2006,2006-10-07,Lisboa,Torres Vedras,Dois Portos,Sirol,39.03838195,-9.18432958743044,NC,82.0,2006-10-07T19:00,19.6,91,18.1,20.9,0.0,0.0,0.0,0.0,0,1018.0,1008.3,12,0,0,40,0.02,0.2,11.3,19.8,351,358,19.8,20.9,21.3,20.7,21.8,0.228,0.246,0.204,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2006,2006-04-30,Lisboa,Lourinhã,Marteleira,MARTELEIRA,39.2102087,-9.271864289252752,NC,45.0,2006-04-30T12:00,20.4,62,12.9,22.7,0.0,0.0,0.0,0.0,0,1010.8,1005.5,0,0,0,0,0.55,0.9,6.1,5.3,320,332,15.5,24.7,17.6,16.0,13.8,0.202,0.274,0.318,0.289,1,3600.0,946.1,831.2,114.9,921.0,946.1,1217.2,922.0,810.0,112.0,921.0,922.0,1186.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2006,2006-09-02,Lisboa,Sobral de Monte Agraço,Santo Quintino,SABUGOS (PONTES MONFALIM) (Sabugos),39.00776865,-9.157351326094632,NC,272.0,2006-09-02T16:00,26.0,46,13.4,24.8,0.0,0.0,0.0,0.0,0,1017.0,986.0,0,0,0,0,0.47,1.82,18.8,24.5,343,346,37.8,32.8,24.6,23.0,20.9,0.088,0.153,0.198,0.263,1,3600.0,561.7,475.7,86.1,834.0,561.7,766.5,633.0,536.0,97.0,834.0,633.0,863.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-10-13,Lisboa,Alenquer,Ventosa,Cortegana,39.1250168,-9.0892167,NC,124.0,2006-10-13T08:00,13.6,65,7.3,10.8,0.0,0.0,0.0,0.0,0,1019.1,1004.2,0,0,0,0,0.08,0.54,14.4,26.0,93,96,24.8,13.3,17.5,21.0,22.7,0.181,0.219,0.185,0.249,1,2982.16,169.7,110.3,59.4,477.8,151.2,317.2,100.0,65.0,35.0,425.7,100.0,187.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2006,2006-10-13,Lisboa,Cadaval,Vilar,Pereiro,39.1828177,-9.0899441,NC,212.0,2006-10-13T14:00,23.3,44,10.4,22.9,0.0,0.0,0.0,0.0,0,1018.6,994.1,0,0,0,0,0.43,1.61,8.4,10.2,149,148,27.0,25.0,18.3,20.0,21.6,0.164,0.217,0.185,0.248,1,3600.0,621.2,534.0,87.3,871.4,621.2,842.3,655.0,563.0,92.0,871.4,655.0,888.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2006,2006-10-13,Lisboa,Vila Franca de Xira,Vialonga,R DA BELA VISTA (VIALONGA),38.8773451,-9.0685711,NC,55.0,2006-10-13T17:00,22.6,64,15.6,23.7,0.0,0.0,0.0,0.0,0,1018.2,1011.8,0,0,0,0,0.14,0.98,5.1,6.5,274,270,15.5,23.6,20.1,21.0,22.6,0.202,0.241,0.207,0.273,1,3600.0,151.3,110.5,40.8,600.2,151.3,253.0,226.0,165.0,61.0,600.2,226.0,377.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-05-01,Lisboa,Mafra,Milharado,CASAL DO MATO- BARREIRALVA (Alto do Casal),38.947045,-9.198869,NC,209.0,2006-05-01T18:00,17.7,67,11.4,15.9,0.0,0.0,0.0,0.0,0,1009.3,984.9,0,0,0,0,0.19,0.68,15.6,21.4,331,333,33.5,21.5,18.9,15.8,13.2,0.179,0.276,0.327,0.284,1,3600.0,240.9,185.9,55.0,673.2,240.9,372.1,324.0,250.0,74.0,673.2,324.0,500.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-10-14,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CASAL DO BARRADO (Casal Bacalhoa),38.99119885,-9.062929029605822,NC,72.0,2006-10-14T20:00,18.4,84,15.6,19.4,0.0,0.0,0.0,0.0,0,1014.0,1005.5,0,0,0,0,0.0,0.35,6.6,13.6,248,248,11.9,19.4,20.2,20.6,22.2,0.26,0.315,0.276,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2006,2006-09-02,Lisboa,Torres Vedras,Ventosa,Galpeira,39.0660562,-9.355173705176496,NC,36.0,2006-09-02T16:00,25.6,53,15.3,24.7,0.0,0.0,0.0,,0,1017.6,1013.4,4,5,0,0,0.45,1.54,21.4,28.5,352,356,36.7,28.1,23.0,22.1,21.1,0.069,0.112,0.15,0.198,1,3600.0,562.3,476.2,86.2,831.4,562.3,769.7,633.0,536.0,97.0,831.4,633.0,866.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2006,2006-10-07,Lisboa,Sintra,Montelavar,Granja dos Serrões,38.8605695,-9.3325261,NC,158.0,2006-10-07T19:00,19.7,89,17.8,20.3,0.0,0.0,0.0,0.0,0,1017.8,999.2,8,0,0,26,0.03,0.26,14.7,23.8,349,356,23.0,20.9,21.3,20.7,22.0,0.221,0.244,0.206,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-09-06,Lisboa,Loures,Frielas,FRIELAS  JTO CONTRA-CAMPO (E.T.A.R. de Frielas),38.8199352,-9.160819916635631,NC,34.0,2006-09-06T17:00,28.8,45,15.7,27.8,0.0,0.0,0.0,0.0,0,1012.4,1008.5,0,0,0,0,0.4,2.17,19.8,26.3,331,337,35.6,33.3,28.0,24.3,21.9,0.117,0.158,0.204,0.269,1,3600.0,348.6,285.4,63.2,750.9,348.6,511.8,430.0,352.0,78.0,750.9,430.0,631.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-10-14,Lisboa,Torres Vedras,A dos Cunhados,Pinheiro Manso,39.1519962,-9.2979195,NC,27.0,2006-10-14T17:00,21.6,67,15.3,21.8,0.0,0.0,0.0,0.0,0,1014.0,1010.8,0,0,0,0,0.15,0.85,11.0,14.6,238,232,16.9,23.3,20.0,20.4,21.7,0.17,0.221,0.189,0.263,1,3600.0,148.9,109.5,39.4,603.3,148.9,249.6,223.0,164.0,59.0,603.3,223.0,373.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2006,2006-05-06,Lisboa,Torres Vedras,Silveira,Casal Cochim,39.1060144,-9.3659223,NC,44.0,2006-05-06T18:00,16.7,65,10.0,13.4,0.0,0.0,0.0,,0,1021.1,1015.8,7,7,0,2,0.2,0.67,23.1,30.0,346,346,41.4,18.7,17.4,15.9,14.2,0.12,0.181,0.228,0.214,1,3600.0,252.6,194.6,58.1,671.7,252.6,389.4,335.0,258.0,77.0,671.7,335.0,516.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-03-12,Lisboa,Sintra,Rio de Mouro,SERRA DE OLELAS (Bairro Serradinho),38.7704191,-9.3420706,NC,153.0,2006-03-12T13:00,17.7,69,12.0,18.6,0.0,0.0,0.0,0.0,1,1021.4,1003.2,22,0,0,74,0.42,0.63,7.3,10.1,70,73,11.9,18.4,13.0,12.2,12.8,0.331,0.349,0.347,0.281,1,3600.0,778.3,676.9,101.4,912.8,778.3,1027.8,775.0,674.0,101.0,912.8,775.0,1023.5,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-03-16,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA DE S PEDRO (Vila Nova da Rainha),39.0364653,-8.928033,NC,8.0,2006-03-16T17:00,15.1,69,9.3,12.8,0.0,0.0,0.0,0.0,3,1010.8,1009.8,88,65,0,99,0.13,0.54,14.4,20.2,180,181,30.6,16.0,14.6,12.9,13.2,0.381,0.423,0.437,0.363,1,1053.29,141.9,30.7,111.1,95.1,141.9,446.9,180.0,39.0,141.0,95.1,180.0,567.1,Oryza sativa L.; Tracheophyta; Magnoliopsida
2006,2006-03-26,Lisboa,Sobral de Monte Agraço,Santo Quintino,FORTE DO ALQUEIDAO (Forte de Alqueidão),38.9855457,-9.1506238,NC,426.0,2006-03-26T15:00,16.6,74,11.9,14.0,0.0,0.0,0.0,0.0,0,1013.5,964.1,8,8,1,0,0.33,0.49,27.0,37.2,199,199,57.2,17.8,13.6,11.4,10.7,0.365,0.389,0.374,0.275,1,3600.0,679.3,567.7,111.7,851.4,679.3,917.0,730.0,610.0,120.0,851.4,730.0,985.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-03-08,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,LAGAR DAS QUINTAS (CASTANHEIRA DO RIBATEJO),38.9889219,-8.9653776,NC,7.0,2006-03-08T18:00,14.5,78,10.8,12.9,0.0,0.0,0.0,0.0,3,1026.4,1025.5,84,73,0,60,0.07,0.36,12.6,18.2,329,330,24.5,15.6,13.6,11.6,13.2,0.419,0.437,0.423,0.347,1,3600.0,64.5,30.2,34.3,287.2,64.5,145.8,124.0,58.0,66.0,287.2,124.0,280.5,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-09-06,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1496801,-8.900464655134178,NC,65.0,2006-09-06T23:00,21.8,55,12.3,21.2,0.0,0.0,0.0,0.0,0,1013.6,1006.0,1,1,0,0,0.05,1.18,8.9,17.7,346,358,24.1,25.1,29.5,25.6,22.5,0.112,0.186,0.218,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-05-02,Lisboa,Cascais,São Domingos de Rana,Rana,38.7042076,-9.3460497,NC,78.0,2006-05-02T14:00,18.7,63,11.5,18.9,0.0,0.0,0.0,0.0,0,1008.4,999.2,19,1,0,61,0.5,0.8,15.9,18.6,322,324,28.1,22.3,17.9,16.6,14.4,0.248,0.288,0.327,0.299,1,3600.0,905.0,795.5,109.5,917.7,905.0,1167.8,934.0,821.0,113.0,917.7,934.0,1205.3,Tracheophyta
2006,2006-05-07,Lisboa,Cascais,Cascais,R SANTANA (CASCAIS),38.71502635,-9.456762952650216,NC,68.0,2006-05-07T12:00,16.6,59,8.5,15.2,0.0,0.0,0.0,0.0,1,1019.9,1011.8,35,22,2,48,0.43,0.77,17.4,20.6,326,327,32.0,21.7,17.1,16.7,14.7,0.133,0.214,0.269,0.272,1,3600.0,864.3,627.5,236.8,682.0,864.3,1236.5,843.0,612.0,231.0,682.0,843.0,1206.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-09,Lisboa,Oeiras,Caxias,Caxias,38.70668015,-9.273812066564576,NC,14.0,2006-05-09T17:00,19.8,56,10.7,17.4,0.0,0.0,0.0,0.0,1,1014.6,1012.9,30,0,5,89,0.33,1.02,17.7,22.1,321,323,29.9,22.5,18.8,16.9,15.1,0.21,0.263,0.317,0.299,1,3600.0,451.2,367.1,84.1,759.2,451.2,649.1,531.0,432.0,99.0,759.2,531.0,763.9,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-09-07,Lisboa,Alenquer,Cabanas de Torres,Casal da Ramada,39.15626395,-9.06018891782175,NC,168.0,2006-09-07T01:00,18.9,74,14.1,19.5,0.0,0.0,0.0,0.0,0,1013.6,993.9,4,1,0,9,0.01,0.58,5.3,11.5,332,358,18.4,21.2,27.0,24.4,21.9,0.081,0.15,0.189,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-09-08,Lisboa,Cascais,Cascais,R DAS FAIAS (CASCAIS),38.71502635,-9.456762952650216,NC,68.0,2006-09-08T04:00,19.6,87,17.4,20.4,0.0,0.0,0.0,0.0,1,1013.7,1005.7,30,0,0,100,0.01,0.3,13.0,21.0,358,5,23.0,20.1,24.0,23.2,21.5,0.076,0.117,0.168,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-12,Lisboa,Vila Franca de Xira,Vialonga,Verdelha do Ruivo,38.8872167,-9.0744339,NC,174.0,2006-05-12T11:00,20.1,58,11.7,20.9,0.0,0.0,0.0,0.0,1,1017.6,997.2,35,8,0,93,0.45,0.98,6.1,7.4,320,321,21.2,23.7,17.9,16.3,13.5,0.125,0.242,0.318,0.293,1,3600.0,778.6,441.0,337.6,503.9,778.6,1173.6,738.0,418.0,320.0,503.9,738.0,1112.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-03-27,Lisboa,Sintra,Algueirão-Mem Martins,R PROF MACHADO MACEDO (Algueirão-Mem Martins),38.79749235,-9.32905930726833,NC,194.0,2006-03-27T18:00,14.4,81,11.1,12.4,0.0,0.0,0.0,0.0,0,1019.6,996.4,1,1,0,0,0.1,0.32,16.3,24.4,288,289,36.0,16.5,15.7,13.4,12.6,0.363,0.381,0.375,0.286,1,3600.0,136.9,98.6,38.4,566.0,136.9,239.3,214.0,154.0,60.0,566.0,214.0,374.0,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-05-12,Lisboa,Cadaval,Vilar,VILAR (SAIDA OUTEIRO CABEÇA) (Ribeiro de Vilar),39.1861137,-9.144736826927373,NC,130.0,2006-05-12T21:00,14.8,84,12.2,13.1,0.0,0.0,0.0,0.0,1,1019.4,1003.8,39,22,0,65,0.02,0.26,17.0,24.2,356,356,27.4,18.3,20.4,17.0,14.0,0.095,0.22,0.301,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2006,2006-04-13,Lisboa,Torres Vedras,Dois Portos,Feliteira,39.0226684,-9.1793542,NC,100.0,2006-04-13T20:00,16.7,83,13.8,16.9,0.0,0.0,0.0,0.0,1,1013.2,1001.3,38,0,28,72,0.02,0.32,7.3,15.1,349,1,11.5,17.4,17.3,14.8,13.2,0.277,0.327,0.352,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2006,2006-05-17,Lisboa,Amadora,Buraca,R DAS GALEGAS (Rua das Galegas),38.7465339,-9.2085881,NC,92.0,2006-05-17T14:00,22.9,65,16.0,23.5,0.0,0.0,0.0,0.0,1,1018.4,1007.7,43,0,23,98,0.47,0.97,17.1,22.5,319,321,34.9,26.0,20.9,17.6,14.7,0.181,0.236,0.303,0.294,1,3600.0,738.1,470.4,267.7,527.9,738.1,1192.3,761.0,485.0,276.0,527.9,761.0,1229.2,Tracheophyta
2006,2006-04-16,Lisboa,Mafra,Mafra,PERO PINHEIRO (Pinheiro),38.9234466,-9.2318583,NC,257.0,2006-04-16T19:00,12.5,73,7.8,9.9,0.0,0.0,0.0,0.0,1,1019.6,988.8,29,19,20,0,0.06,0.39,14.7,23.7,298,300,31.3,14.6,14.9,13.9,12.3,0.28,0.316,0.349,0.282,1,2908.62,16.8,8.4,8.4,96.6,14.7,46.6,66.0,33.0,33.0,215.0,66.0,182.5,Tracheophyta; Pinus pinaster Aiton; Pinales
2006,2006-05-06,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Arneiros,39.09299855,-9.25866085,NC,33.0,2006-05-06T20:00,14.8,75,10.5,12.1,0.0,0.0,0.0,0.0,0,1021.3,1017.3,6,7,0,0,0.06,0.41,19.4,28.6,349,349,34.2,17.5,18.7,16.8,14.4,0.155,0.258,0.326,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,59.4,12.0,54.3,Tracheophyta; Magnoliopsida
2006,2006-10-09,Lisboa,Alenquer,Alenquer (santo Estêvão),ALENQUER JTO ETAR (ALENQUER),39.0455076,-9.015867806454288,NC,183.0,2006-10-09T00:00,16.4,94,15.5,17.3,0.0,0.0,0.0,0.0,0,1016.0,994.3,1,0,0,2,0.0,0.1,6.4,10.2,322,328,10.1,17.3,20.4,20.3,21.6,0.301,0.327,0.276,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2006,2006-09-28,Lisboa,Torres Vedras,Dois Portos,Ribaldeira,39.03838195,-9.18432958743044,NC,82.0,2006-09-28T14:00,20.9,85,18.2,21.6,0.1,0.1,0.0,0.0,51,1014.8,1005.2,56,45,25,0,0.23,0.37,15.8,20.2,287,289,29.2,23.7,21.5,21.5,21.9,0.248,0.238,0.204,0.281,1,3600.0,380.4,248.5,131.9,360.4,380.4,939.8,398.0,260.0,138.0,360.4,398.0,983.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2006,2006-09-03,Lisboa,Sobral de Monte Agraço,Santo Quintino,Perna de Pau,39.00776865,-9.157351326094632,NC,272.0,2006-09-03T11:00,26.6,44,13.3,26.9,0.0,0.0,0.0,0.0,0,1019.3,988.3,0,0,0,0,0.54,1.95,12.6,16.2,355,359,31.3,29.1,22.9,23.0,21.0,0.088,0.153,0.198,0.263,1,3600.0,797.5,687.6,109.8,874.4,797.5,1057.3,748.0,645.0,103.0,874.4,748.0,991.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-09-09,Lisboa,Sintra,Montelavar,MONTELAVAR,38.87001885,-9.31361893705293,NC,150.0,2006-09-09T14:00,26.4,50,15.0,26.1,0.0,0.0,0.0,0.0,0,1016.8,999.6,0,0,0,0,0.57,1.74,22.0,28.4,339,345,39.2,33.6,25.6,24.1,21.9,0.083,0.155,0.209,0.285,1,3600.0,781.5,682.1,99.4,874.6,781.5,1051.7,810.0,707.0,103.0,874.6,810.0,1090.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-09-09,Lisboa,Torres Vedras,Dois Portos,Portela do Bispo,39.0299752,-9.201901,NC,212.0,2006-09-09T15:00,27.7,41,13.2,26.7,0.0,0.0,0.0,0.0,0,1016.4,992.3,0,0,0,0,0.56,2.19,19.5,25.3,335,337,43.2,34.3,26.1,24.2,21.6,0.088,0.152,0.194,0.261,1,3600.0,671.0,578.2,92.8,850.6,671.0,916.8,723.0,623.0,100.0,850.6,723.0,987.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2006,2006-10-13,Lisboa,Mafra,Milharado,Roussada,38.9472943,-9.2172289,NC,209.0,2006-10-13T16:00,21.7,63,14.4,22.3,0.0,0.0,0.0,0.0,0,1018.0,993.7,0,0,0,0,0.25,0.96,5.8,7.3,240,237,18.7,24.0,19.3,20.2,21.7,0.192,0.23,0.194,0.261,1,3600.0,333.3,267.1,66.2,733.7,333.3,500.5,403.0,323.0,80.0,733.7,403.0,605.1,Tracheophyta; Magnoliopsida
2006,2006-10-08,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9765962,-9.1061164,NC,319.0,2006-10-08T15:00,22.2,65,15.2,22.8,0.0,0.0,0.0,0.0,1,1014.6,978.0,29,0,4,90,0.32,0.94,7.8,9.6,292,290,18.4,25.3,20.3,19.7,21.1,0.211,0.24,0.195,0.262,1,3600.0,455.2,274.2,181.0,511.5,455.2,734.8,503.0,303.0,200.0,511.5,503.0,812.0,Pinus pinea L.; Magnoliopsida; Tracheophyta
2006,2006-10-13,Lisboa,Vila Franca de Xira,Calhandriz,EST DE CALHANDRIZ/BUCELAS (MATO DA CRUZ ) (CALHANDRIZ),38.9205802,-9.0724757,NC,239.0,2006-10-13T22:00,15.7,86,13.4,15.7,0.0,0.0,0.0,0.0,0,1019.2,990.9,0,0,0,0,0.0,0.25,7.2,13.4,357,20,13.0,16.2,18.7,19.7,21.4,0.202,0.24,0.207,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2006,2006-10-09,Lisboa,Vila Franca de Xira,Calhandriz,A DA NAIA (Adanaia),38.9185086,-9.010851924829645,NC,3.0,2006-10-09T16:00,25.4,56,16.0,25.9,0.0,0.0,0.0,0.0,0,1015.1,1014.8,8,1,7,11,0.3,1.43,11.0,13.9,281,280,22.0,26.1,21.9,21.4,22.3,0.365,0.375,0.3,0.378,1,3600.0,337.5,265.0,72.5,693.1,337.5,524.3,405.0,318.0,87.0,693.1,405.0,629.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2006,2006-10-14,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ALTO DE VILA NOVA (Casal do Alto Inglês),38.99119885,-9.062929029605822,NC,72.0,2006-10-14T19:00,19.6,76,15.4,20.6,0.0,0.0,0.0,0.0,0,1014.1,1005.6,0,0,0,0,0.01,0.54,6.2,13.8,260,255,11.9,20.6,20.2,20.6,22.2,0.26,0.315,0.276,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2006,2006-10-09,Lisboa,Mafra,Santo Estêvão Das Galés,GUDENHEIRA (Godinheira),38.8987031,-9.2573321,NC,266.0,2006-10-09T13:00,21.6,70,15.8,23.7,0.0,0.0,0.0,0.0,0,1015.9,985.1,20,0,0,66,0.4,0.79,3.5,4.2,204,200,13.3,26.0,19.8,20.0,21.2,0.202,0.24,0.206,0.281,1,3600.0,635.6,439.6,196.0,632.9,635.6,952.4,642.0,444.0,198.0,632.9,642.0,962.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-10-14,Lisboa,Azambuja,Alcoentre,CASAIS VALE CEPO (Casais da Areia),39.2078257,-8.9572359,NC,81.0,2006-10-14T20:00,18.4,84,15.6,19.4,0.0,0.0,0.0,0.0,0,1013.9,1004.3,0,0,0,0,0.0,0.34,6.5,12.0,267,263,11.5,19.5,20.7,21.0,22.9,0.144,0.213,0.181,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2006,2006-09-03,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9765962,-9.1061164,NC,319.0,2006-09-03T20:00,22.7,59,14.2,22.0,0.0,0.0,0.0,0.0,0,1018.9,982.2,0,0,0,0,0.08,1.14,14.8,27.0,334,344,25.9,25.9,25.4,22.8,20.7,0.089,0.154,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta
2006,2006-10-30,Lisboa,Torres Vedras,Ramalhal,Ramalhal,39.1263894,-9.23288403371647,NC,71.0,2006-10-30T17:00,20.9,83,17.9,22.4,0.0,0.0,0.0,0.0,0,1014.4,1006.1,2,1,2,1,0.08,0.42,9.5,13.2,335,338,14.4,22.3,20.9,19.9,21.9,0.331,0.357,0.295,0.258,1,3600.0,65.3,40.0,25.2,370.1,65.3,150.1,119.0,73.0,46.0,370.1,119.0,273.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
