year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-26,Leiria,Pedrógão Grande,Pedrógão Grande,Picha,39.955932,-8.158303154152248,NC,399.0,2005-09-26T20:00,18.7,59,10.7,17.7,0.0,0.0,0.0,0.0,0,1019.2,972.9,4,0,0,14,0.04,0.87,8.2,15.9,337,347,19.4,22.3,22.2,21.1,20.5,0.1,0.141,0.143,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-01,Leiria,Porto de Mós,Pedreiras,Esparrela,39.5901401,-8.8629768,NC,156.0,2005-10-01T15:00,24.0,54,14.1,22.4,0.0,0.0,0.0,0.0,0,1019.3,1001.2,0,0,0,0,0.42,1.37,21.9,28.8,327,328,43.6,32.0,23.3,22.2,21.5,0.056,0.076,0.093,0.166,1,3600.0,558.8,474.2,84.6,841.6,558.8,769.2,614.0,521.0,93.0,841.6,614.0,845.2,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-26,Leiria,Peniche,Ferrel,Ferrel,39.36427065,-9.310368629617416,NC,49.0,2005-10-26T02:00,15.7,87,13.6,15.0,0.0,0.0,0.0,0.0,0,1015.7,1009.8,20,0,0,65,0.01,0.23,12.5,25.0,136,139,16.6,14.7,17.8,19.3,21.5,0.198,0.21,0.096,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-13,Leiria,Pombal,Redinha,Eireiras,40.0064482,-8.5857654,Desconhecida,51.0,2005-09-13T18:00,26.4,46,14.0,25.1,0.0,0.0,0.0,0.0,0,1019.1,1013.2,0,0,0,0,0.23,1.85,17.6,28.3,337,342,26.3,27.7,23.0,22.0,20.6,0.101,0.067,0.062,0.122,1,3600.0,109.0,77.2,31.8,551.9,109.0,189.1,185.0,131.0,54.0,551.9,185.0,320.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-10-09,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Aldeia de Ana de Aviz,39.9188506,-8.28417324830827,NC,385.0,2005-10-09T23:00,17.0,94,15.9,17.6,0.5,0.5,0.0,0.0,53,1017.3,972.4,100,90,4,100,0.0,0.13,9.5,21.0,143,145,25.6,18.6,21.0,21.6,21.3,0.169,0.148,0.153,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-18,Leiria,Alcobaça,São Martinho do Porto,Vale do Paraíso,39.5135311,-9.1335905,NC,30.0,2005-03-18T10:00,18.3,46,6.5,14.2,0.0,0.0,0.0,0.0,1,1021.1,1017.5,30,0,0,99,0.28,1.14,21.7,29.5,117,117,39.6,18.3,15.4,13.0,12.0,0.056,0.133,0.178,0.196,1,3600.0,427.3,201.6,225.7,352.8,427.3,789.4,373.0,176.0,197.0,352.8,373.0,689.1,Tracheophyta; Magnoliopsida
2005,2005-03-19,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2005-03-19T20:00,14.8,89,12.9,13.7,0.0,0.0,0.0,0.0,1,1016.6,1012.0,26,4,31,12,0.0,0.19,13.7,21.8,183,189,27.0,16.0,16.6,13.7,12.4,0.049,0.122,0.165,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-10-01,Leiria,Porto de Mós,Juncal,Boieira,39.5806631,-8.8928829,NC,169.0,2005-10-01T18:00,20.1,70,14.5,18.0,0.0,0.0,0.0,0.0,0,1019.6,999.8,1,1,0,0,0.11,0.7,24.6,36.5,349,351,43.9,25.3,23.5,22.1,21.4,0.056,0.076,0.093,0.166,1,3114.59,32.3,20.6,11.7,236.4,29.6,62.4,102.0,65.0,37.0,412.6,102.0,197.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-27,Leiria,Leiria,Azoia,Codeceira,39.7093133,-8.8302817,NC,69.0,2005-09-27T15:00,23.4,56,14.1,22.7,0.0,0.0,0.0,0.0,1,1019.7,1011.6,26,0,0,87,0.41,1.28,16.6,20.8,333,337,40.0,29.5,21.3,20.8,19.9,0.052,0.06,0.069,0.139,1,3600.0,568.0,451.1,116.9,774.8,568.0,793.2,622.0,494.0,128.0,774.8,622.0,868.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-26,Leiria,Alcobaça,Pataias,PATAIAS,39.6555557,-8.9849885,NC,80.0,2005-08-26T16:00,21.3,66,14.7,20.3,0.0,0.0,0.0,0.0,0,1018.9,1009.5,2,2,0,0,0.37,0.86,20.4,26.6,328,330,34.9,30.0,22.8,22.2,19.7,0.052,0.06,0.083,0.155,1,3600.0,573.8,484.4,89.4,815.0,573.8,796.3,642.0,542.0,100.0,815.0,642.0,891.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-12-22,Leiria,Caldas da Rainha,Coto,Estrada Atlântica,39.4059714,-9.1346217,NC,59.0,2005-12-22T23:00,8.6,69,3.3,3.7,0.0,0.0,0.0,0.0,0,1024.4,1017.1,0,0,0,0,0.05,0.35,22.7,36.5,94,95,36.4,8.5,10.1,11.8,16.8,0.266,0.294,0.324,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-09,Leiria,Pombal,Santiago de Litém,Maçoeira,39.8448611,-8.606208024297935,NC,172.0,2005-10-09T10:00,22.7,56,13.4,21.7,0.0,0.0,0.0,0.0,1,1018.5,998.5,44,4,18,98,0.26,1.22,14.7,19.4,149,149,37.8,22.5,21.1,22.0,21.5,0.099,0.132,0.141,0.215,1,3600.0,368.3,196.0,172.2,356.1,368.3,755.0,325.0,173.0,152.0,356.1,325.0,666.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-03-06,Leiria,Alcobaça,Benedita,BENEDITA,39.42414635,-8.975231588511377,NC,198.0,2005-03-06T12:00,10.9,61,3.8,6.4,0.0,0.0,0.0,0.0,0,1021.8,997.8,3,3,0,0,0.23,0.51,21.0,26.8,348,348,41.8,12.6,9.0,9.4,11.5,0.163,0.217,0.256,0.283,1,3600.0,519.7,320.4,199.3,462.9,519.7,962.2,498.0,307.0,191.0,462.9,498.0,921.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-15,Leiria,Caldas da Rainha,Salir de Matos,Cabreiros,39.433046,-9.0962527,NC,62.0,2005-10-15T14:00,21.5,54,11.7,20.6,0.0,0.0,0.0,0.0,2,1016.9,1009.6,70,47,0,91,0.4,1.19,12.7,15.9,188,186,31.0,22.8,18.0,20.6,21.5,0.236,0.207,0.152,0.228,1,3600.0,597.8,505.9,91.9,844.5,597.8,824.4,631.0,534.0,97.0,844.5,631.0,870.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2005,2005-03-20,Leiria,Pombal,Pombal,Charneca,39.905111,-8.651197,Desconhecida,127.0,2005-03-20T06:00,12.8,88,10.8,10.9,0.0,0.0,0.0,0.0,2,1014.6,999.3,73,39,13,100,0.01,0.18,14.5,25.8,153,157,28.1,12.7,14.9,12.3,10.8,0.053,0.1,0.146,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-09-27,Leiria,Alcobaça,Aljubarrota (Prazeres),MOLIANOS,39.5719302,-8.9442444,NC,134.0,2005-09-27T18:00,21.3,68,15.1,20.2,0.0,0.0,0.0,0.0,0,1019.9,1004.2,1,0,0,2,0.12,0.81,19.0,29.7,350,354,40.0,26.4,23.3,22.4,21.6,0.057,0.076,0.093,0.167,1,3529.26,48.5,29.6,18.9,339.3,47.9,93.6,118.0,72.0,46.0,425.4,118.0,228.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-09,Leiria,Pombal,Vila Cã,Outeiro de Vila Cã,39.8621812,-8.5644898,NC,144.0,2005-10-09T12:00,23.5,62,15.8,22.7,0.5,0.5,0.0,0.0,53,1018.2,1001.5,44,3,19,98,0.26,1.09,18.8,24.6,168,168,42.1,25.0,21.2,21.7,21.0,0.078,0.09,0.094,0.159,1,484.87,315.2,52.4,262.8,76.2,315.2,942.9,307.0,51.0,256.0,76.2,307.0,918.4,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-07,Leiria,Bombarral,Carvalhal,Salgueiro,39.3096081,-9.1248683,NC,200.0,2005-03-07T18:00,13.7,37,-0.6,10.5,0.0,0.0,0.0,0.0,0,1023.3,999.3,0,0,0,0,0.1,0.99,6.5,10.9,96,96,26.6,14.0,10.6,9.6,11.5,0.134,0.179,0.21,0.243,1,3600.0,82.2,57.6,24.7,564.8,82.2,141.6,160.0,112.0,48.0,564.8,160.0,275.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-03-09,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),São Jacinto,39.4059714,-9.1346217,NC,59.0,2005-03-09T16:00,15.8,28,-2.8,12.9,0.0,0.0,0.0,0.0,1,1023.9,1016.8,30,0,0,99,0.28,1.3,2.4,1.5,297,315,20.2,19.1,11.9,10.8,12.4,0.129,0.192,0.23,0.26,1,3600.0,467.6,357.9,109.7,769.4,467.6,645.6,537.0,411.0,126.0,769.4,537.0,741.5,Tracheophyta; Magnoliopsida
2005,2005-12-12,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2005-12-12T17:00,13.3,66,7.1,10.9,0.0,0.0,0.0,0.0,0,1023.7,1018.8,0,0,0,0,0.06,0.51,11.7,24.0,9,17,16.2,12.0,10.9,13.2,17.5,0.213,0.234,0.27,0.21,1,2527.92,15.9,10.1,5.8,115.9,12.9,31.7,74.0,47.0,27.0,365.1,74.0,147.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-10,Leiria,Bombarral,Carvalhal,Barrolobo,39.2896436,-9.130338,NC,74.0,2005-03-10T15:00,16.4,35,0.9,13.6,0.0,0.0,0.0,0.0,3,1021.0,1012.1,84,0,90,100,0.24,1.21,5.4,5.8,222,210,20.2,17.6,11.5,10.7,12.2,0.117,0.175,0.208,0.242,1,1796.68,341.9,72.3,269.6,119.9,341.9,836.2,369.0,78.0,291.0,119.9,369.0,902.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-10-02,Leiria,Porto de Mós,Juncal,Esparrela,39.6027438,-8.9019782,NC,123.0,2005-10-02T14:00,26.1,37,10.3,24.1,0.0,0.0,0.0,0.0,0,1017.7,1003.5,0,0,0,0,0.54,2.14,19.6,25.2,6,9,38.2,34.0,22.7,22.4,21.7,0.055,0.076,0.093,0.166,1,3600.0,675.2,583.6,91.6,881.2,675.2,904.8,708.0,612.0,96.0,881.2,708.0,948.8,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-10,Leiria,Bombarral,Roliça,Sezaredas,39.3136813,-9.1838008,NC,36.0,2005-03-10T20:00,12.4,73,7.6,11.0,0.0,0.0,0.0,0.0,2,1021.1,1016.7,68,0,89,48,0.0,0.4,5.4,8.9,312,313,11.5,12.7,12.4,11.2,12.4,0.063,0.123,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-01-26,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2005-01-26T18:00,9.0,55,0.5,3.9,0.0,0.0,0.0,0.0,0,1017.2,1012.5,10,7,1,12,0.08,0.52,21.4,30.9,7,7,37.4,9.6,9.8,11.6,14.3,0.12,0.168,0.186,0.192,0,1293.07,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,182.3,33.0,86.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-27,Leiria,Figueiró dos Vinhos,Campelo,Fontão Fundeiro,39.9993104,-8.266193,NC,418.0,2005-08-27T14:00,26.4,45,13.3,26.5,0.0,0.0,0.0,0.0,0,1018.4,971.2,0,0,0,0,0.6,1.91,16.7,21.4,323,324,45.7,32.3,24.3,23.8,19.8,0.096,0.133,0.149,0.238,1,3600.0,812.3,713.7,98.6,877.0,812.3,1090.6,840.0,738.0,102.0,877.0,840.0,1127.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-10-09,Leiria,Pombal,Redinha,REDINHA,40.0013959,-8.5935232,NC,99.0,2005-10-09T19:00,19.4,89,17.6,21.1,0.8,0.8,0.0,0.0,53,1017.5,1005.8,100,98,84,95,0.0,0.24,7.1,15.3,156,153,14.8,20.9,21.6,21.5,20.7,0.163,0.06,0.061,0.117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-28,Leiria,Alcobaça,Pataias,Paio de Baixo,39.6707242,-8.9929023,NC,127.0,2005-09-28T04:00,15.3,97,14.8,15.3,0.0,0.0,0.0,0.0,1,1021.0,1005.8,41,46,0,0,0.0,0.05,11.2,16.6,6,5,15.5,15.6,20.5,20.8,20.1,0.05,0.06,0.077,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-03-11,Leiria,Nazaré,Valado dos Frades,VALADO DOS FRADES,39.584422,-9.0175933,NC,15.0,2005-03-11T13:00,16.4,48,5.3,15.9,0.0,0.0,0.0,0.0,1,1016.3,1014.5,31,1,0,99,0.42,0.97,4.5,6.0,104,107,14.8,21.4,12.2,11.3,12.4,0.074,0.133,0.165,0.18,1,3600.0,758.7,636.3,122.4,873.9,758.7,1009.6,756.0,634.0,122.0,873.9,756.0,1006.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-10-03,Leiria,Pombal,Mata Mourisca,Foz,39.9474505,-8.7170077,NC,61.0,2005-10-03T00:00,18.9,34,2.6,14.9,0.0,0.0,0.0,0.0,0,1019.3,1012.1,0,0,0,0,0.13,1.44,15.4,30.7,69,77,24.5,19.1,23.1,21.8,20.7,0.048,0.059,0.062,0.12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-12-19,Leiria,Nazaré,Nazaré,Estrada do Farol,39.6044244,-9.0853473,NC,0.0,2005-12-19T16:00,13.6,58,5.5,10.6,0.0,0.0,0.0,0.0,0,1021.0,1021.0,0,0,0,0,0.13,0.65,13.0,18.0,87,89,25.6,13.0,10.9,12.2,16.6,0.185,0.21,0.256,0.206,1,3600.0,168.6,128.3,40.3,695.0,168.6,260.8,230.0,175.0,55.0,695.0,230.0,355.8,Pinus pinaster Aiton
2005,2005-03-03,Leiria,Caldas da Rainha,Nadadouro,NADADOURO,39.4141029,-9.1885392,NC,7.0,2005-03-03T13:00,10.8,58,2.9,6.1,0.0,0.0,0.0,0.0,1,1011.3,1010.4,46,18,0,100,0.24,0.54,21.6,25.9,15,16,37.8,14.4,9.6,10.9,12.8,0.106,0.141,0.173,0.191,1,3600.0,535.9,238.3,297.6,343.9,535.9,964.8,533.0,237.0,296.0,343.9,533.0,959.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-03-13,Leiria,Pombal,Vila Cã,Outeiro,39.8621812,-8.5644898,Desconhecida,144.0,2005-03-13T20:00,12.6,77,8.7,11.5,0.0,0.0,0.0,0.0,2,1011.4,994.2,51,29,42,0,0.0,0.33,5.6,10.9,345,343,9.7,13.3,12.6,10.1,10.8,0.099,0.153,0.196,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-19,Leiria,Porto de Mós,Mendiga,MENDIGA,39.495999350000005,-8.847903068306833,NC,345.0,2005-10-19T14:00,19.3,44,6.6,15.6,0.0,0.0,0.0,0.0,1,1014.9,975.0,25,5,7,53,0.27,1.26,18.9,25.8,171,173,30.2,18.8,16.5,19.2,21.2,0.304,0.287,0.166,0.249,1,3600.0,270.2,122.8,147.4,212.8,270.2,796.1,286.0,130.0,156.0,212.8,286.0,842.8,Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2005,2005-10-15,Leiria,Alcobaça,Alfeizerão,Vale das Hastes,39.5003118,-9.1036247,NC,21.0,2005-10-15T15:00,21.2,59,12.8,20.4,0.0,0.0,0.0,0.0,1,1016.5,1014.0,30,2,0,95,0.33,1.03,11.3,14.0,197,192,29.2,23.8,18.7,20.9,22.1,0.161,0.16,0.094,0.168,1,3600.0,471.9,375.9,96.0,763.3,471.9,677.8,526.0,419.0,107.0,763.3,526.0,755.5,Tracheophyta; Vitis vinifera L.
2005,2005-10-03,Leiria,Leiria,Souto De Carpalhosa,Moita da Roda,39.8310736,-8.7992269,NC,116.0,2005-10-03T18:00,22.6,39,7.8,20.8,0.0,0.0,0.0,0.0,0,1019.2,1005.7,0,0,0,0,0.11,1.68,8.4,16.9,353,358,16.9,26.5,22.5,21.0,20.0,0.049,0.059,0.064,0.126,1,2888.53,24.1,15.7,8.4,180.4,21.0,45.6,95.0,62.0,33.0,410.7,95.0,179.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-07,Leiria,Ansião,Santiago da Guarda,Mogadouro de Baixo,39.9034054,-8.4781698,NC,225.0,2005-08-07T12:00,29.8,38,13.9,31.1,0.0,0.0,0.0,0.0,1,1012.6,987.3,20,4,4,48,0.54,2.6,6.3,7.0,283,282,27.7,35.3,28.2,23.6,19.0,0.099,0.136,0.154,0.234,1,3600.0,726.9,551.1,175.8,608.7,726.9,1204.2,707.0,536.0,171.0,608.7,707.0,1171.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-10-16,Leiria,Óbidos,Amoreira,AMOREIRA,39.3434882,-9.196390494494942,NC,25.0,2005-10-16T19:00,18.6,80,15.1,19.1,0.0,0.0,0.0,0.0,2,1015.6,1012.6,75,0,75,100,0.01,0.43,8.7,14.1,173,183,16.2,18.5,19.2,20.2,21.2,0.146,0.141,0.077,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-04,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2005-03-04T19:00,10.0,50,0.2,4.4,0.0,0.0,0.0,0.0,0,1018.3,1013.4,0,0,0,0,0.1,0.61,24.1,40.0,357,359,43.6,10.3,10.3,10.3,12.1,0.101,0.153,0.185,0.196,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,73.4,12.0,53.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-11-06,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2005-11-06T13:00,18.2,44,5.8,16.4,0.0,0.0,0.0,0.0,0,1026.2,1021.4,2,0,0,7,0.33,1.16,6.1,7.4,130,129,14.0,19.8,15.2,17.9,21.0,0.251,0.269,0.255,0.171,1,3600.0,571.3,486.6,84.7,880.1,571.3,769.9,580.0,494.0,86.0,880.1,580.0,781.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-05-04,Leiria,Leiria,Maceira,Telheiro,39.7122657,-8.9113061,NC,143.0,2005-05-04T18:00,16.2,75,11.7,12.6,0.0,0.0,0.0,0.0,1,1019.0,1002.0,32,3,0,98,0.16,0.46,28.3,36.0,342,344,50.8,20.0,17.7,15.0,12.7,0.061,0.108,0.132,0.165,1,3600.0,207.6,110.2,97.4,391.6,207.6,378.6,277.0,147.0,130.0,391.6,277.0,505.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-03-06,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2005-03-06T16:00,11.5,65,5.1,6.5,0.0,0.0,0.0,0.0,2,1020.8,1008.3,54,60,0,0,0.2,0.48,25.8,32.5,347,347,45.4,15.2,11.2,10.4,12.2,0.088,0.149,0.176,0.197,1,3600.0,388.6,284.3,104.3,623.3,388.6,634.0,447.0,327.0,120.0,623.3,447.0,729.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-12-15,Leiria,Pombal,Vermoil,Calvaria,39.8289166,-8.6598627,NC,263.0,2005-12-15T18:00,7.4,71,2.4,4.3,0.0,0.0,0.0,0.0,0,1021.4,989.3,1,1,0,0,0.04,0.3,9.2,18.1,39,41,15.8,7.6,8.2,10.6,15.8,0.274,0.29,0.312,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-27,Leiria,Alcobaça,São Martinho do Porto,São Martinho do Porto,39.5081792,-9.1331408,NC,4.0,2005-08-27T00:00,16.8,94,15.8,15.9,0.0,0.0,0.0,0.0,0,1021.0,1020.5,14,16,0,0,0.0,0.12,19.8,28.2,348,350,28.4,18.0,24.3,23.9,21.5,0.044,0.065,0.103,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-10-03,Leiria,Porto de Mós,Porto De Mós (são Pedro),Corredoura,39.601907,-8.8328242,NC,166.0,2005-10-03T19:00,20.8,42,7.2,18.8,0.0,0.0,0.0,0.0,0,1019.1,999.7,0,0,0,0,0.1,1.43,8.8,13.7,19,30,14.0,23.6,22.7,21.2,20.2,0.048,0.059,0.064,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-27,Leiria,Leiria,Souto De Carpalhosa,Picoto,39.8591864,-8.8412936,NC,34.0,2005-08-27T17:00,22.7,71,17.2,22.1,0.0,0.0,0.0,0.0,2,1019.4,1015.4,51,57,0,0,0.23,0.8,21.8,29.8,322,325,32.4,29.3,23.6,22.7,19.7,0.049,0.059,0.068,0.134,1,3600.0,265.5,136.1,129.4,323.6,265.5,563.6,320.0,164.0,156.0,323.6,320.0,679.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-28,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5719302,-8.9442444,NC,134.0,2005-08-28T15:00,24.7,64,17.6,25.2,0.0,0.0,0.0,0.0,0,1016.7,1001.2,20,22,0,0,0.45,1.11,19.6,24.2,334,335,40.3,34.8,24.6,23.5,20.9,0.056,0.077,0.099,0.172,1,3600.0,641.0,439.1,201.8,607.6,641.0,969.1,686.0,470.0,216.0,607.6,686.0,1037.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-09,Leiria,Caldas da Rainha,Carvalhal Benfeito,Antas,39.4438171,-9.0457392,NC,68.0,2005-03-09T16:00,16.2,26,-3.4,13.0,0.0,0.0,0.0,0.0,1,1023.7,1015.5,31,0,3,98,0.29,1.37,4.5,6.2,76,83,22.0,19.2,11.6,10.5,12.2,0.136,0.211,0.254,0.283,1,3600.0,453.6,336.1,117.5,723.3,453.6,645.0,521.0,386.0,135.0,723.3,521.0,740.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-04,Leiria,Caldas da Rainha,Vidais,VIDAIS,39.3679668,-9.0493567,NC,74.0,2005-10-04T13:00,26.8,17,-0.4,23.8,0.0,0.0,0.0,0.0,0,1018.8,1010.3,0,0,0,0,0.59,2.92,13.2,16.9,119,119,36.0,30.0,22.2,22.8,22.3,0.093,0.146,0.169,0.249,1,3600.0,760.0,662.9,97.1,931.6,760.0,973.1,767.0,669.0,98.0,931.6,767.0,982.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-09-16,Leiria,Pedrógão Grande,Pedrógão Grande,Sobreiro,39.955932,-8.158303154152248,NC,399.0,2005-09-16T16:00,24.9,48,13.2,23.2,0.0,0.0,0.0,0.0,0,1012.8,967.7,6,0,0,21,0.4,1.63,18.0,24.2,303,303,41.4,29.4,23.6,21.4,20.4,0.139,0.152,0.145,0.231,1,3600.0,463.1,387.6,75.4,796.6,463.1,658.8,534.0,447.0,87.0,796.6,534.0,759.7,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
