year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-14,Aveiro,Santa Maria da Feira,São João de Ver,Souto Redondo,40.9638381,-8.52619,NC,259.0,2006-07-14T20:00,29.4,51,18.3,31.0,0.0,0.0,0.0,0.0,1,1014.6,985.4,21,0,1,67,0.11,2.0,10.0,15.2,345,356,22.0,30.0,27.8,21.5,16.7,0.13,0.159,0.236,0.351,1,1187.03,0.1,0.0,0.1,0.4,0.1,0.3,42.0,16.0,26.0,127.3,42.0,117.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-22,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Lapa,40.983703,-8.6050784,NC,87.0,2006-07-22T15:00,25.7,52,15.0,26.3,0.0,0.0,0.0,0.0,0,1021.1,1011.0,0,0,0,0,0.57,1.59,17.6,20.6,293,295,32.0,34.0,25.1,23.3,18.4,0.102,0.121,0.184,0.32,1,3600.0,799.5,693.5,106.0,857.8,799.5,1071.2,845.0,733.0,112.0,857.8,845.0,1132.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-22,Aveiro,Mealhada,Casal Comba,Carquejo (CARQUEIJO),40.3223927,-8.4524084,NC,130.0,2006-07-22T12:00,25.4,46,12.9,26.6,0.0,0.0,0.0,0.0,0,1021.2,1006.1,0,0,0,0,0.62,1.76,11.8,14.2,320,324,30.6,32.6,23.5,22.8,18.3,0.057,0.061,0.097,0.198,1,3600.0,931.4,810.2,121.2,873.0,931.4,1229.7,907.0,789.0,118.0,873.0,907.0,1197.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-22,Aveiro,Oliveira de Azeméis,Loureiro,Freixo,40.801749,-8.5136354,NC,111.0,2006-07-22T12:00,25.2,49,13.7,26.8,0.0,0.0,0.0,0.0,0,1021.2,1008.3,0,0,0,0,0.61,1.64,10.9,13.0,314,318,28.8,29.9,23.6,23.3,18.5,0.122,0.135,0.204,0.32,1,3600.0,929.4,811.3,118.1,877.0,929.4,1225.6,905.0,790.0,115.0,877.0,905.0,1193.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-02-06,Aveiro,Oliveira de Azeméis,Fajões,Passos,40.9173379,-8.4234658,NC,350.0,2006-02-06T22:00,2.9,81,-0.0,-0.3,0.0,0.0,0.0,0.0,0,1026.6,983.3,0,0,0,0,0.0,0.14,7.3,17.7,79,88,22.7,4.3,6.7,7.5,10.7,0.346,0.358,0.372,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-24,Aveiro,Espinho,Guetim,Tv. da Fonte (GUETIM),41.01698745,-8.604875022597696,NC,93.0,2006-07-24T00:00,18.3,96,17.7,20.3,0.0,0.0,0.0,0.0,2,1017.3,1006.3,61,68,0,0,0.0,0.08,5.4,6.9,266,276,14.0,21.5,25.6,23.2,18.5,0.097,0.12,0.183,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-23,Aveiro,Ovar,Ovar,RUA BARRADAS (OVAR),40.8456684,-8.64847761987809,NC,0.0,2006-07-23T07:00,18.8,92,17.6,19.7,0.0,0.0,0.0,0.0,1,1019.1,1019.1,33,37,0,0,0.05,0.16,12.3,14.8,357,357,18.0,20.5,24.0,23.7,19.1,0.105,0.131,0.2,0.312,1,3600.0,141.1,59.4,81.7,209.1,141.1,376.5,95.0,40.0,55.0,209.1,95.0,253.5,Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-24,Aveiro,Espinho,Anta,Idanha,41.01490445,-8.62931761949183,NC,34.0,2006-07-24T19:00,21.2,71,15.7,20.4,0.0,0.0,0.0,0.0,0,1018.4,1014.4,1,1,0,0,0.14,0.73,18.5,23.3,327,328,32.4,27.7,26.1,23.6,19.0,0.097,0.12,0.182,0.319,1,3600.0,120.4,80.9,39.5,496.6,120.4,216.0,189.0,127.0,62.0,496.6,189.0,338.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-25,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,NC,738.0,2006-07-25T14:00,24.3,49,13.0,25.7,0.0,0.0,0.0,0.0,0,1016.7,934.7,0,0,0,0,0.62,1.53,11.4,14.3,294,295,34.9,29.8,22.0,20.1,15.6,0.121,0.151,0.226,0.343,1,3600.0,902.2,792.2,110.0,891.7,902.2,1177.8,927.0,814.0,113.0,891.7,927.0,1210.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-16,Aveiro,Aveiro,Oliveirinha,Granja Baixo (Granja de Baixo),40.6059884,-8.5954063,NC,52.0,2006-07-16T19:00,32.5,42,18.0,33.5,0.0,0.0,0.0,0.0,0,1014.5,1008.6,10,0,17,0,0.24,2.83,13.1,22.7,344,349,27.4,36.1,30.0,22.9,18.5,0.048,0.064,0.111,0.23,1,3600.0,112.3,70.9,41.4,401.4,112.3,233.8,171.0,108.0,63.0,401.4,171.0,356.2,Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-23,Aveiro,Aveiro,Aradas,Verdemilho,40.6185412,-8.655136,NC,19.0,2006-07-23T07:00,19.0,94,18.0,20.1,0.0,0.0,0.0,0.0,1,1019.0,1016.7,46,51,0,0,0.05,0.13,12.6,15.9,355,356,19.1,19.8,24.6,23.9,19.7,0.046,0.066,0.118,0.232,1,3439.81,132.9,49.3,83.6,174.7,132.9,373.8,89.0,33.0,56.0,174.7,89.0,250.4,Tracheophyta; Pinus pinaster Aiton
2006,2006-07-22,Aveiro,Aveiro,Eirol,Eirol,40.60944885,-8.531584189253898,NC,11.0,2006-07-22T17:00,25.6,53,15.3,24.8,0.0,0.0,0.0,0.0,0,1021.1,1019.8,0,0,0,0,0.41,1.53,17.9,22.8,300,301,32.4,32.2,25.2,23.2,18.8,0.071,0.079,0.122,0.245,1,3600.0,489.3,406.9,82.4,771.5,489.3,698.8,564.0,469.0,95.0,771.5,564.0,805.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-02-07,Aveiro,Albergaria-a-Velha,Branca,Soutelo,40.7540788,-8.4862112,NC,162.0,2006-02-07T15:00,15.0,45,3.2,12.7,0.0,0.0,0.0,0.0,0,1021.5,1002.1,0,0,0,0,0.27,0.94,5.2,7.0,74,78,19.4,13.1,7.9,8.6,11.8,0.316,0.332,0.348,0.321,1,3600.0,461.1,389.4,71.7,881.9,461.1,620.9,508.0,429.0,79.0,881.9,508.0,684.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-24,Aveiro,Aveiro,Aradas,VERDE MILHO (Verdemilho),40.6185412,-8.655136,NC,19.0,2006-07-24T19:00,21.3,70,15.5,20.4,0.0,0.0,0.0,0.0,0,1018.3,1016.1,1,1,0,0,0.15,0.77,19.1,23.9,328,329,33.5,28.0,26.3,23.8,19.8,0.048,0.065,0.116,0.232,1,3600.0,119.7,81.1,38.6,502.5,119.7,213.9,189.0,128.0,61.0,502.5,189.0,337.6,Tracheophyta; Pinus pinaster Aiton
2006,2006-07-16,Aveiro,Ovar,São João,S. Joao (São João),40.8640206,-8.6166635,NC,18.0,2006-07-16T21:00,29.8,52,18.8,31.0,0.0,0.0,0.0,0.0,0,1015.1,1013.0,5,0,9,0,0.12,2.03,14.8,26.9,4,12,23.8,31.2,30.3,23.1,18.2,0.104,0.109,0.155,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-07-24,Aveiro,Estarreja,Veiros,CASALINHO (Casalinhos),40.75077,-8.6129271,NC,8.0,2006-07-24T19:00,21.1,71,15.6,20.3,0.0,0.0,0.0,0.0,0,1018.4,1017.5,1,1,0,0,0.14,0.74,18.5,23.3,327,328,32.4,27.0,25.7,23.6,19.2,0.099,0.131,0.199,0.311,1,3600.0,119.7,80.4,39.3,500.0,119.7,213.2,189.0,127.0,62.0,500.0,189.0,336.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-30,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMODEIRO,40.5768091,-8.5687613,NC,65.0,2006-06-30T06:00,15.2,99,15.0,16.7,0.0,0.0,0.0,0.0,2,1018.3,1010.5,58,65,0,0,0.0,0.02,1.5,0.7,166,180,6.8,14.1,20.8,20.0,17.4,0.049,0.075,0.126,0.242,1,821.05,65.5,31.6,33.9,223.4,38.4,187.4,29.0,14.0,15.0,130.8,29.0,82.9,Tracheophyta
2006,2006-07-24,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9939146,-8.4150947,NC,161.0,2006-07-24T22:00,18.2,88,16.1,19.0,0.0,0.0,0.0,0.0,1,1019.5,1000.5,34,38,0,0,0.0,0.26,9.4,13.3,317,319,21.6,22.2,24.9,22.8,18.3,0.124,0.149,0.223,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-17,Aveiro,Santa Maria da Feira,Souto,Macieira,40.888651,-8.5511666,NC,136.0,2006-07-17T19:00,27.3,50,15.9,28.2,0.0,0.0,0.0,0.0,0,1015.2,999.6,0,0,0,0,0.17,1.81,7.4,9.3,256,257,22.0,32.6,29.5,22.6,17.6,0.103,0.109,0.153,0.302,1,3600.0,132.5,94.4,38.0,537.7,132.5,232.6,202.0,144.0,58.0,537.7,202.0,354.6,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-23,Aveiro,Sever do Vouga,Cedrim,Cedrim,40.71422325,-8.338948657468944,NC,167.0,2006-07-23T12:00,27.7,51,16.6,30.4,0.0,0.0,0.0,0.0,0,1017.8,998.7,0,0,0,0,0.64,1.82,11.2,13.3,318,322,29.9,31.5,24.0,23.1,18.2,0.112,0.141,0.21,0.33,1,3600.0,933.4,812.2,121.2,878.5,933.4,1225.1,909.0,791.0,118.0,878.5,909.0,1193.1,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-07-23,Aveiro,Arouca,São Miguel do Mato,S MIGUEL MATO (SÃO MIGUEL DO MATO),40.96879465,-8.417662614759688,NC,224.0,2006-07-23T12:00,27.1,54,16.9,30.2,0.0,0.0,0.0,0.0,0,1018.2,992.6,0,0,0,0,0.63,1.66,9.6,11.3,326,329,24.5,30.7,23.4,22.5,17.8,0.134,0.15,0.225,0.344,1,3600.0,931.3,810.2,121.2,877.6,931.3,1223.3,907.0,789.0,118.0,877.6,907.0,1191.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-30,Aveiro,Oliveira de Azeméis,Ul,Avenal,40.8431067,-8.468516409995193,NC,223.0,2006-06-30T15:00,25.6,56,16.1,27.2,0.0,0.0,0.0,0.0,0,1018.7,993.1,2,0,3,0,0.54,1.46,12.4,15.2,278,277,30.2,30.7,21.9,19.1,16.2,0.11,0.17,0.235,0.337,1,3600.0,741.2,631.4,109.8,767.7,741.2,1088.4,783.0,667.0,116.0,767.7,783.0,1149.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-17,Aveiro,Aveiro,Nariz,Verba,40.5587017,-8.5971196,NC,20.0,2006-07-17T20:00,26.6,55,16.8,28.5,0.0,0.0,0.0,0.0,0,1015.4,1013.1,0,0,0,0,0.04,1.57,3.4,5.4,252,250,17.3,31.1,30.2,23.4,18.8,0.047,0.064,0.11,0.229,1,1999.45,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,210.8,46.0,110.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-01,Aveiro,Santa Maria da Feira,Lourosa,ZONA IND. LOUROSA (LOUROSA),40.9896225,-8.5379446,NC,227.0,2006-07-01T15:00,22.6,60,14.4,23.9,0.0,0.0,0.0,0.0,0,1018.5,992.2,19,4,0,51,0.52,1.1,12.3,14.5,277,276,28.8,29.7,22.2,19.1,15.9,0.121,0.147,0.205,0.334,1,3600.0,789.7,651.5,138.2,792.5,789.7,1087.7,834.0,688.0,146.0,792.5,834.0,1148.7,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2006,2006-07-01,Aveiro,Sever do Vouga,Cedrim,PISAO (CEDRIM),40.71422325,-8.338948657468944,NC,167.0,2006-07-01T16:00,23.2,59,14.8,23.3,0.0,0.0,0.0,0.0,1,1018.3,998.9,31,2,0,97,0.45,1.16,15.3,19.1,289,290,31.3,29.5,22.9,19.7,16.5,0.109,0.166,0.243,0.347,1,3600.0,637.6,504.0,133.6,721.8,637.6,924.0,697.0,551.0,146.0,721.8,697.0,1010.1,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-07-22,Aveiro,Santa Maria da Feira,Sanguedo,R. Baralha (SANGUEDO),41.00973155,-8.526635195329606,NC,164.0,2006-07-22T18:00,23.5,62,15.7,23.1,0.0,0.0,0.0,0.0,0,1021.1,1002.0,0,0,0,0,0.27,1.1,16.0,21.1,306,307,33.5,29.6,25.1,22.8,17.9,0.129,0.12,0.172,0.319,1,3600.0,302.8,239.9,63.0,684.3,302.8,464.4,380.0,301.0,79.0,684.3,380.0,582.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-23,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9939146,-8.4150947,NC,161.0,2006-07-23T22:00,19.7,88,17.7,21.5,0.0,0.0,0.0,0.0,1,1017.8,998.9,29,32,0,0,0.0,0.27,7.0,10.1,291,297,15.8,23.3,25.4,22.9,18.2,0.128,0.149,0.224,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-02,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2006-07-02T19:00,19.5,71,14.0,18.6,0.0,0.0,0.0,0.0,2,1017.5,1013.8,52,25,0,99,0.12,0.66,15.1,17.9,320,322,25.9,24.1,22.9,20.3,17.3,0.111,0.123,0.179,0.312,1,3600.0,101.6,35.9,65.7,188.1,101.6,252.5,150.0,53.0,97.0,188.1,150.0,372.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-02-07,Aveiro,Águeda,Macinhata do Vouga,CHAS BECO (MACINHATA DO VOUGA),40.652284300000005,-8.460714687937674,NC,22.0,2006-02-07T16:00,15.8,45,3.9,13.8,0.0,0.0,0.0,0.0,0,1021.0,1018.3,0,0,0,0,0.2,0.99,4.0,4.0,333,355,11.5,13.9,8.9,9.0,11.9,0.244,0.264,0.287,0.28,1,3600.0,316.5,257.5,59.0,806.0,316.5,449.3,381.0,310.0,71.0,806.0,381.0,540.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-26,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9939146,-8.4150947,NC,161.0,2006-07-26T12:00,26.0,55,16.4,28.4,0.0,0.0,0.0,0.0,0,1016.1,997.6,5,3,3,1,0.6,1.5,11.5,13.7,290,293,30.2,30.6,23.7,22.7,18.4,0.117,0.148,0.221,0.342,1,3600.0,905.9,768.3,137.6,836.3,905.9,1218.0,882.0,748.0,134.0,836.3,882.0,1185.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-27,Aveiro,Águeda,Lamas do Vouga,Vila Verde,40.5945686,-8.4641855,NC,80.0,2006-07-27T14:00,25.3,50,14.1,24.6,0.0,0.0,0.0,0.0,1,1018.7,1009.4,34,36,2,0,0.56,1.62,22.2,28.9,318,320,46.4,31.1,23.6,22.5,18.7,0.064,0.078,0.119,0.242,1,3600.0,783.6,536.4,247.3,604.2,783.6,1177.3,805.0,551.0,254.0,604.2,805.0,1209.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-28,Aveiro,Vale de Cambra,Macieira de Cambra,lameiro de chãs (Lameiro Longo),40.8566414,-8.3769951,NC,344.0,2006-07-28T14:00,26.8,39,11.8,27.9,0.0,0.0,0.0,0.0,1,1015.4,976.5,21,0,0,69,0.65,2.15,11.2,14.0,312,314,31.7,31.4,22.8,21.6,17.7,0.111,0.15,0.226,0.341,1,3600.0,893.7,781.7,112.0,883.6,893.7,1173.6,918.0,803.0,115.0,883.6,918.0,1205.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-29,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.983541,-8.5499188,NC,164.0,2006-07-29T01:00,16.9,90,15.3,17.5,0.0,0.0,0.0,0.0,0,1015.1,995.7,2,0,0,5,0.0,0.19,7.9,13.6,344,348,18.4,19.8,24.1,22.4,18.4,0.113,0.119,0.167,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-25,Aveiro,Estarreja,Avanca,r. dos fundões (AVANCA),40.8077237,-8.5848776,NC,19.0,2006-07-25T18:00,23.2,59,14.7,21.3,0.0,0.0,0.0,0.0,0,1016.6,1014.4,0,0,0,0,0.29,1.17,23.7,30.4,332,334,40.3,29.3,25.4,23.4,19.1,0.096,0.13,0.198,0.311,1,3600.0,299.9,237.2,62.7,687.3,299.9,457.5,378.0,299.0,79.0,687.3,378.0,576.7,Tracheophyta; Magnoliopsida
2006,2006-07-25,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,ALTO DA FONTELA (Alto de São Gens),41.0487157,-8.3016804,NC,145.0,2006-07-25T18:00,23.3,59,14.9,22.3,0.0,0.0,0.0,0.0,0,1016.3,999.5,0,0,0,0,0.28,1.16,17.8,23.5,318,320,34.9,29.1,25.2,22.6,18.1,0.123,0.146,0.218,0.345,1,3600.0,303.9,241.2,62.7,700.1,303.9,456.7,383.0,304.0,79.0,700.1,383.0,575.6,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-30,Aveiro,Aveiro,São Bernardo,JUNTO AO PAVILHÃO S.BER. (São Bernardo),40.6211796,-8.624409,NC,38.0,2006-07-30T02:00,18.0,97,17.4,19.7,0.0,0.0,0.0,0.0,0,1014.9,1010.4,13,5,0,29,0.0,0.07,6.9,12.6,321,336,8.6,18.9,24.6,22.9,19.6,0.047,0.062,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
