year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-07-21,Leiria,Peniche,Serra D El-rei,SERRA D´EL REI (Outeiro da Serra),39.3325258,-9.2697767,Desconhecida,121.0,2007-07-21T09:00,18.0,63,10.8,14.1,0.0,0.0,0.0,0.0,1,1020.1,1005.7,25,28,0,0,0.27,0.77,28.6,36.4,345,346,48.2,20.6,19.8,20.0,17.8,0.062,0.095,0.137,0.225,1,3600.0,535.5,399.6,135.9,636.2,535.5,832.1,465.0,347.0,118.0,636.2,465.0,722.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2007,2007-06-10,Leiria,Alcobaça,São Martinho do Porto,VALE PARAISO (Cabeço de Vale de Ventos),39.5135311,-9.1335905,Desconhecida,30.0,2007-06-10T17:00,21.0,63,13.8,19.6,0.0,0.0,0.0,0.0,1,1017.1,1013.6,21,19,6,0,0.33,0.91,18.0,23.3,237,238,36.0,28.2,22.6,19.4,16.2,0.052,0.13,0.161,0.234,1,3600.0,460.4,361.4,99.0,672.9,460.4,712.8,530.0,416.0,114.0,672.9,530.0,820.5,Tracheophyta; Magnoliopsida
2007,2007-09-26,Leiria,Alcobaça,Évora de Alcobaça,MOLEANOS KM 98 (ÉVORA DE ALCOBAÇA),39.51717845,-8.96975210259303,Desconhecida,150.0,2007-09-26T14:00,24.6,39,9.6,23.2,0.0,0.0,0.0,0.0,0,1016.7,999.4,4,0,0,12,0.53,1.9,15.9,19.8,357,1,33.5,30.2,20.9,21.5,20.6,0.098,0.132,0.167,0.257,1,3600.0,715.7,601.8,113.9,865.7,715.7,946.1,748.0,629.0,119.0,865.7,748.0,988.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-06-13,Leiria,Leiria,Amor,Casal Novo,39.7864732,-8.8736934,Desconhecida,51.0,2007-06-13T18:00,19.6,69,13.7,17.0,0.0,0.0,0.0,0.0,3,1011.0,1005.0,100,98,76,0,0.17,0.71,26.4,38.0,218,218,49.7,22.0,20.0,18.3,15.5,0.063,0.115,0.146,0.229,1,529.21,147.4,28.0,119.4,77.6,147.4,479.0,184.0,35.0,149.0,77.6,184.0,597.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2007,2007-09-03,Leiria,Alcobaça,Benedita,Azambujeira,39.39548685,-8.980235994078981,Desconhecida,189.0,2007-09-03T14:00,28.4,39,13.1,28.7,0.0,0.0,0.0,0.0,0,1015.6,994.1,7,8,0,0,0.62,2.36,14.8,17.3,317,318,31.0,34.7,24.2,21.9,19.6,0.1,0.156,0.203,0.29,1,3600.0,790.4,666.7,123.7,835.7,790.4,1072.5,818.0,690.0,128.0,835.7,818.0,1110.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2007,2007-09-08,Leiria,Bombarral,Roliça,Casal Fialho,39.3136813,-9.1838008,Desconhecida,36.0,2007-09-08T22:00,18.5,89,16.6,19.1,0.0,0.0,0.0,0.0,2,1017.9,1013.6,79,54,1,99,0.0,0.24,11.8,17.8,340,342,22.3,20.3,24.0,22.2,19.9,0.048,0.067,0.106,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2007,2007-09-30,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5315015,-9.0858829,Desconhecida,37.0,2007-09-30T16:00,20.7,85,18.1,20.4,0.0,0.0,0.0,0.0,2,1012.9,1008.6,64,25,21,95,0.17,0.36,22.5,31.1,212,212,49.3,22.5,20.9,21.6,21.3,0.217,0.073,0.114,0.206,1,3600.0,262.8,123.3,139.5,288.2,262.8,583.6,309.0,145.0,164.0,288.2,309.0,686.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-07-30,Leiria,Caldas da Rainha,Salir de Matos,IMAGINARIO (Imaginário),39.4007089,-9.0937435,Desconhecida,91.0,2007-07-30T21:00,23.7,72,18.3,26.1,0.0,0.0,0.0,0.0,0,1013.3,1002.8,0,0,0,0,0.01,0.82,4.3,9.2,312,329,10.1,26.5,27.1,20.9,17.9,0.092,0.15,0.201,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-08,Leiria,Peniche,Peniche (conceição),PENICHE,39.36044355,-9.380148755432105,NC,8.0,2007-09-08T17:00,20.8,78,16.9,20.7,0.0,0.0,0.0,0.0,0,1017.0,1016.1,7,8,0,0,0.19,0.53,17.6,22.7,311,312,29.5,29.6,25.0,22.8,20.7,0.045,0.071,0.119,0.212,1,3600.0,254.7,146.3,108.3,393.1,254.7,501.7,315.0,181.0,134.0,393.1,315.0,620.6,Tracheophyta; Magnoliopsida
2007,2007-09-27,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),PONTE SECA (Casais da Ponte),39.4239407,-9.1023825,Desconhecida,36.0,2007-09-27T21:00,17.6,75,13.1,17.3,0.0,0.0,0.0,0.0,0,1010.9,1006.6,0,0,0,0,0.02,0.5,8.7,18.0,355,360,15.8,19.3,21.9,21.6,20.9,0.104,0.138,0.176,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2007,2007-10-14,Leiria,Leiria,Santa Catarina da Serra,QUINTA DA SARDINHA,39.6804488,-8.6578726,Desconhecida,258.0,2007-10-14T15:00,25.1,37,9.2,24.0,0.0,0.0,0.0,0.0,1,1014.9,985.4,29,0,0,97,0.36,2.02,5.9,7.8,128,124,25.6,27.9,19.4,19.0,19.7,0.076,0.137,0.1,0.195,1,3600.0,461.9,366.8,95.1,741.9,461.9,679.9,515.0,409.0,106.0,741.9,515.0,758.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2007,2007-10-14,Leiria,Alcobaça,Benedita,Riba Fria,39.417989950000006,-8.997292591345335,Desconhecida,188.0,2007-10-14T19:00,21.3,56,12.1,20.2,0.0,0.0,0.0,0.0,0,1014.6,992.8,18,0,3,55,0.07,1.12,12.4,18.4,26,35,18.0,22.2,21.1,19.9,20.5,0.11,0.177,0.192,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-10,Leiria,Pombal,Redinha,Tutinegro,40.00245,-8.591798,Desconhecida,90.0,2007-10-10T17:00,25.3,38,10.1,23.1,0.0,0.0,0.0,0.0,0,1019.9,1009.5,4,0,0,12,0.25,1.98,15.4,23.1,349,357,27.7,25.2,20.6,19.7,20.4,0.086,0.132,0.079,0.182,1,3600.0,161.4,120.7,40.7,637.6,161.4,259.8,238.0,178.0,60.0,637.6,238.0,383.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-07,Leiria,Alcobaça,Benedita,CASAL  DA ESTRADA (Casal Cavadas),39.3952553,-8.9781569,Desconhecida,196.0,2007-10-07T00:00,15.2,92,13.9,15.8,0.0,0.0,0.0,0.0,1,1020.5,997.1,30,0,0,100,0.0,0.14,4.3,8.3,5,5,9.4,16.1,19.5,20.0,20.5,0.21,0.185,0.194,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2007,2007-10-14,Leiria,Alcobaça,Benedita,CHAMIÇO FREIRES (Chamiço),39.4416736,-8.9738773,Desconhecida,196.0,2007-10-14T20:00,20.2,62,12.6,19.6,0.0,0.0,0.0,0.0,1,1015.6,992.7,24,0,4,71,0.04,0.9,9.6,15.3,20,34,19.1,20.8,21.0,19.8,20.5,0.11,0.177,0.192,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-10-15,Leiria,Bombarral,Roliça,Baraçais,39.3136813,-9.1838008,Desconhecida,36.0,2007-10-15T15:00,23.6,56,14.2,24.1,0.0,0.0,0.0,0.0,0,1015.4,1011.2,12,7,4,10,0.32,1.29,6.0,5.8,343,356,19.8,29.1,21.5,20.5,20.5,0.074,0.065,0.099,0.193,1,3600.0,429.4,315.3,114.1,633.5,429.4,684.8,478.0,351.0,127.0,633.5,478.0,762.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2007,2007-09-11,Leiria,Leiria,Colmeias,Sapinha,39.8077747,-8.6817724,Desconhecida,260.0,2007-09-11T05:00,14.4,95,13.6,14.4,0.0,0.0,0.0,0.0,0,1014.5,983.7,0,0,0,0,0.0,0.08,8.2,14.0,75,61,14.8,16.2,21.4,21.8,18.8,0.113,0.101,0.138,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2007,2007-10-10,Leiria,Leiria,Souto De Carpalhosa,Vale da Pedra,39.8597467,-8.7832273,Desconhecida,99.0,2007-10-10T15:00,25.2,38,10.0,23.6,0.0,0.0,0.0,0.0,0,1020.3,1008.8,0,0,0,0,0.42,1.97,11.7,14.5,349,353,23.8,28.1,20.0,19.5,19.9,0.076,0.092,0.083,0.185,1,3600.0,511.9,433.5,78.4,842.9,511.9,705.6,568.0,481.0,87.0,842.9,568.0,782.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2007,2007-10-15,Leiria,Alcobaça,Benedita,RIBAFRIA (Riba Fria),39.417989950000006,-8.997292591345335,Desconhecida,188.0,2007-10-15T17:00,21.1,62,13.7,21.1,1.1,1.1,0.0,0.0,55,1015.5,993.6,32,15,14,34,0.13,0.94,8.4,10.6,7,10,25.9,24.9,21.2,19.9,20.5,0.132,0.176,0.192,0.282,1,3600.0,110.9,65.6,45.3,381.2,110.9,236.9,169.0,100.0,69.0,381.2,169.0,361.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-07,Leiria,Pombal,Almagreira,PINGARELHOS,39.9898484,-8.6434094,Desconhecida,30.0,2007-08-07T01:00,15.9,70,10.5,12.4,0.0,0.0,0.0,0.0,0,1014.1,1010.5,12,1,0,37,0.07,0.54,25.5,39.3,347,348,43.2,17.5,23.1,21.6,18.2,0.05,0.063,0.105,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-12,Leiria,Caldas da Rainha,Santa Catarina,CASAL TURCANO (Casal Carapeteiro),39.4071857,-9.1346004,NC,56.0,2007-09-12T21:00,20.9,82,17.8,23.7,0.0,0.0,0.0,0.0,1,1016.5,1009.9,22,4,6,50,0.0,0.44,0.5,0.8,135,297,5.8,23.4,25.2,22.7,20.2,0.114,0.138,0.179,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-16,Leiria,Óbidos,Vau,COVAO MUSARANHOS (VAU),39.3619194,-9.211926128969491,Desconhecida,38.0,2007-10-16T23:00,16.9,82,13.8,16.2,0.0,0.0,0.0,0.0,0,1020.1,1015.5,0,0,0,0,0.02,0.35,13.2,23.6,11,16,21.6,16.9,20.8,20.9,21.1,0.112,0.069,0.109,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-08-07,Leiria,Pombal,Carriço,Alhais - Mata Nacional do Urso - talhão n.º 46,40.0173649,-8.816043,Desconhecida,79.0,2007-08-07T16:00,22.7,53,12.5,19.4,0.0,0.0,0.0,0.0,0,1012.7,1003.5,0,0,0,0,0.46,1.31,32.6,44.0,337,339,57.2,29.4,22.4,21.1,18.0,0.048,0.065,0.107,0.209,1,3600.0,643.7,548.5,95.2,836.0,643.7,872.6,710.0,605.0,105.0,836.0,710.0,962.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-07-29,Leiria,Alcobaça,Martingança,NC,39.69919745,-8.964786222111005,Desconhecida,123.0,2007-07-29T15:00,28.3,50,16.9,29.4,0.0,0.0,0.0,0.0,0,1016.1,1002.1,0,0,0,0,0.63,1.92,19.8,27.0,350,357,30.2,36.4,23.5,19.6,17.5,0.051,0.078,0.121,0.216,1,3600.0,816.7,715.5,101.1,887.2,816.7,1070.0,864.0,757.0,107.0,887.2,864.0,1132.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-07,Leiria,Alcobaça,Alpedriz,Rua Principal - Casais Dom Brás,39.6303106,-8.953397590380634,Desconhecida,68.0,2007-08-07T00:00,16.4,75,12.0,12.1,0.0,0.0,0.0,0.0,0,1015.0,1006.9,8,0,0,25,0.07,0.46,33.7,50.1,346,348,52.6,17.9,22.8,21.7,18.4,0.056,0.075,0.116,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-09-26,Leiria,Leiria,Monte Real,MONTE REAL,39.848118150000005,-8.861958638022848,NC,43.0,2007-09-26T09:00,18.3,52,8.4,16.3,0.0,0.0,0.0,0.0,1,1017.9,1012.8,22,0,0,73,0.21,1.0,11.1,15.3,61,63,22.7,18.5,19.3,20.8,19.8,0.057,0.06,0.09,0.192,1,3600.0,400.8,272.5,128.3,589.4,400.8,629.0,328.0,223.0,105.0,589.4,328.0,514.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2007,2007-08-17,Leiria,Pombal,Pelariga,MONTE VERIGO (Monte da Panela),39.98095015,-8.629472478508527,Desconhecida,40.0,2007-08-17T13:00,27.4,40,12.6,27.2,0.0,0.0,0.0,0.0,0,1018.6,1014.0,0,0,0,0,0.68,2.2,20.2,26.0,338,343,36.7,31.7,21.3,21.6,19.1,0.086,0.061,0.097,0.202,1,3600.0,928.5,820.5,107.9,920.3,928.5,1189.7,929.0,821.0,108.0,920.3,929.0,1190.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-10-17,Leiria,Bombarral,Roliça,BOAVISTA (Boa Vista),39.3136813,-9.1838008,Desconhecida,36.0,2007-10-17T10:00,19.6,65,12.8,18.2,0.0,0.0,0.0,0.0,0,1021.9,1017.6,0,0,0,0,0.25,0.8,15.5,18.9,13,14,27.4,20.5,19.3,20.5,20.5,0.111,0.066,0.099,0.193,1,3600.0,489.0,398.7,90.3,766.6,489.0,716.4,428.0,349.0,79.0,766.6,428.0,627.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2007,2007-08-28,Leiria,Figueiró dos Vinhos,Campelo,Peralcovo,40.0064962,-8.2882607,Desconhecida,562.0,2007-08-28T11:00,22.5,49,11.3,23.3,0.0,0.0,0.0,0.0,0,1014.4,951.0,1,1,0,0,0.49,1.39,6.2,7.4,234,231,25.2,25.8,21.6,20.5,17.7,0.141,0.142,0.209,0.317,1,3600.0,807.7,706.7,101.0,883.1,807.7,1072.7,760.0,665.0,95.0,883.1,760.0,1009.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-04-23,Leiria,Leiria,Coimbrão,Fontainhas,39.9141181,-8.8767937,Desconhecida,60.0,2007-04-23T13:00,22.5,58,13.9,25.1,0.0,0.0,0.0,0.0,1,1020.9,1013.9,30,0,9,83,0.57,1.14,5.8,4.4,300,279,16.2,25.7,17.9,15.6,13.4,0.166,0.181,0.187,0.25,1,3600.0,904.4,783.7,120.7,887.4,904.4,1195.7,907.0,786.0,121.0,887.4,907.0,1199.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2007,2007-10-11,Leiria,Bombarral,Carvalhal,Bom Vento,39.3132147,-9.1389691,Desconhecida,192.0,2007-10-11T15:00,24.1,35,7.5,21.6,0.0,0.0,0.0,0.0,0,1016.3,994.2,0,0,0,0,0.42,1.96,12.9,16.1,60,63,28.8,26.6,20.1,19.5,19.8,0.116,0.132,0.156,0.244,1,3600.0,514.8,435.5,79.3,842.0,514.8,710.0,571.0,483.0,88.0,842.0,571.0,787.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2007,2007-08-27,Leiria,Alcobaça,Cela,Bica,39.5398754,-9.0355054,Desconhecida,180.0,2007-08-27T13:00,27.1,57,17.8,30.5,0.0,0.0,0.0,0.0,0,1013.3,992.8,6,7,0,0,0.57,1.55,6.8,8.6,205,195,24.8,31.6,23.6,21.3,19.2,0.164,0.133,0.178,0.265,1,3600.0,812.0,650.2,161.8,750.0,812.0,1161.6,813.0,651.0,162.0,750.0,813.0,1163.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-15,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,Desconhecida,120.0,2007-10-15T00:00,18.2,73,13.3,18.6,0.0,0.0,0.0,0.0,1,1015.9,1001.7,29,0,3,92,0.0,0.56,4.3,10.8,42,53,15.8,18.0,21.0,19.9,20.0,0.051,0.066,0.099,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-15,Leiria,Caldas da Rainha,Alvorninha,Caçapos,39.3924265,-9.028705,Desconhecida,171.0,2007-10-15T16:00,23.3,54,13.4,23.3,0.0,0.0,0.0,0.0,1,1015.4,995.6,29,12,16,29,0.24,1.32,7.6,9.5,5,9,22.7,26.9,21.1,20.0,20.6,0.122,0.176,0.192,0.282,1,3600.0,273.7,188.2,85.5,537.7,273.7,481.6,333.0,229.0,104.0,537.7,333.0,586.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-09-04,Leiria,Alcobaça,Aljubarrota (São Vicente),CASAIS STA TERESA (Casais da Charneca),39.565459,-8.8894544,Desconhecida,205.0,2007-09-04T13:00,32.1,24,9.3,32.3,0.0,0.0,0.0,0.0,0,1013.8,990.9,16,0,27,0,0.62,3.62,7.2,9.4,87,94,24.8,39.4,24.3,21.9,19.8,0.058,0.08,0.12,0.215,1,3600.0,780.0,598.5,181.5,712.1,780.0,1130.4,782.0,600.0,182.0,712.1,782.0,1133.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-06,Leiria,Pombal,Carriço,GAURDA DO MEIO (Guarda do Meio),40.0173649,-8.816043,Desconhecida,79.0,2007-09-06T12:00,28.3,42,14.2,31.2,0.0,0.0,0.0,0.0,0,1016.8,1007.7,7,0,0,22,0.55,2.22,0.8,2.2,333,99,20.5,37.2,25.5,21.5,19.1,0.047,0.06,0.091,0.196,1,3600.0,823.0,715.0,108.0,866.5,823.0,1110.9,800.0,695.0,105.0,866.5,800.0,1079.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-06,Leiria,Peniche,Atouguia da Baleia,ESTRADA ALTO DO VERISSIMO (Estrada),39.3227072,-9.343501,Desconhecida,28.0,2007-09-06T09:00,24.0,60,15.8,24.3,0.0,0.0,0.0,0.0,0,1016.7,1013.4,2,1,0,3,0.27,1.2,11.8,17.0,121,126,21.6,25.3,24.1,22.3,20.4,0.044,0.072,0.12,0.213,1,3600.0,460.5,367.2,93.3,700.2,460.5,706.0,385.0,307.0,78.0,700.2,385.0,590.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2007,2007-09-06,Leiria,Alcobaça,Martingança,Martingança,39.69919745,-8.964786222111005,NC,123.0,2007-09-06T16:00,24.9,54,15.0,23.6,0.0,0.0,0.0,0.0,0,1016.4,1002.2,8,0,0,25,0.42,1.44,21.7,30.1,313,312,34.9,34.5,25.8,21.3,19.1,0.048,0.063,0.102,0.202,1,3600.0,515.1,431.1,83.9,785.9,515.1,738.6,583.0,488.0,95.0,785.9,583.0,836.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-01-11,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2007-01-11T12:00,14.4,70,9.0,12.6,0.0,0.0,0.0,0.0,0,1035.9,1031.6,0,0,0,0,0.21,0.5,10.7,13.0,33,34,18.4,14.6,11.3,12.9,15.5,0.183,0.199,0.236,0.24,1,3600.0,462.7,381.2,81.5,812.5,462.7,663.5,437.0,360.0,77.0,812.5,437.0,626.6,Tracheophyta; Magnoliopsida
2007,2007-09-06,Leiria,Alcobaça,Benedita,LAGOA DO FERRO (Cabeço da Lagoa),39.4257209,-8.9800702,NC,207.0,2007-09-06T14:00,31.4,34,13.5,32.5,0.0,0.0,0.0,0.0,0,1016.3,993.0,4,0,0,12,0.64,3.04,10.2,11.2,318,318,27.0,38.6,26.3,22.4,19.6,0.094,0.155,0.201,0.289,1,3600.0,776.9,667.9,109.1,849.7,776.9,1058.3,805.0,692.0,113.0,849.7,805.0,1096.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-20,Leiria,Caldas da Rainha,Salir do Porto,ESTRADA ATLANTIDA (SALIR DO PORTO),39.4924358,-9.1472141,Desconhecida,9.0,2007-09-20T15:00,24.8,65,17.7,26.3,0.0,0.0,0.0,0.0,1,1017.4,1016.4,35,29,14,2,0.37,1.11,9.4,9.7,293,292,21.6,32.1,23.3,22.8,21.3,0.085,0.072,0.116,0.208,1,3600.0,497.8,388.3,109.5,622.1,497.8,846.6,541.0,422.0,119.0,622.1,541.0,920.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-08-19,Leiria,Caldas da Rainha,Tornada,S. DOMINGOS (SÃO DOMINGOS),39.4481588,-9.1285891,Desconhecida,21.0,2007-08-19T12:00,20.7,62,13.1,17.5,0.0,0.0,0.0,0.0,0,1018.0,1015.5,1,1,0,0,0.46,0.93,37.8,50.0,358,359,65.2,24.6,20.8,21.5,19.5,0.11,0.141,0.191,0.27,1,3600.0,910.3,794.9,115.3,901.1,910.3,1178.1,884.0,772.0,112.0,901.1,884.0,1144.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-21,Leiria,Alcobaça,Turquel,Charneca do Rio Seco,39.4643031,-8.978024,Desconhecida,205.0,2007-08-21T17:00,19.9,60,11.8,15.0,0.0,0.0,0.0,0.0,0,1012.6,988.7,0,0,0,0,0.32,0.94,37.7,52.5,350,351,66.6,25.6,21.3,20.7,18.9,0.09,0.133,0.181,0.267,1,3600.0,424.9,351.0,73.9,782.0,424.9,600.0,506.0,418.0,88.0,782.0,506.0,714.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-13,Leiria,Leiria,Colmeias,Cabeço da Sapinha,39.8045695,-8.6734692,Desconhecida,304.0,2007-09-13T12:00,24.0,63,16.5,26.2,0.1,0.1,0.0,0.0,51,1017.5,982.7,38,21,30,4,0.4,1.11,2.7,2.9,247,240,22.3,28.9,22.5,21.7,19.1,0.105,0.077,0.103,0.201,1,3600.0,616.7,448.1,168.6,558.5,616.7,1084.2,600.0,436.0,164.0,558.5,600.0,1054.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2007,2007-09-23,Leiria,Óbidos,Óbidos (são Pedro),VALE GALINHA (Casais do Vale da Agulha),39.35537425,-9.144325482000475,Desconhecida,89.0,2007-09-23T06:00,15.5,96,14.9,14.6,0.0,0.0,0.0,0.0,1,1019.9,1009.2,30,33,0,0,0.0,0.07,17.0,25.0,354,354,28.1,16.5,20.2,21.8,20.4,0.135,0.139,0.177,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-01-27,Leiria,Leiria,Leiria,COIMBRAO (COIMBRÃO),39.8974114,-8.88276,Desconhecida,37.0,2007-01-27T19:00,8.7,55,0.0,4.0,0.0,0.0,0.0,0.0,0,1025.9,1021.3,0,0,0,0,0.06,0.51,17.4,29.4,66,67,28.4,8.4,9.1,11.4,14.3,0.191,0.196,0.184,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2007,2007-09-09,Leiria,Leiria,Colmeias,Serra do Branco,39.8069215,-8.699541348301015,Desconhecida,190.0,2007-09-09T23:00,16.4,95,15.6,17.5,0.0,0.0,0.0,0.0,0,1016.7,994.2,4,0,4,6,0.0,0.09,6.2,13.6,339,349,14.8,19.1,23.2,22.4,19.2,0.076,0.101,0.138,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
