year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-28,Porto,Gondomar,Jovim,LUGAR DE CABANAS,41.11375,-8.52253499984741,NC,53.0,2015-07-28T15:00,26.6,55,16.7,26.7,0.0,0.0,0.0,0.0,0,1016.3,1010.2,0,0,0,0,0.58,1.57,24.9,32.6,329,331,43.9,32.4,24.8,22.6,18.9,0.122,0.139,0.206,0.343,1,3600.0,799.5,697.4,102.1,873.9,799.5,1058.6,846.0,738.0,108.0,873.9,846.0,1120.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-23,Porto,Amarante,Real,Ramalhada,41.2380555555556,-8.17805555555556,Reacendimento,164.0,2015-03-23T12:00,11.6,57,3.4,8.4,0.2,0.2,0.0,0.0,51,1009.3,989.7,15,7,14,0,0.32,0.59,18.0,23.5,2,4,40.3,13.7,10.2,10.6,9.9,0.296,0.319,0.359,0.403,1,3600.0,766.8,648.8,118.0,862.6,766.8,1036.4,741.0,627.0,114.0,862.6,741.0,1001.6,Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-28,Porto,Vila Nova de Gaia,Oliveira do Douro,LUGAR QUINTA DOS CUBOS,41.131720000373,-8.57421499994066,NC,17.0,2015-07-28T16:00,25.4,61,17.4,25.9,0.0,0.0,0.0,0.0,0,1016.6,1014.6,1,1,0,0,0.48,1.26,20.6,27.2,313,316,37.4,30.9,24.6,22.3,19.0,0.122,0.148,0.226,0.347,1,3600.0,669.9,575.1,94.8,853.6,669.9,893.6,735.0,631.0,104.0,853.6,735.0,980.5,Magnoliopsida; Tracheophyta
2015,2015-07-28,Porto,TROFA,Covelas,MONTE CABRITO,41.3008670000235,-8.53672800011105,NC,112.0,2015-07-28T16:00,25.7,56,16.4,26.1,0.0,0.0,0.0,0.0,0,1016.1,1003.2,0,0,0,0,0.5,1.44,19.4,25.0,312,314,35.6,31.2,24.5,22.0,18.4,0.126,0.141,0.213,0.344,1,3600.0,672.5,585.0,87.5,870.2,672.5,891.7,738.0,642.0,96.0,870.2,738.0,978.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2015,2015-07-28,Porto,Marco de Canaveses,Penha Longa,FIGUEIRAS,41.1024090001318,-8.13710700008604,Desconhecida,530.0,2015-07-28T17:00,24.9,47,12.9,23.4,0.0,0.0,0.0,0.0,0,1015.3,955.8,0,0,0,0,0.42,1.65,17.1,23.2,309,311,40.3,31.1,24.5,21.2,16.7,0.124,0.137,0.198,0.341,1,3600.0,489.5,415.3,74.3,812.2,489.5,678.2,567.0,481.0,86.0,812.2,567.0,785.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-28,Porto,Paredes,Cete,LUGAR ALTO DO MONTE,41.1753029998143,-8.37664800008138,NC,243.0,2015-07-28T17:00,24.5,58,15.6,23.4,0.0,0.0,0.0,0.0,0,1016.3,988.4,0,0,0,0,0.4,1.3,21.0,27.6,322,324,41.8,30.3,24.4,21.5,17.6,0.129,0.137,0.202,0.343,1,3600.0,492.8,417.6,75.2,811.9,492.8,682.2,570.0,483.0,87.0,811.9,570.0,789.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-28,Porto,Vila Nova de Gaia,Pedroso,LUGAR DE PANACAIS,41.0633299997118,-8.55785000006358,Desconhecida,134.0,2015-07-28T17:00,23.5,65,16.7,22.9,0.0,0.0,0.0,0.0,0,1016.3,1000.8,0,0,0,0,0.36,1.0,21.0,27.6,322,324,41.8,29.2,24.0,21.6,18.3,0.122,0.148,0.226,0.347,1,3600.0,493.2,418.0,75.3,808.3,493.2,685.9,570.0,483.0,87.0,808.3,570.0,792.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-28,Porto,Felgueiras,Airães,FONTAINHAS,41.3240369998084,-8.1850749999947,Reacendimento,300.0,2015-07-28T18:00,24.0,57,14.9,23.5,0.0,0.0,0.0,0.0,0,1016.0,981.7,0,0,0,0,0.28,1.28,14.4,19.2,307,308,36.0,30.0,25.0,21.9,17.6,0.094,0.148,0.231,0.343,1,3600.0,305.1,246.0,59.1,735.6,305.1,443.5,387.0,312.0,75.0,735.6,387.0,562.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-28,Porto,Paredes,Recarei,ALEM RIO,41.1449930000305,-8.44255000008477,NC,120.0,2015-07-28T19:00,22.0,72,16.6,22.4,0.0,0.0,0.0,0.0,0,1016.1,1002.1,0,0,0,0,0.13,0.75,13.0,17.5,321,323,33.1,27.5,25.2,22.3,18.5,0.116,0.144,0.217,0.341,1,3600.0,118.0,84.5,33.5,553.5,118.0,202.5,190.0,136.0,54.0,553.5,190.0,325.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-28,Porto,Gondomar,Valbom,LUGAR DA CASA BRANCA,41.1299569998847,-8.559472000334,NC,52.0,2015-07-28T19:00,21.8,74,16.9,22.3,0.0,0.0,0.0,0.0,0,1016.1,1010.0,0,0,0,0,0.13,0.69,13.0,17.5,321,323,33.1,26.7,24.7,22.1,18.8,0.122,0.148,0.225,0.347,1,3600.0,118.5,84.8,33.7,550.0,118.5,204.6,190.0,136.0,54.0,550.0,190.0,328.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-28,Porto,Marco de Canaveses,Vila Boa do Bispo,FUJACOS,41.1227370002535,-8.19266800032722,Desconhecida,331.0,2015-07-28T19:00,21.5,68,15.4,21.7,0.0,0.0,0.0,0.0,0,1016.4,978.3,0,0,0,0,0.13,0.81,11.2,15.9,320,322,37.4,27.3,24.7,21.6,17.5,0.104,0.147,0.227,0.341,1,3600.0,115.7,82.4,33.2,553.5,115.7,197.6,188.0,134.0,54.0,553.5,188.0,321.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2015,2015-07-28,Porto,Santo Tirso,Monte Córdova,CORTINHAS,41.3152979999118,-8.43192999945746,NC,372.0,2015-07-28T21:00,18.8,81,15.5,19.8,0.0,0.0,0.0,0.0,0,1017.0,973.9,0,0,0,0,0.0,0.42,5.9,13.5,284,295,17.3,23.0,24.2,21.2,17.1,0.096,0.148,0.231,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-03-23,Porto,Felgueiras,Regilde,Lg. Boucinhas,41.3651099999746,-8.26783999999364,Desconhecida,227.0,2015-03-23T12:00,11.2,52,1.8,8.3,0.1,0.1,0.0,0.0,51,1008.6,981.5,27,13,25,0,0.32,0.63,12.2,16.2,360,1,30.2,13.3,10.1,10.5,9.7,0.294,0.32,0.365,0.406,1,3600.0,703.7,571.2,132.5,761.1,703.7,1034.2,680.0,552.0,128.0,761.1,680.0,999.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-28,Porto,Paredes,Cete,MONTE,41.1766149997711,-8.3723320002026,NC,190.0,2015-07-28T21:00,19.7,83,16.8,21.1,0.0,0.0,0.0,0.0,0,1017.1,994.8,0,0,0,0,0.0,0.38,6.5,14.3,289,298,17.3,23.7,24.8,21.9,18.0,0.129,0.137,0.202,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-28,Porto,Amarante,Mancelos,lg da barroca funda,41.2940670002831,-8.14173999998305,Desconhecida,352.0,2015-07-28T22:00,18.3,85,15.7,19.7,0.0,0.0,0.0,0.0,0,1017.5,976.5,20,22,0,0,0.0,0.32,4.1,8.4,285,301,16.9,22.3,24.8,21.8,17.4,0.096,0.149,0.231,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2015,2015-07-28,Porto,Lousada,Lustosa,Lugar da Serra,41.3407419999441,-8.30230300002628,Desconhecida,368.0,2015-07-28T22:00,18.0,86,15.6,19.3,0.0,0.0,0.0,0.0,0,1017.5,974.7,20,22,0,0,0.0,0.3,4.1,8.4,285,301,16.9,21.7,24.1,21.2,17.1,0.096,0.148,0.231,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-29,Porto,Amarante,Figueiró (Santa Cristina),CAMINHO DA FONTE,41.2934219996134,-8.17130499998729,Reacendimento,297.0,2015-07-29T00:00,17.1,94,16.2,18.9,0.0,0.0,0.0,0.0,1,1017.2,982.4,34,38,0,0,0.0,0.11,2.5,5.2,270,282,11.2,20.6,24.5,21.9,17.6,0.094,0.148,0.231,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-03-23,Porto,Santo Tirso,Rebordões,Sª. JOÃO CARVALHINHO,41.351615000036,-8.4304090001848,NC,122.0,2015-03-23T12:00,11.7,52,2.1,7.7,0.0,0.0,0.0,0.0,0,1008.9,994.3,18,7,20,0,0.32,0.67,21.0,27.2,353,354,37.4,13.5,10.8,11.1,10.4,0.296,0.32,0.364,0.403,1,3600.0,746.6,629.6,117.0,839.5,746.6,1033.4,721.0,608.0,113.0,839.5,721.0,998.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-07-29,Porto,Gondomar,Medas,Rebentao,41.0681370000044,-8.42989500045776,NC,107.0,2015-07-29T01:00,18.0,95,17.2,20.1,0.0,0.0,0.0,0.0,2,1016.7,1004.0,62,69,0,0,0.0,0.1,3.1,6.1,306,310,13.0,20.8,24.5,22.4,18.6,0.116,0.144,0.217,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-29,Porto,Amarante,Olo,Lg da Retorta,41.2967050001356,-8.00470699999068,Reacendimento,414.0,2015-07-29T02:00,16.3,97,15.9,17.6,0.0,0.0,0.0,0.0,3,1016.7,968.4,88,98,0,0,0.0,0.05,4.7,7.2,266,273,16.6,19.6,23.9,21.7,17.3,0.106,0.15,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2015,2015-07-29,Porto,Amarante,Olo,Lg da Retorta,41.2964829995897,-8.0045320002238,Reacendimento,431.0,2015-07-29T04:00,16.3,97,15.8,17.7,0.0,0.0,0.0,0.0,3,1016.5,966.3,88,98,0,0,0.0,0.06,4.3,6.3,246,257,15.8,19.1,23.4,21.6,17.2,0.106,0.15,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2015,2015-03-23,Porto,Santo Tirso,Monte Córdova,Quinchães,41.3174570000172,-8.44516700002882,NC,397.0,2015-03-23T12:00,9.9,54,0.9,6.5,0.2,0.2,0.0,0.0,51,1008.3,961.3,29,7,38,0,0.29,0.57,13.9,18.3,343,344,32.0,12.3,8.9,9.2,8.6,0.288,0.318,0.363,0.404,1,3600.0,684.0,545.4,138.7,725.8,684.0,1035.3,661.0,527.0,134.0,725.8,661.0,1000.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2015,2015-07-29,Porto,TROFA,Bougado_Santiago,Lg Monte de Baixo,41.3310230000814,-8.61160300042894,NC,71.0,2015-07-29T06:00,19.8,92,18.4,22.1,0.0,0.0,0.0,0.0,3,1016.3,1007.9,90,100,0,0,0.02,0.19,5.5,7.0,281,282,11.5,21.1,23.3,22.0,18.6,0.111,0.15,0.229,0.343,1,0.0,7.3,0.0,7.3,0.0,3.3,114.2,3.0,0.0,3.0,0.0,3.0,47.0,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2015,2015-07-29,Porto,Amarante,Gondar,Quintã,41.263866999944,-8.01975299994151,Reacendimento,245.0,2015-07-29T12:00,25.7,55,15.9,27.9,0.0,0.0,0.0,0.0,0,1015.8,987.8,12,12,2,0,0.58,1.49,10.2,12.8,278,280,28.1,30.0,23.9,22.4,18.1,0.104,0.148,0.228,0.339,1,3600.0,870.5,698.1,172.5,764.0,870.5,1212.2,848.0,680.0,168.0,764.0,848.0,1180.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2015,2015-07-29,Porto,Amarante,Figueiró (Santiago),monte da sorte,41.3085149998135,-8.14998700035943,Desconhecida,461.0,2015-07-29T13:00,25.0,52,14.6,25.8,0.0,0.0,0.0,0.0,0,1015.5,963.5,1,0,1,0,0.53,1.51,13.3,17.0,283,283,38.2,29.9,22.9,21.1,16.8,0.1,0.149,0.231,0.342,1,3600.0,766.5,526.6,239.8,572.2,766.5,1220.9,767.0,527.0,240.0,572.2,767.0,1221.8,Vitis vinifera L.; Tracheophyta
2015,2015-07-29,Porto,Vila do Conde,Mindelo,Estação,41.3134369998508,-8.71509499973721,NC,28.0,2015-07-29T13:00,24.4,64,17.2,26.4,0.0,0.0,0.0,0.0,1,1016.2,1012.9,22,18,10,0,0.52,1.09,13.6,16.0,282,284,28.4,30.4,23.7,22.0,18.7,0.098,0.158,0.243,0.343,1,3600.0,813.4,579.3,234.1,628.9,813.4,1221.9,813.0,579.0,234.0,628.9,813.0,1221.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-29,Porto,Maia,Milheirós,RUA DA AGRA,41.2088870000839,-8.59523800002204,NC,60.0,2015-07-29T14:00,24.7,63,17.2,26.3,0.0,0.0,0.0,0.0,0,1015.8,1008.8,9,4,9,0,0.5,1.16,14.0,17.3,293,293,30.6,30.1,24.0,22.0,18.7,0.124,0.148,0.224,0.343,1,3600.0,738.2,517.1,221.1,586.3,738.2,1170.0,758.0,531.0,227.0,586.3,758.0,1201.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-03-23,Porto,Paços de Ferreira,Carvalhosa,Lg. Cachopadre,41.2977770000034,-8.35609299977621,Desconhecida,349.0,2015-03-23T13:00,10.8,50,0.6,7.6,0.0,0.0,0.0,0.0,1,1007.8,966.5,48,40,20,0,0.32,0.65,13.7,18.0,357,359,36.7,13.2,9.6,9.7,9.0,0.279,0.313,0.36,0.402,1,3600.0,706.1,559.1,147.0,735.6,706.1,1047.2,706.0,559.0,147.0,735.6,706.0,1047.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2015,2015-07-29,Porto,Lousada,Ordem,RANHÓ,41.2953569995032,-8.29565299987793,Desconhecida,276.0,2015-07-29T15:00,24.9,58,16.0,25.4,0.0,0.0,0.0,0.0,0,1015.3,983.8,7,3,7,0,0.45,1.34,14.1,17.7,289,290,34.9,30.7,24.2,21.8,17.7,0.1,0.148,0.231,0.343,1,3600.0,600.7,437.3,163.4,550.9,600.7,1053.0,636.0,463.0,173.0,550.9,636.0,1114.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-29,Porto,Paredes,Recarei,ALEM DO RIO,41.1453899998135,-8.41357000033061,NC,80.0,2015-07-29T15:00,25.7,58,16.9,26.7,0.0,0.0,0.0,0.0,0,1015.5,1006.3,6,3,5,0,0.48,1.39,15.3,18.7,294,295,31.7,31.5,24.8,22.6,18.8,0.119,0.143,0.216,0.34,1,3600.0,649.1,498.0,151.2,625.5,649.1,1056.1,687.0,527.0,160.0,625.5,687.0,1117.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-29,Porto,Santo Tirso,Monte Córdova,LG. MONTE,41.31850900001,-8.44604699982537,NC,394.0,2015-07-29T15:00,24.2,57,15.2,24.7,0.0,0.0,0.0,0.0,0,1015.5,970.7,7,0,12,0,0.48,1.29,14.8,19.2,299,300,40.0,30.0,23.4,21.1,17.0,0.1,0.148,0.231,0.343,1,3600.0,682.9,554.4,128.4,698.5,682.9,1053.0,723.0,587.0,136.0,698.5,723.0,1114.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2015,2015-07-29,Porto,Gondomar,São Cosme,CAMINHO DO PEVIDAL,41.1292550002204,-8.53529499994384,NC,113.0,2015-07-29T17:00,23.9,63,16.4,23.9,0.0,0.0,0.0,0.0,0,1015.1,1002.0,2,1,2,0,0.35,1.1,15.3,19.4,300,301,31.7,30.1,25.0,22.2,18.6,0.124,0.138,0.205,0.342,1,3600.0,452.0,368.2,83.8,717.0,452.0,681.3,523.0,426.0,97.0,717.0,523.0,788.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-29,Porto,Amarante,Figueiró (Santa Cristina),LAMELA,41.2928850004408,-8.17144999980927,Reacendimento,294.0,2015-07-29T18:00,23.1,64,15.8,23.1,0.0,0.0,0.0,0.0,0,1014.9,981.2,3,1,4,0,0.24,1.03,13.2,17.4,296,297,32.8,28.7,24.8,21.9,17.7,0.098,0.148,0.23,0.342,1,3600.0,266.7,198.3,68.5,597.4,266.7,440.3,339.0,252.0,87.0,597.4,339.0,559.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-07-29,Porto,Valongo,Alfena,LOMBELHO,41.2386249997881,-8.52586400032043,NC,89.0,2015-07-29T18:00,23.4,66,16.7,23.7,0.0,0.0,0.0,0.0,0,1014.9,1004.6,3,0,5,0,0.24,0.97,14.0,17.8,305,306,29.9,28.9,25.2,22.4,18.8,0.112,0.144,0.217,0.339,1,3600.0,265.2,191.8,73.4,570.2,265.2,446.2,336.0,243.0,93.0,570.2,336.0,565.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-29,Porto,Paços de Ferreira,Frazão,Rua da Aldeia Nova,41.2573859998915,-8.40518500010173,Desconhecida,263.0,2015-07-29T18:00,22.7,65,15.8,22.7,0.0,0.0,0.0,0.0,0,1014.9,984.6,3,1,4,0,0.23,0.97,13.2,17.4,296,297,32.8,28.2,24.5,21.6,17.8,0.101,0.15,0.232,0.343,1,3600.0,267.2,198.6,68.6,593.4,267.2,444.1,339.0,252.0,87.0,593.4,339.0,563.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2015,2015-03-23,Porto,Felgueiras,Revinhade,Maragotos,41.3403800000085,-8.27057200007969,Desconhecida,501.0,2015-03-23T15:00,11.1,42,-1.4,7.4,0.0,0.0,0.0,0.0,1,1006.3,947.8,46,38,19,0,0.32,0.77,13.8,18.5,345,347,38.2,13.1,9.0,8.7,7.9,0.294,0.32,0.365,0.406,1,3600.0,620.1,485.7,134.4,776.8,620.1,861.5,669.0,524.0,145.0,776.8,669.0,929.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-29,Porto,Lousada,Cristelos,LUGAR DE RANHÕ,41.2836830000083,-8.29576800028483,Reacendimento,297.0,2015-07-29T18:00,22.9,64,15.6,22.8,0.0,0.0,0.0,0.0,0,1014.9,980.8,3,1,4,0,0.24,1.01,13.2,17.4,296,297,32.8,28.4,24.6,21.7,17.6,0.1,0.148,0.231,0.342,1,3600.0,267.0,198.5,68.5,595.3,267.0,442.4,339.0,252.0,87.0,595.3,339.0,561.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-29,Porto,Marco de Canaveses,Folhada,RIBEIRA,41.2186000000106,-8.08135000016954,Desconhecida,151.0,2015-07-29T19:00,22.2,70,16.5,23.0,0.0,0.0,0.0,0.0,0,1015.1,997.6,8,3,8,0,0.12,0.8,10.3,14.0,295,296,30.2,27.0,25.0,22.3,18.3,0.112,0.149,0.228,0.339,1,3600.0,104.1,69.8,34.3,474.4,104.1,195.3,170.0,114.0,56.0,474.4,170.0,318.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2015,2015-07-29,Porto,Paços de Ferreira,Modelos,FONTEITA,41.2683019999663,-8.38593999995126,Desconhecida,297.0,2015-07-29T20:00,20.1,75,15.5,21.0,0.0,0.0,0.0,0.0,0,1015.0,980.6,12,6,11,0,0.03,0.59,6.7,10.6,286,288,23.4,24.5,24.2,21.5,17.6,0.101,0.15,0.232,0.343,0,938.31,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,15.0,135.3,30.0,88.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-07-29,Porto,Amarante,Gondar,BOUÇA FRIA,41.2631599998474,-8.01578500005934,Reacendimento,245.0,2015-07-29T21:00,20.0,80,16.4,21.4,0.0,0.0,0.0,0.0,0,1015.5,987.0,6,5,3,0,0.0,0.47,5.4,9.2,278,281,15.5,23.9,25.1,22.4,18.2,0.102,0.148,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2015,2015-07-29,Porto,Vila Nova de Gaia,Sandim,LUGAR DOS CASTANHEIROS,41.0561219999525,-8.51585000038147,NC,245.0,2015-07-29T21:00,19.4,81,16.2,20.6,0.0,0.0,0.0,0.0,0,1015.6,987.0,14,11,6,0,0.0,0.42,6.9,9.2,317,321,20.9,23.4,24.5,21.9,18.1,0.11,0.144,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-29,Porto,Gondomar,Melres,LUGAR BRANZELO,41.0874380000432,-8.42453500005934,NC,163.0,2015-07-29T23:00,18.9,90,17.1,20.9,0.0,0.0,0.0,0.0,1,1015.3,996.2,27,9,27,9,0.0,0.23,3.2,4.2,243,239,11.5,22.0,24.5,22.0,18.3,0.118,0.143,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-30,Porto,Marco de Canaveses,Favões,LUGAR FOJÁCOS,41.1230120001899,-8.22657000011868,Reacendimento,140.0,2015-07-30T00:00,19.1,87,16.9,21.2,0.0,0.0,0.0,0.0,2,1015.0,998.5,57,35,41,4,0.0,0.29,2.3,2.8,231,220,8.3,21.3,24.5,22.4,18.5,0.109,0.149,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Acacia Mill.
2015,2015-07-30,Porto,Vila Nova de Gaia,Sandim,LUGAR DAS TERÇAS,41.028386999766,-8.50768500010173,Desconhecida,120.0,2015-07-30T02:00,19.2,87,17.0,21.0,0.0,0.0,0.0,0.0,3,1013.8,999.7,97,81,38,3,0.0,0.29,4.7,6.3,157,156,7.2,20.3,24.4,22.3,18.7,0.113,0.118,0.17,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-30,Porto,Valongo,Alfena,ALTO DA BELA,41.2247270001305,-8.52485500017802,NC,124.0,2015-07-30T12:00,23.6,75,18.8,25.1,0.2,0.2,0.0,0.0,51,1012.0,997.7,100,73,27,96,0.35,0.74,12.3,15.1,232,230,28.8,25.9,23.3,22.2,18.6,0.122,0.144,0.217,0.339,1,3600.0,548.6,347.3,201.4,381.1,548.6,1209.2,534.0,338.0,196.0,381.1,534.0,1177.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-30,Porto,Felgueiras,Unhão,SARGAÇA,41.3088449997372,-8.24004899978638,Desconhecida,317.0,2015-07-30T18:00,21.6,80,18.0,23.1,0.0,0.0,0.0,0.0,3,1010.3,974.0,100,95,1,92,0.13,0.52,9.6,12.6,257,257,25.6,25.4,23.7,21.8,17.6,0.117,0.148,0.23,0.342,1,1478.93,142.3,36.2,106.1,109.3,142.3,439.1,181.0,46.0,135.0,109.3,181.0,558.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
