year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-01-22,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA (Água Levada),41.0677360000213,-7.49065799978044,Desconhecida,655.0,2017-01-22T13:00,7.5,70,2.4,4.9,0.0,0.0,0.0,0.0,0,1021.1,943.4,2,2,0,0,0.2,0.31,6.1,7.4,332,331,18.4,5.4,2.4,4.8,9.5,0.287,0.301,0.312,0.318,1,3600.0,502.6,422.5,80.1,865.5,502.6,689.4,502.0,422.0,80.0,865.5,502.0,688.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2017,2017-08-23,Viseu,Cinfães,Santiago de Piães,Vilar de Arca (Lameiras),41.0388879998525,-8.17920299953884,Reacendimento,770.0,2017-08-23T21:00,17.3,81,14.0,18.2,0.0,0.0,0.0,0.0,0,1017.0,929.7,0,0,0,0,0.0,0.38,2.7,5.7,247,252,15.8,22.6,24.1,21.0,17.6,0.102,0.156,0.238,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2017,2017-08-23,Viseu,Cinfães,Santiago de Piães,Sanfins (Soalheira),41.0524080000983,-8.16167899979485,Reacendimento,490.0,2017-08-23T22:00,16.7,88,14.8,17.6,0.0,0.0,0.0,0.0,0,1017.0,960.2,18,18,0,7,0.0,0.22,4.5,11.1,209,216,12.2,22.3,24.8,22.2,19.0,0.1,0.153,0.229,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2017,2017-08-24,Viseu,Vila Nova de Paiva,Queiriga,Lousadela,40.7752770000034,-7.7327530002594,Desconhecida,595.0,2017-08-24T03:00,15.2,98,15.0,16.0,0.0,0.0,0.0,0.0,3,1017.0,948.2,90,100,0,0,0.0,0.03,5.6,7.2,220,233,13.0,20.9,25.8,24.1,20.5,0.092,0.143,0.212,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-08-24,Viseu,Cinfães,Gralheira,Vale de Papas(Gralheira) (Picoto),41.0087270000246,-7.98217199961344,Reacendimento,1124.0,2017-08-24T09:00,17.6,65,10.9,16.9,0.0,0.0,0.0,0.0,0,1017.1,892.7,12,0,0,40,0.25,0.7,6.6,8.5,257,258,23.8,19.1,19.9,19.6,16.2,0.101,0.154,0.236,0.329,1,3600.0,525.8,414.5,111.2,733.4,525.8,756.4,449.0,354.0,95.0,733.4,449.0,646.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-08-24,Viseu,Vila Nova de Paiva,Touro,Touro,40.8950949997372,-7.74864699999491,Reacendimento,786.0,2017-08-24T12:00,24.3,34,7.6,23.3,0.0,0.0,0.0,0.0,0,1017.2,930.1,0,0,0,0,0.6,2.0,14.0,17.7,244,246,32.8,26.1,23.0,22.8,19.3,0.105,0.148,0.215,0.316,1,3600.0,890.3,768.1,122.2,894.5,890.3,1149.2,867.0,748.0,119.0,894.5,867.0,1119.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-08-24,Viseu,Lamego,Lazarim,MAZES,41.0181999999947,-7.84959699948629,Reacendimento,731.0,2017-08-24T10:00,23.6,42,10.0,23.2,0.0,0.0,0.0,0.0,1,1016.5,935.1,20,0,0,67,0.42,1.69,6.1,7.9,273,267,20.9,24.8,23.4,22.8,19.5,0.117,0.14,0.178,0.304,1,3600.0,685.4,562.9,122.5,796.9,685.4,945.3,621.0,510.0,111.0,796.9,621.0,856.5,Tracheophyta; Magnoliopsida; Pinales
2017,2017-08-24,Viseu,Mangualde,Espinho,Outeiro (ESPINHO),40.5568520000246,-7.79456499947442,Reacendimento,376.0,2017-08-24T14:00,27.5,33,9.7,26.3,0.0,0.0,0.0,0.0,0,1016.7,974.3,0,0,0,0,0.66,2.47,18.5,22.4,237,237,38.2,33.1,26.6,26.2,22.6,0.083,0.142,0.207,0.313,1,3600.0,836.3,717.4,118.9,878.6,836.3,1093.0,865.0,742.0,123.0,878.6,865.0,1130.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2017,2017-08-24,Viseu,Vila Nova de Paiva,Vila Cova À Coelheira,Malhada de Cima (Malhada),40.8608449999491,-7.8252830002043,Reacendimento,715.0,2017-08-24T16:00,24.6,30,5.9,21.9,0.0,0.0,0.0,0.0,0,1016.6,937.1,0,0,0,0,0.49,2.17,14.8,18.6,252,252,36.4,29.4,24.5,23.2,19.7,0.105,0.148,0.214,0.316,1,3600.0,574.7,480.1,94.6,821.4,574.7,782.3,644.0,538.0,106.0,821.4,644.0,876.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-08-24,Viseu,Cinfães,Ferreiros de Tendais,Ferreiros de Tendais (Santo António),41.0478810003069,-8.05106100002925,Desconhecida,434.0,2017-08-24T16:00,22.1,59,13.7,22.0,0.0,0.0,0.0,0.0,0,1017.4,967.8,3,3,0,0,0.4,1.09,11.7,14.6,281,280,33.1,28.4,23.8,22.5,19.4,0.103,0.156,0.23,0.32,1,3600.0,568.4,465.6,102.8,792.0,568.4,787.0,636.0,521.0,115.0,792.0,636.0,880.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-08-24,Viseu,Cinfães,Souselo,Vilela (Olival),41.0514650000466,-8.23542599995931,Reacendimento,78.0,2017-08-24T18:00,20.9,75,16.2,21.6,0.0,0.0,0.0,0.0,0,1017.2,1008.0,2,2,0,0,0.16,0.63,10.0,13.0,283,284,27.7,28.0,25.8,24.4,21.6,0.109,0.156,0.222,0.305,1,3600.0,195.8,141.3,54.5,593.0,195.8,318.9,273.0,197.0,76.0,593.0,273.0,444.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.
2017,2017-08-24,Viseu,Lamego,Penajóia,Vila Chã (Santiago),41.13611700005,-7.84636199951172,Desconhecida,557.0,2017-08-24T19:00,19.4,68,13.3,19.1,0.0,0.0,0.0,0.0,0,1016.5,952.9,0,0,0,0,0.07,0.72,9.5,16.8,279,279,38.9,25.2,24.3,22.2,19.1,0.124,0.146,0.203,0.318,1,2968.99,25.5,14.4,11.2,164.7,22.7,52.0,89.0,50.0,39.0,328.1,89.0,181.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2017,2017-08-24,Viseu,Sátão,Ferreira de Aves,Aldeia Nova (PICOTO SEGUNDO),40.8320119995541,-7.64410699950324,Desconhecida,835.0,2017-08-24T23:00,14.5,78,10.8,13.3,0.0,0.0,0.0,0.0,0,1017.8,922.6,0,0,0,0,0.01,0.36,9.7,19.6,248,250,18.7,20.7,24.3,23.1,19.5,0.118,0.139,0.177,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2017,2017-08-25,Viseu,Resende,Panchorra,Talhada (Talha),41.0290929995643,-7.95352300008138,Reacendimento,1080.0,2017-08-25T02:00,10.7,96,10.1,10.2,0.0,0.0,0.0,0.0,0,1017.7,895.1,8,9,0,0,0.0,0.05,3.4,3.8,302,319,10.4,15.9,20.6,19.8,16.5,0.101,0.155,0.236,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2017,2017-08-25,Viseu,Resende,Panchorra,PANCHORRA (Serra da Gralheira),41.0114080005222,-7.97970499992371,Reacendimento,1081.0,2017-08-25T15:00,22.8,35,6.4,21.6,0.0,0.0,0.0,0.0,0,1015.6,897.8,0,0,0,0,0.52,1.82,10.5,13.2,301,299,32.4,27.2,20.2,19.7,16.5,0.102,0.156,0.237,0.328,1,3600.0,708.8,600.5,108.3,838.6,708.8,958.9,759.0,643.0,116.0,838.6,759.0,1026.7,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2017,2017-08-25,Viseu,Cinfães,São Cristovão de Nogueira,Cádiz (Prazios),41.052261999978,-8.13819500022464,Reacendimento,590.0,2017-08-25T16:00,24.0,48,12.2,23.3,0.0,0.0,0.0,0.0,0,1015.4,949.2,0,0,0,1,0.43,1.56,12.2,15.9,298,298,37.1,28.6,22.7,22.0,18.9,0.107,0.158,0.239,0.331,1,3600.0,553.3,456.9,96.4,784.3,553.3,780.1,620.0,512.0,108.0,784.3,620.0,874.1,Magnoliopsida; Quercus L.; Tracheophyta
2017,2017-08-25,Viseu,Viseu,Bodiosa,silgueiros (BODIOSA),40.7173509999779,-7.99228700002034,Desconhecida,460.0,2017-08-25T19:00,22.5,44,9.7,21.1,0.0,0.0,0.0,0.0,0,1014.4,962.1,0,0,0,1,0.1,1.52,9.0,15.7,299,302,32.0,27.5,25.1,23.7,20.7,0.106,0.144,0.187,0.276,1,2898.55,21.3,11.6,9.7,133.0,18.7,46.6,81.0,44.0,37.0,291.2,81.0,176.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-08-25,Viseu,Cinfães,Santiago de Piães,Sanfins (Soalheira),41.0524080000983,-8.16167899979485,Reacendimento,490.0,2017-08-25T23:00,17.0,72,11.8,17.1,0.0,0.0,0.0,0.0,1,1015.0,958.4,26,0,22,41,0.0,0.55,2.8,3.9,140,56,7.6,20.3,22.9,22.0,19.1,0.107,0.159,0.232,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2017,2017-01-22,Viseu,Tondela,Tondela,Carvalhal,40.5112129995558,-8.10008399999804,Desconhecida,281.0,2017-01-22T12:00,10.1,66,4.1,8.5,0.0,0.0,0.0,0.0,0,1021.7,987.8,0,0,0,0,0.21,0.42,1.8,2.5,11,352,16.2,7.8,6.2,9.0,13.4,0.286,0.309,0.342,0.321,1,3600.0,489.9,404.3,85.5,832.1,489.9,686.2,464.0,383.0,81.0,832.1,464.0,650.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-26,Viseu,Cinfães,São Cristovão de Nogueira,Cadis (Cerdeira),41.0630249998305,-8.12313899993896,Desconhecida,523.0,2017-08-26T00:00,17.8,70,12.3,18.1,0.0,0.0,0.0,0.0,2,1014.6,954.5,64,0,59,94,0.0,0.61,3.1,3.7,126,79,6.5,20.2,23.3,22.2,19.1,0.132,0.143,0.201,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-26,Viseu,Cinfães,Cinfães,CINFÃES (Cinfães 1º),41.0722130001916,-8.08672700007757,Reacendimento,407.0,2017-08-26T12:00,28.8,34,11.4,29.7,0.0,0.0,0.0,0.0,0,1011.8,966.5,15,1,8,31,0.56,2.61,5.4,7.9,188,180,25.9,27.3,22.7,22.9,19.9,0.132,0.143,0.202,0.331,1,3600.0,777.7,574.3,203.4,675.4,777.7,1139.1,757.0,559.0,198.0,675.4,757.0,1108.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2017,2017-08-26,Viseu,Nelas,Senhorim,Carvalhas (Quinta da Chamusca),40.543134999805,-7.79674299981859,Reacendimento,386.0,2017-08-26T14:00,32.4,23,8.3,30.0,0.0,0.0,0.0,0.0,0,1009.9,967.4,16,0,20,14,0.71,3.76,20.4,26.1,197,195,45.7,34.2,26.0,25.8,22.7,0.075,0.144,0.207,0.312,1,3600.0,738.2,568.2,170.1,701.7,738.2,1084.7,764.0,588.0,176.0,701.7,764.0,1122.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-08-26,Viseu,Cinfães,Ferreiros de Tendais,FERREIROS DE TENDAIS (Santo António),41.0478810003069,-8.05106100002925,Desconhecida,434.0,2017-08-26T16:00,23.8,57,14.7,23.2,0.0,0.0,0.0,0.0,0,1011.7,962.7,8,0,14,0,0.35,1.28,14.6,19.1,280,282,38.2,28.5,23.3,22.2,19.5,0.11,0.159,0.232,0.319,1,3600.0,438.8,295.2,143.6,509.3,438.8,776.6,492.0,331.0,161.0,509.3,492.0,870.7,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-01-22,Viseu,Tondela,Vila Nova da Rainha,Quinta das Fontainhas - V. N. Rainha,40.4706810000208,-8.07887800004747,Desconhecida,268.0,2017-01-22T12:00,9.9,69,4.4,8.3,0.0,0.0,0.0,0.0,0,1021.8,989.4,1,0,1,0,0.21,0.38,1.8,1.8,217,259,12.2,7.9,6.2,9.3,13.5,0.29,0.311,0.345,0.322,1,3600.0,486.9,401.3,85.5,824.6,486.9,687.3,461.0,380.0,81.0,824.6,461.0,650.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-26,Viseu,Cinfães,São Cristovão de Nogueira,Cádiz (Prazios),41.0542120001051,-8.13907900015513,Reacendimento,534.0,2017-08-26T17:00,22.7,63,15.3,22.9,0.0,0.0,0.0,0.0,0,1012.7,952.5,17,0,28,1,0.27,1.02,11.1,14.4,295,292,36.7,27.9,23.7,22.2,19.3,0.11,0.154,0.237,0.33,1,3600.0,318.2,228.7,89.5,555.0,318.2,552.0,384.0,276.0,108.0,555.0,384.0,666.3,Tracheophyta; Magnoliopsida; Quercus L.
2017,2017-08-26,Viseu,Lamego,Cepões,CEPÕES (Barreirinha),41.0708459999826,-7.80116999997033,Desconhecida,623.0,2017-08-26T21:00,18.4,79,14.7,19.6,0.0,0.0,0.0,0.0,1,1013.5,942.6,23,0,38,0,0.0,0.44,2.3,3.3,231,229,17.3,23.1,24.0,22.4,19.5,0.134,0.144,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2017,2017-08-27,Viseu,Resende,Panchorra,Talhada (Talha),41.0277530002594,-7.9558300002416,Reacendimento,1077.0,2017-08-27T08:00,18.1,54,8.7,17.0,0.0,0.0,0.0,0.0,0,1012.7,893.9,14,13,0,8,0.13,0.96,5.4,9.5,127,127,24.8,16.7,18.8,19.6,16.7,0.117,0.153,0.235,0.327,1,3600.0,281.5,169.7,111.8,437.5,281.5,519.7,214.0,129.0,85.0,437.5,214.0,395.1,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2017,2017-08-27,Viseu,Vila Nova de Paiva,Vila Cova À Coelheira,VILA COVA A COELHEIRA (ER225 (ER225) Km 82),40.8941850005256,-7.80275299999449,Desconhecida,815.0,2017-08-27T11:00,23.1,44,10.1,22.0,0.0,0.0,0.0,0.0,0,1013.1,923.0,9,1,2,23,0.5,1.58,14.2,18.4,187,186,43.9,24.1,21.5,22.1,19.3,0.119,0.146,0.211,0.314,1,3600.0,781.0,652.6,128.4,818.5,781.0,1068.6,736.0,615.0,121.0,818.5,736.0,1007.0,Magnoliopsida; Tracheophyta
2017,2017-01-23,Viseu,Tondela,Tondela,Carvalhal (Tondela),40.5238070000543,-8.06703599999348,Reacendimento,287.0,2017-01-23T11:00,7.3,67,1.6,2.9,0.0,0.0,0.0,0.0,0,1024.8,989.7,1,1,0,0,0.14,0.34,17.6,24.5,41,43,35.6,6.5,6.5,8.9,13.2,0.283,0.306,0.341,0.321,1,3600.0,417.9,332.3,85.6,773.0,417.9,606.9,371.0,295.0,76.0,773.0,371.0,538.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2017,2017-08-28,Viseu,Viseu,Bodiosa,Travanca de bodiosa (Oliveira de Baixo),40.7189420000712,-7.97634000036452,Desconhecida,476.0,2017-08-28T08:00,18.6,74,13.8,19.1,0.0,0.0,0.0,0.0,0,1014.0,959.3,6,3,5,0,0.12,0.57,5.4,7.8,70,77,15.8,19.8,22.7,23.9,21.2,0.118,0.143,0.187,0.277,1,3600.0,274.4,184.7,89.7,478.3,274.4,517.7,208.0,140.0,68.0,478.3,208.0,392.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-08-28,Viseu,Castro Daire,Mões,Grijó,40.8757299995422,-7.92196199999915,Natural,579.0,2017-08-28T13:00,21.9,56,12.6,21.4,0.1,0.1,0.0,0.0,51,1014.1,948.7,74,48,49,4,0.42,1.17,12.2,15.8,182,180,30.2,24.8,22.3,23.3,20.6,0.154,0.148,0.218,0.314,1,3600.0,632.7,469.3,163.4,553.0,632.7,1138.0,635.0,471.0,164.0,553.0,635.0,1142.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-08-28,Viseu,Viseu,Bodiosa,Povoa de Bodiosa (Oliveira de Baixo),40.7189420000712,-7.97634000036452,Natural,476.0,2017-08-28T14:00,23.3,46,11.1,22.3,0.3,0.3,0.0,0.0,51,1013.5,959.7,49,14,60,1,0.41,1.55,10.2,13.1,188,188,26.6,27.2,23.3,23.8,21.2,0.122,0.144,0.188,0.276,1,3600.0,548.7,344.9,203.8,430.2,548.7,1074.8,568.0,357.0,211.0,430.2,568.0,1112.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-08-28,Viseu,Penalva do Castelo,Sezures,SEZURES -LUGAR DE CHÃO DE AQUIM,40.700156999992,-7.63499599999852,Natural,571.0,2017-08-28T17:00,22.7,43,9.5,20.9,0.0,0.0,0.0,0.0,1,1012.9,948.7,30,1,36,24,0.25,1.57,11.7,13.9,279,280,24.1,28.5,25.5,25.3,22.5,0.095,0.134,0.192,0.298,1,3600.0,234.8,162.6,72.3,409.6,234.8,532.2,286.0,198.0,88.0,409.6,286.0,648.1,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-28,Viseu,Vouzela,Queirã,QUEIRÃ (Feitosa),40.6758100001017,-8.04736799981859,Natural,468.0,2017-08-28T17:00,20.0,66,13.4,19.1,0.0,0.0,0.0,0.0,2,1013.9,960.3,58,17,47,49,0.18,0.79,13.5,18.1,318,316,31.0,25.7,23.9,23.6,21.1,0.153,0.14,0.182,0.273,1,3600.0,200.2,91.5,108.8,227.0,200.2,540.4,243.0,111.0,132.0,227.0,243.0,655.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-08-28,Viseu,Penalva do Castelo,Germil,GERMIL (Ponte do Cavalo),40.6402100001441,-7.73474000003603,Natural,401.0,2017-08-28T18:00,21.3,61,13.4,20.3,0.0,0.0,0.0,0.0,1,1013.3,967.4,38,7,39,26,0.15,0.99,14.3,18.7,317,320,30.6,27.8,26.4,26.3,23.6,0.086,0.139,0.21,0.317,1,3600.0,109.0,62.1,46.9,293.4,109.0,283.7,158.0,90.0,68.0,293.4,158.0,411.4,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-08-28,Viseu,Viseu,Couto de Baixo,Salgueiral,40.6642749998305,-8.04797899987963,Natural,527.0,2017-08-28T18:00,19.3,67,13.0,19.2,0.0,0.0,0.0,0.0,1,1013.7,953.5,40,8,32,46,0.11,0.74,7.1,9.4,319,313,30.6,24.3,23.6,23.2,20.7,0.152,0.14,0.182,0.273,1,3600.0,102.6,52.7,49.9,245.2,102.6,288.1,148.0,76.0,72.0,245.2,148.0,415.7,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-28,Viseu,Sernancelhe,Vila da Ponte,VILA DA PONTE (Ribeira do Medreiro),40.9043380000856,-7.49902700000339,Natural,667.0,2017-08-28T18:00,19.8,58,11.2,18.3,0.0,0.0,0.0,0.0,1,1013.8,938.5,29,8,33,8,0.15,0.97,12.5,17.1,342,342,24.1,23.2,22.6,23.0,20.4,0.193,0.142,0.186,0.308,1,3600.0,117.8,71.0,46.9,337.2,117.8,282.2,171.0,103.0,68.0,337.2,171.0,409.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales; 
2017,2017-08-29,Viseu,Penalva do Castelo,Antas,ANTAS (Quinta do Carvalhal Redondo),40.6732000001272,-7.56731399999724,Natural,546.0,2017-08-29T20:00,18.6,75,14.0,18.8,0.0,0.0,0.0,0.0,0,1014.5,952.0,14,0,21,3,0.01,0.54,7.3,12.1,250,253,14.0,23.6,24.9,25.2,22.8,0.102,0.135,0.193,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-30,Viseu,Viseu,Torredeita,TORREDEITA,40.6415619998508,-8.01328699959649,Desconhecida,437.0,2017-08-30T20:00,16.9,88,14.9,17.6,0.0,0.0,0.0,0.0,0,1017.7,966.9,15,16,1,0,0.0,0.23,6.4,13.9,317,323,20.2,20.5,21.8,23.2,21.4,0.201,0.147,0.187,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2017,2017-01-23,Viseu,Vouzela,Campia,Rebordinho (Fragoso),40.6732760000229,-8.22182900004917,Reacendimento,432.0,2017-01-23T11:00,6.7,69,1.5,3.6,0.0,0.0,0.0,0.0,0,1025.0,972.6,0,0,0,0,0.14,0.3,8.5,12.1,78,78,28.1,4.0,3.8,6.9,11.5,0.312,0.324,0.351,0.341,1,3600.0,413.8,329.3,84.6,771.0,413.8,603.0,367.0,292.0,75.0,771.0,367.0,534.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2017,2017-09-02,Viseu,São Pedro do Sul,Manhouce,QUINTA DAS UCHAS,40.8182320000066,-8.2340850000249,Reacendimento,579.0,2017-09-02T07:00,14.0,63,7.1,11.9,0.0,0.0,0.0,0.0,0,1023.1,955.4,6,0,0,21,0.05,0.59,9.1,20.9,97,90,37.1,15.3,19.4,20.9,19.8,0.15,0.154,0.221,0.317,1,1953.67,108.9,56.6,52.3,316.4,71.1,240.5,50.0,26.0,24.0,206.5,50.0,110.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2017,2017-09-03,Viseu,Mortágua,Espinho,Vila Boa,40.4241219997406,-8.280722000334,Desconhecida,153.0,2017-09-03T18:00,20.1,76,15.6,19.3,0.0,0.0,0.0,0.0,1,1017.3,999.4,31,34,0,0,0.14,0.57,18.6,26.0,314,317,41.0,26.1,23.6,22.5,21.4,0.099,0.146,0.216,0.294,1,3600.0,142.0,95.6,46.4,504.6,142.0,254.7,214.0,144.0,70.0,504.6,214.0,383.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-04,Viseu,São Pedro do Sul,Bordonhos,Figueirósa (BORDONHOS),40.7705550000403,-8.083378999999,Desconhecida,369.0,2017-09-04T12:00,24.0,54,14.0,26.1,0.0,0.0,0.0,0.0,1,1018.6,976.5,46,51,0,0,0.53,1.39,5.8,7.1,300,300,23.0,26.6,22.4,22.5,21.6,0.116,0.138,0.182,0.273,1,3600.0,818.6,684.0,134.5,829.5,818.6,1109.4,797.0,666.0,131.0,829.5,797.0,1080.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2017,2017-01-23,Viseu,Castro Daire,Castro Daire,CRUZ.CUSTILHÃO (Custilhão),40.9252220000161,-7.90399700005849,Reacendimento,748.0,2017-01-23T18:00,2.0,83,-0.6,-1.4,0.0,0.0,0.0,0.0,0,1024.2,934.1,0,0,0,0,0.01,0.12,7.7,10.6,349,342,20.5,5.1,4.7,5.8,10.2,0.316,0.328,0.349,0.344,0,142.96,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,95.0,16.0,58.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-09-05,Viseu,Mangualde,Fornos de Maceira Dão,Vila Garcia (Outeiro),40.6233519999186,-7.8163879998525,Desconhecida,471.0,2017-09-05T15:00,30.0,36,13.3,30.4,0.0,0.0,0.0,0.0,0,1020.8,968.3,14,0,0,46,0.56,2.72,11.3,13.8,261,263,28.4,32.8,24.7,23.5,22.4,0.09,0.136,0.193,0.303,1,3600.0,659.9,557.0,102.9,828.5,659.9,904.9,712.0,601.0,111.0,828.5,712.0,976.4,Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2017,2017-09-06,Viseu,Viseu,Silgueiros,Passos (Senhora da Guia),40.5831309996711,-7.9594939994812,Reacendimento,346.0,2017-09-06T11:00,28.2,36,11.6,26.3,0.0,0.0,0.0,0.0,0,1021.3,982.2,9,0,0,29,0.59,2.47,22.1,29.1,60,59,49.3,26.6,23.8,23.6,22.5,0.098,0.141,0.204,0.308,1,3600.0,767.4,645.2,122.2,839.4,767.4,1035.0,722.0,607.0,115.0,839.4,722.0,973.8,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
