year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-07-14,Porto,Paredes,Rebordosa,Monte Azevido (Cavada),41.216021999783,-8.40222000002861,Desconhecida,327.0,2020-07-14T07:00,23.0,35,6.6,20.0,0.0,0.0,0.0,0.0,0,1017.9,980.4,10,0,0,34,0.2,1.84,14.8,25.3,61,70,29.5,23.4,25.6,21.3,16.2,0.124,0.147,0.229,0.363,1,3600.0,216.9,142.7,74.2,467.3,216.9,404.2,152.0,100.0,52.0,467.3,152.0,283.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-14,Porto,Penafiel,Luzim,Outeiro (LUZIM),41.1524080000983,-8.25027300000191,Desconhecida,366.0,2020-07-14T08:00,23.2,33,6.2,19.7,0.0,0.0,0.0,0.0,0,1017.9,976.0,8,0,0,28,0.31,1.89,17.3,26.3,90,92,40.7,23.7,25.4,21.8,16.2,0.091,0.18,0.274,0.367,1,3600.0,405.5,299.2,106.3,615.2,405.5,643.8,332.0,245.0,87.0,615.2,332.0,527.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-07-14,Porto,Paredes,Beire,Beire (Balinho),41.2505179999934,-8.31425800005595,Desconhecida,185.0,2020-07-14T09:00,26.4,28,6.4,23.4,0.0,0.0,0.0,0.0,0,1017.7,996.5,19,0,0,64,0.43,2.48,14.0,18.8,67,70,35.3,26.6,26.6,22.7,17.2,0.101,0.155,0.238,0.357,1,3600.0,593.4,489.8,103.7,757.8,593.4,855.5,521.0,430.0,91.0,757.8,521.0,751.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-07-13,Porto,Maia,Pedrouços,Monte (Rua das Regadias),41.1941899998983,-8.58981800026364,NC,100.0,2020-07-13T17:00,27.8,52,17.0,27.2,0.0,0.0,0.0,0.0,0,1016.8,1005.3,0,0,0,0,0.45,1.8,22.0,34.0,328,333,42.8,31.7,25.5,20.7,16.9,0.135,0.175,0.257,0.364,1,3600.0,496.3,419.5,76.8,777.2,496.3,714.4,569.0,481.0,88.0,777.2,569.0,819.1,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-07-14,Porto,Marco de Canaveses,Folhada,Lg. Cem (Ribeira de Couchinho),41.2194919999441,-8.07916200002034,Desconhecida,156.0,2020-07-14T10:00,28.2,26,6.8,26.5,0.0,0.0,0.0,0.0,0,1017.2,999.4,0,0,0,0,0.54,2.84,11.3,14.3,63,65,33.1,28.6,26.8,22.9,17.4,0.101,0.155,0.237,0.357,1,3600.0,752.0,647.3,104.6,829.6,752.0,1032.8,690.0,594.0,96.0,829.6,690.0,947.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2020,2020-07-14,Porto,Paredes,Gandra,Vale do galo (Pedreiras),41.2107299995422,-8.4408600001865,Desconhecida,167.0,2020-07-14T11:00,29.9,28,9.3,29.9,0.0,0.0,0.0,0.0,0,1016.8,997.9,0,0,0,0,0.63,3.05,9.8,12.6,28,31,28.4,30.1,26.5,22.4,17.3,0.124,0.146,0.228,0.362,1,3600.0,867.0,761.5,105.5,868.4,867.0,1160.7,822.0,722.0,100.0,868.4,822.0,1100.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-14,Porto,Penafiel,Luzim,Miravale (LUZIM),41.1521779999468,-8.24804000006782,Desconhecida,340.0,2020-07-14T13:00,30.0,26,8.6,31.5,0.0,0.0,0.0,0.0,0,1015.6,977.6,12,0,0,40,0.7,3.13,4.7,6.2,23,21,22.3,33.0,25.8,22.0,16.4,0.089,0.178,0.273,0.367,1,3600.0,954.3,852.4,101.9,907.8,954.3,1242.8,955.0,853.0,102.0,907.8,955.0,1243.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-07-14,Porto,Valongo,Sobrado,Costa (Gandra),41.2198879999585,-8.44956000010172,NC,144.0,2020-07-14T13:00,30.5,36,13.7,31.3,0.0,0.0,0.0,0.0,1,1015.6,999.3,23,0,0,77,0.74,2.8,16.5,21.4,324,327,36.0,33.0,26.5,22.3,17.2,0.102,0.168,0.255,0.358,1,3600.0,939.0,829.0,110.0,882.9,939.0,1242.9,939.0,829.0,110.0,882.9,939.0,1242.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-07-14,Porto,Amarante,Fregim,Levada (Calvário),41.2633000002967,-8.11560800022549,Desconhecida,296.0,2020-07-14T14:00,31.3,27,10.3,32.8,0.0,0.0,0.0,0.0,1,1014.8,981.8,25,0,0,83,0.71,3.32,6.6,8.4,338,340,21.2,33.8,26.1,22.0,16.6,0.108,0.175,0.261,0.363,1,3600.0,905.5,804.3,101.3,895.9,905.5,1188.3,930.0,826.0,104.0,895.9,930.0,1220.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2020,2020-07-14,Porto,Maia,Avioso (São Pedro),Lg da Ribela (Rua do Património),41.2899330001407,-8.61463200039334,NC,166.0,2020-07-14T14:00,30.7,31,11.4,30.3,0.0,0.0,0.0,0.0,0,1015.2,996.5,19,0,0,63,0.75,3.07,18.3,24.3,328,331,39.2,32.5,26.0,21.8,17.0,0.128,0.159,0.241,0.363,1,3600.0,895.5,787.3,108.2,875.7,895.5,1190.0,919.0,808.0,111.0,875.7,919.0,1221.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2020,2020-07-14,Porto,Felgueiras,Lordelo,Lugar de Regadas (Cernadelo),41.3052900001738,-8.22731799973382,Reacendimento,303.0,2020-07-14T15:00,30.4,33,12.2,30.5,0.0,0.0,0.0,0.0,1,1014.4,980.5,28,0,0,94,0.66,2.93,14.5,18.1,341,343,32.8,35.5,27.1,22.3,16.7,0.087,0.153,0.238,0.356,1,3600.0,776.1,611.4,164.7,752.1,776.1,1076.1,820.0,646.0,174.0,752.1,820.0,1137.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2020,2020-07-14,Porto,Amarante,Freixo de Baixo,Lugar de tábuas (Sobreiros),41.3049499999152,-8.11784299996164,Desconhecida,327.0,2020-07-14T14:00,30.8,31,11.5,32.1,0.0,0.0,0.0,0.0,1,1015.0,978.5,26,0,0,87,0.71,3.07,9.4,11.6,337,338,24.5,34.4,26.3,22.3,16.7,0.097,0.172,0.26,0.362,1,3600.0,903.6,802.3,101.3,894.1,903.6,1187.9,928.0,824.0,104.0,894.1,928.0,1219.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-14,Porto,Valongo,Sobrado,Baldeirão (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2020-07-14T15:00,30.5,31,11.7,29.5,0.0,0.0,0.0,0.0,1,1014.6,1001.1,27,0,0,89,0.71,3.0,20.7,27.8,325,329,42.5,34.3,27.1,22.5,17.4,0.101,0.168,0.255,0.358,1,3600.0,801.1,692.2,108.9,849.3,801.1,1078.7,846.0,731.0,115.0,849.3,846.0,1139.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-14,Porto,Valongo,Sobrado,Lg. 5 Caminhos (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2020-07-14T16:00,30.1,32,11.7,28.4,0.0,0.0,0.0,0.0,1,1014.0,1000.5,27,0,0,91,0.63,2.89,20.9,28.8,328,331,43.2,34.2,27.3,22.5,17.4,0.101,0.168,0.254,0.358,1,3600.0,667.6,574.3,93.3,830.5,667.6,915.4,730.0,628.0,102.0,830.5,730.0,1000.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-14,Porto,Santo Tirso,Santo Tirso,Lg. Argenil (Carvoeira de Cima),41.3496100001865,-8.49779500007629,NC,79.0,2020-07-14T16:00,31.1,28,10.5,29.3,0.0,0.0,0.0,0.0,1,1014.0,1005.1,28,0,0,92,0.65,3.24,19.5,26.7,341,344,40.3,33.0,26.6,22.1,17.4,0.13,0.165,0.251,0.365,1,3600.0,666.8,565.3,101.5,817.5,666.8,915.3,729.0,618.0,111.0,817.5,729.0,1000.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-14,Porto,Marco de Canaveses,Maureles,MAURELES (Castanheira),41.1839270000325,-8.18592800007926,Desconhecida,174.0,2020-07-14T17:00,31.0,28,10.3,28.8,0.0,0.0,0.0,0.0,1,1013.0,993.4,28,0,0,94,0.52,3.25,16.2,22.0,343,345,34.6,34.5,27.4,22.5,17.1,0.105,0.161,0.245,0.358,1,3600.0,480.5,370.9,109.7,693.9,480.5,707.4,552.0,426.0,126.0,693.9,552.0,812.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2020,2020-07-14,Porto,Amarante,Mancelos,Lg Manhufe (Consola),41.2615579997169,-8.15945700009664,Desconhecida,309.0,2020-07-14T17:00,30.3,29,10.5,28.6,0.0,0.0,0.0,0.0,1,1013.1,978.6,28,0,0,93,0.48,3.05,13.1,18.2,323,326,32.4,33.8,26.8,21.9,16.5,0.107,0.174,0.26,0.363,1,3600.0,476.0,362.9,113.1,680.7,476.0,705.7,547.0,417.0,130.0,680.7,547.0,810.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2020,2020-07-14,Porto,Penafiel,Fonte Arcada,L. Monte (Campo Grande),41.145261999766,-8.34663199954563,Desconhecida,325.0,2020-07-14T18:00,29.0,29,9.1,26.1,0.0,0.0,0.0,0.0,1,1012.6,976.2,22,0,0,74,0.4,2.84,18.2,26.8,346,349,38.2,32.5,26.6,21.5,16.1,0.105,0.161,0.245,0.358,1,3600.0,293.7,203.0,90.7,564.4,293.7,476.2,366.0,253.0,113.0,564.4,366.0,593.3,Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-14,Porto,Felgueiras,Lordelo,L. Laborim (LORDELO),41.3107949998644,-8.22628200001187,Desconhecida,239.0,2020-07-14T20:00,24.9,38,9.6,23.0,0.0,0.0,0.0,0.0,0,1013.7,986.4,0,0,0,0,0.13,1.95,12.4,23.4,352,1,31.3,30.7,28.3,22.8,17.1,0.087,0.153,0.237,0.356,1,2104.88,0.0,0.0,0.0,0.3,0.0,0.1,51.0,29.0,22.0,231.8,51.0,116.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2020,2020-07-14,Porto,Lousada,Cernadelo,Lg. Regadas de Cima (Paço),41.302624999947,-8.22650099966261,Reacendimento,294.0,2020-07-14T21:00,23.1,40,8.7,21.2,0.0,0.0,0.0,0.0,0,1014.2,980.5,0,0,0,0,0.09,1.69,10.5,21.6,6,24,25.9,28.6,27.9,22.5,16.8,0.087,0.153,0.237,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-14,Porto,Baião,Santa Marinha do Zêzere,Lg Rebel (Vale Figueira),41.1378250000212,-7.96125199953715,Desconhecida,398.0,2020-07-14T23:00,21.1,46,9.0,19.8,0.0,0.0,0.0,0.0,0,1014.3,968.7,0,0,0,1,0.05,1.35,7.2,19.3,72,81,21.2,24.8,26.7,21.7,16.1,0.088,0.177,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2020,2020-07-14,Porto,Gondomar,Rio Tinto,Lg. Rio (Quintão),41.1829179996914,-8.57624700016446,NC,130.0,2020-07-14T23:00,21.0,47,9.4,18.1,0.0,0.0,0.0,0.0,0,1014.1,998.9,0,0,0,0,0.13,1.31,19.1,32.8,360,9,34.9,23.5,24.8,20.9,16.8,0.133,0.172,0.255,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-15,Porto,Valongo,Sobrado,Lugar do baldeirao (Baldeirão),41.2070970000161,-8.47147499985165,NC,133.0,2020-07-15T00:00,22.1,42,8.6,19.7,0.0,0.0,0.0,0.0,0,1014.1,998.6,0,0,0,0,0.11,1.55,14.1,28.6,40,49,27.7,24.6,27.3,22.6,17.4,0.097,0.167,0.254,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-15,Porto,Baião,Santa Cruz do Douro,Gaia (ER108 (ER108) Km 81),41.1251679997974,-8.01235699971517,Desconhecida,424.0,2020-07-15T00:00,21.6,43,8.5,19.5,0.0,0.0,0.0,0.0,0,1014.4,966.0,0,0,0,0,0.09,1.47,11.2,27.7,86,89,29.5,23.1,26.4,21.6,15.9,0.088,0.177,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2020,2020-07-15,Porto,Paredes,Rebordosa,Cavada,41.2155555555556,-8.40222222222222,Desconhecida,331.0,2020-07-15T00:00,22.0,39,7.4,19.1,0.0,0.0,0.0,0.0,0,1014.2,976.2,0,0,0,0,0.13,1.61,15.5,30.3,48,62,31.0,24.0,26.5,21.5,16.2,0.121,0.145,0.226,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-15,Porto,Santo Tirso,Santo Tirso,Argemil (Carvoeira de Cima),41.3494930002424,-8.49740200042725,NC,66.0,2020-07-15T01:00,20.7,50,9.8,18.8,0.0,0.0,0.0,0.0,0,1014.5,1006.7,0,0,0,0,0.08,1.23,12.2,25.8,34,49,23.4,23.6,26.6,22.4,17.6,0.125,0.164,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-15,Porto,Felgueiras,Aião,Monte Só,41.3030555555556,-8.19055555555556,Desconhecida,335.0,2020-07-15T03:00,21.2,37,6.1,17.6,0.0,0.0,0.0,0.0,0,1015.2,976.6,8,0,0,26,0.14,1.57,17.7,33.1,86,91,36.7,22.8,26.4,22.4,16.7,0.092,0.169,0.257,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2020,2020-07-15,Porto,Gondomar,Rio Tinto,Triana (Quintão),41.1830620002747,-8.57578300052219,NC,132.0,2020-07-15T02:00,21.2,47,9.3,18.9,0.0,0.0,0.0,0.0,0,1013.8,998.4,0,0,0,0,0.1,1.34,14.2,28.1,27,50,29.2,21.8,24.3,20.9,16.8,0.133,0.172,0.255,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-15,Porto,Baião,Santa Cruz do Douro,Prazide (Hortas),41.1309999995761,-8.00643799993727,Desconhecida,505.0,2020-07-15T03:00,19.0,40,5.1,14.6,0.0,0.0,0.0,0.0,0,1016.4,958.4,6,0,0,21,0.15,1.32,21.7,39.1,102,100,65.9,21.3,24.9,21.3,15.7,0.106,0.187,0.283,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2020,2020-07-15,Porto,Amarante,Gondar,Canditos (Tapado),41.2622520001729,-8.04133699999915,Desconhecida,362.0,2020-07-15T03:00,21.3,34,5.0,16.7,0.0,0.0,0.0,0.0,0,1015.0,973.4,8,0,0,28,0.19,1.67,23.8,41.2,93,96,58.3,22.9,25.9,21.7,16.2,0.107,0.174,0.26,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2020,2020-07-15,Porto,Lousada,Barrosas (Santo Estêvão),Avenida 1.º Dezembro,41.3279370000627,-8.28334000000006,Desconhecida,452.0,2020-07-15T05:00,18.9,41,5.4,15.0,0.0,0.0,0.0,0.0,0,1016.1,964.0,0,0,0,0,0.13,1.28,19.0,34.3,80,85,39.6,21.3,25.2,21.6,15.9,0.092,0.169,0.257,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2020,2020-07-15,Porto,Paredes,Recarei,ED319-2 (ED319-2) Km 2,41.1475,-8.41444444444445,Desconhecida,74.0,2020-07-15T06:00,21.7,35,5.5,16.8,0.0,0.0,0.0,0.0,0,1015.2,1006.5,0,0,0,0,0.22,1.69,25.4,43.7,74,75,45.7,23.5,26.4,22.7,17.7,0.107,0.159,0.241,0.363,1,263.31,46.1,20.8,25.4,174.3,24.9,157.6,20.0,9.0,11.0,93.9,20.0,68.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-15,Porto,Lousada,Nevogilde,Rua da Randinha,41.2512009999487,-8.31480399979485,Desconhecida,186.0,2020-07-15T10:00,26.4,34,9.3,23.4,0.0,0.0,0.0,0.0,0,1017.0,995.7,13,0,0,44,0.56,2.27,23.9,33.6,85,85,57.6,26.7,26.1,22.9,17.3,0.101,0.153,0.236,0.356,1,3600.0,753.3,651.9,101.4,836.8,753.3,1031.2,691.0,598.0,93.0,836.8,691.0,946.0,Tracheophyta; Quercus L.; Vitis vinifera L.
2020,2020-07-15,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lg. Cavadas (Moinhos Velhos),41.1940729999542,-8.54972100045946,Desconhecida,109.0,2020-07-15T11:00,29.4,30,10.0,27.1,0.0,0.0,0.0,0.0,0,1016.2,1003.8,12,0,0,41,0.69,2.86,24.3,32.1,83,81,52.6,28.5,25.7,22.4,17.4,0.107,0.158,0.24,0.363,1,3600.0,865.2,759.7,105.5,867.7,865.2,1159.0,820.0,720.0,100.0,867.7,820.0,1098.4,Tracheophyta; Magnoliopsida
2020,2020-07-15,Porto,Paredes,Duas Igrejas,Lugar do Maninho (Soutinho),41.2192629999585,-8.38036199993557,Desconhecida,413.0,2020-07-15T12:00,28.9,29,8.9,27.5,0.0,0.0,0.0,0.0,0,1016.7,970.5,0,0,0,0,0.72,2.83,19.4,26.3,90,90,49.3,28.8,24.7,21.5,15.8,0.101,0.153,0.235,0.356,1,3600.0,936.4,832.8,103.6,894.9,936.4,1231.9,913.0,812.0,101.0,894.9,913.0,1201.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2020,2020-07-15,Porto,Valongo,Sobrado,Lg. 5 Caminhos (Vale Direito),41.2241070000331,-8.46986299991608,Desconhecida,212.0,2020-07-15T13:00,32.4,26,10.3,32.0,0.0,0.0,0.0,0.0,0,1015.9,992.2,3,0,0,11,0.8,3.62,17.3,22.0,91,89,42.1,31.7,25.4,22.1,16.9,0.095,0.165,0.253,0.357,1,3600.0,945.0,843.0,102.0,898.7,945.0,1241.8,945.0,843.0,102.0,898.7,945.0,1241.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-15,Porto,Paredes,Rebordosa,Azevido,41.2175,-8.40194444444444,Desconhecida,304.0,2020-07-15T13:00,30.1,28,9.8,29.7,0.0,0.0,0.0,0.0,0,1016.3,982.2,0,0,0,0,0.75,3.06,16.6,22.0,85,86,42.1,30.8,25.3,21.8,16.5,0.118,0.146,0.225,0.361,1,3600.0,946.8,843.8,103.0,899.7,946.8,1241.6,947.0,844.0,103.0,899.7,947.0,1241.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-15,Porto,Gondomar,Rio Tinto,Lugar de Alvarinhas (Quintão),41.1860029999415,-8.56815400004387,Desconhecida,109.0,2020-07-15T13:00,31.0,29,10.6,31.9,0.0,0.0,0.0,0.0,0,1015.7,1003.4,5,0,0,18,0.73,3.2,10.5,14.5,41,55,33.1,30.5,24.0,21.1,17.0,0.132,0.171,0.254,0.363,1,3600.0,945.2,842.2,103.0,897.3,945.2,1242.5,945.0,842.0,103.0,897.3,945.0,1242.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-07-15,Porto,Valongo,Sobrado,Zona Industrial (Costa),41.2127719995711,-8.45095699999067,NC,179.0,2020-07-15T13:00,32.7,26,10.5,32.3,0.0,0.0,0.0,0.0,0,1015.9,995.8,3,0,0,11,0.8,3.66,17.3,22.0,91,89,42.1,31.9,25.7,22.4,17.1,0.095,0.165,0.253,0.357,1,3600.0,945.0,843.0,102.0,898.7,945.0,1241.8,945.0,843.0,102.0,898.7,945.0,1241.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-15,Porto,Felgueiras,Aião,Serrinha (Recovo),41.3029620001051,-8.18868300014072,Reacendimento,366.0,2020-07-15T14:00,31.5,28,10.6,32.1,0.0,0.0,0.0,0.0,0,1016.1,975.4,18,0,0,61,0.74,3.35,11.7,15.2,99,97,35.3,32.6,25.5,22.3,16.5,0.097,0.17,0.257,0.361,1,3600.0,903.6,804.3,99.3,897.1,903.6,1186.8,928.0,826.0,102.0,897.1,928.0,1218.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2020,2020-07-15,Porto,Felgueiras,Pombeiro de Ribavizela,Lg. da Cachada (POMBEIRO),41.3828280003866,-8.22519000000424,Desconhecida,181.0,2020-07-15T14:00,32.2,28,11.2,33.0,0.0,0.0,0.0,0.0,1,1015.8,995.5,22,0,0,73,0.74,3.49,11.7,15.2,81,83,32.0,33.4,26.0,22.6,17.2,0.099,0.166,0.255,0.361,1,3600.0,902.1,801.8,100.3,893.5,902.1,1187.8,926.0,823.0,103.0,893.5,926.0,1219.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2020,2020-07-15,Porto,Vila Nova de Gaia,Vilar do Paraíso,Matas (Rua da Telheira do Meio),41.1148969999949,-8.62066199991438,NC,118.0,2020-07-15T15:00,29.3,45,16.0,29.7,0.0,0.0,0.0,0.0,0,1015.2,1001.8,6,0,0,21,0.65,2.26,21.3,29.5,332,335,41.8,32.6,24.6,21.1,17.0,0.121,0.175,0.262,0.367,1,3600.0,805.8,711.2,94.7,872.2,805.8,1079.3,851.0,751.0,100.0,872.2,851.0,1139.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-15,Porto,Felgueiras,Borba de Godim,Monte Seixoso (Vilar de Cima),41.3376629998949,-8.13018999947442,Desconhecida,461.0,2020-07-15T15:00,31.3,26,9.6,31.9,0.0,0.0,0.0,0.0,1,1015.8,964.8,26,0,0,88,0.66,3.36,7.3,9.5,79,79,25.9,32.2,24.7,21.4,15.8,0.111,0.169,0.252,0.358,1,3600.0,808.0,712.5,95.6,878.6,808.0,1073.5,854.0,753.0,101.0,878.6,854.0,1134.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-15,Porto,Valongo,Sobrado,Moreiró (Vale),41.1963669999441,-8.45037700000736,NC,125.0,2020-07-15T15:00,33.9,25,11.4,35.6,0.0,0.0,0.0,0.0,0,1015.3,1001.3,11,0,0,38,0.65,3.93,4.2,5.8,70,60,25.6,35.1,26.6,22.7,17.5,0.095,0.165,0.253,0.357,1,3600.0,804.8,709.2,95.6,871.2,804.8,1077.6,850.0,749.0,101.0,871.2,850.0,1138.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-07-15,Porto,Felgueiras,Lordelo,L. Monte (LORDELO),41.3121430004968,-8.22715000046624,Reacendimento,249.0,2020-07-15T16:00,32.6,26,10.6,32.8,0.0,0.0,0.0,0.0,1,1015.3,987.5,23,0,0,76,0.58,3.65,7.8,9.6,77,77,22.7,35.9,27.0,22.9,17.1,0.087,0.151,0.236,0.355,1,3600.0,664.3,571.1,93.2,830.1,664.3,910.9,727.0,625.0,102.0,830.1,727.0,996.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2020,2020-07-15,Porto,Trofa,Coronado (São Mamede),L. Fonte (Alto do Facho),41.2690220001009,-8.58040699958801,NC,149.0,2020-07-15T16:00,33.9,25,10.9,34.6,0.0,0.0,0.0,0.0,0,1014.9,998.2,20,0,0,66,0.57,3.99,5.2,8.0,344,352,16.2,34.5,26.2,22.1,17.2,0.121,0.154,0.237,0.362,1,3600.0,665.7,576.1,89.6,834.3,665.7,914.1,728.0,630.0,98.0,834.3,728.0,999.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
