year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-31,Bragança,Vimioso,Vale de Frades,São Joanico,41.644564,-6.497929,NC,725.0,2002-07-31T12:00,22.1,28,3.0,21.8,0.0,0.0,0.0,0.0,0,1014.9,933.9,0,0,0,0,0.61,1.91,7.2,9.0,37,37,28.8,27.9,23.4,21.3,15.7,0.134,0.155,0.193,0.294,1,3600.0,958.1,841.4,116.7,923.9,958.1,1208.7,936.0,822.0,114.0,923.9,936.0,1180.9,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-29,Bragança,Mirandela,Bouça,BOUÇA,41.6509125,-7.2130646,NC,406.0,2002-07-29T10:00,27.1,53,16.8,29.6,0.0,0.0,0.0,0.0,0,1016.5,970.8,0,0,0,0,0.48,1.68,5.5,6.8,302,302,21.2,29.9,25.3,22.0,16.6,0.132,0.14,0.177,0.297,1,3600.0,754.0,649.2,104.8,848.3,754.0,1015.3,691.0,595.0,96.0,848.3,691.0,930.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Bragança,Miranda do Douro,Cicouro,CICOURO,41.5000816,-6.271331,NC,680.0,2002-08-31T20:00,22.7,41,8.9,20.7,0.0,0.0,0.0,0.0,0,1019.9,943.4,1,0,1,0,0.1,1.63,12.3,24.8,58,62,19.4,23.2,22.6,20.4,18.7,0.201,0.177,0.221,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales; Quercus L.; 
2002,2002-07-30,Bragança,Carrazeda de Ansiães,Marzagão,MARZAGÃO,41.20297635,-7.304790816013072,NC,791.0,2002-07-30T22:00,18.1,59,10.0,16.3,0.0,0.0,0.0,0.0,0,1017.1,927.7,1,1,0,0,0.05,0.84,12.1,21.5,348,350,41.8,22.5,25.5,21.2,15.3,0.111,0.153,0.188,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-01,Bragança,Alfândega Da Fé,Eucisia,EUCÍSIA,41.312619,-7.0113481,NC,433.0,2002-08-01T23:00,18.1,46,6.4,16.2,0.0,0.0,0.0,0.0,0,1014.1,964.1,0,0,0,0,0.04,1.11,6.8,16.7,335,341,22.0,20.6,23.7,22.3,17.3,0.145,0.178,0.237,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2002,2002-07-31,Bragança,Freixo de Espada à Cinta,Fornos,FORNOS,41.17980635,-6.799282289382414,NC,680.0,2002-07-31T11:00,21.9,38,6.8,21.3,0.0,0.0,0.0,0.0,0,1015.1,938.8,1,1,0,0,0.53,1.64,9.4,12.5,43,44,33.5,26.9,23.8,21.7,16.1,0.134,0.154,0.191,0.292,1,3600.0,865.4,729.4,136.0,845.3,865.4,1145.4,821.0,692.0,129.0,845.3,821.0,1086.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-03,Bragança,Carrazeda de Ansiães,Amedo,Ponte do Torno \ PTE,41.2588974,-7.3241994,NC,654.0,2002-08-03T14:00,25.8,34,8.7,26.5,0.0,0.0,0.0,0.0,0,1013.1,940.6,0,0,0,0,0.64,2.21,8.0,10.2,260,262,26.6,30.6,21.7,20.2,15.5,0.134,0.145,0.196,0.307,1,3600.0,883.5,779.6,103.9,899.2,883.5,1151.7,910.0,803.0,107.0,899.2,910.0,1186.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-31,Bragança,Vinhais,Vale das Fontes,Nuzedo de Baixo,41.7210369,-7.1343806,NC,478.0,2002-07-31T20:00,18.7,45,6.5,15.3,0.0,0.0,0.0,0.0,0,1013.5,958.6,0,0,0,0,0.13,1.2,17.8,29.3,339,341,41.0,24.0,25.0,21.9,16.5,0.129,0.14,0.182,0.304,0,734.82,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,138.1,26.0,76.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Bragança,Vimioso,Algoso,Cabeço da Sobreira \ MTE,41.464177,-6.5775478,NC,672.0,2002-09-01T23:00,18.5,54,9.1,16.1,0.0,0.0,0.0,0.0,1,1017.9,941.4,30,0,1,99,0.08,0.98,14.9,26.9,58,62,31.7,20.2,22.3,20.5,18.4,0.155,0.155,0.178,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-01,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2002-08-01T21:00,21.5,32,4.1,18.7,0.0,0.0,0.0,0.0,0,1013.3,966.4,0,0,0,0,0.09,1.75,9.4,21.4,342,347,26.6,24.2,25.9,23.9,18.3,0.076,0.163,0.225,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2002,2002-08-03,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,Desconhecida,413.0,2002-08-03T13:00,26.5,35,9.8,27.8,0.0,0.0,0.0,0.0,0,1013.2,966.8,0,0,0,0,0.65,2.24,6.5,8.0,264,265,21.6,32.2,23.2,22.0,17.2,0.123,0.138,0.18,0.303,1,3600.0,925.8,812.1,113.7,895.0,925.8,1205.4,928.0,814.0,114.0,895.0,928.0,1208.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-04,Bragança,Mirandela,Mirandela,Mirandela,41.47803215,-7.180141898960005,NC,236.0,2002-08-04T10:00,24.3,56,15.0,26.7,0.0,0.0,0.0,0.0,0,1014.4,987.3,5,0,0,17,0.44,1.33,0.7,1.1,180,180,14.8,27.5,23.3,22.7,18.2,0.132,0.16,0.206,0.306,1,3600.0,736.1,625.6,110.5,829.8,736.1,1001.7,673.0,572.0,101.0,829.8,673.0,915.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-04,Bragança,Vinhais,Sobreiró De Baixo,Soutelo,41.8362683,-7.0399618,NC,754.0,2002-08-04T16:00,26.7,29,7.4,25.3,0.0,0.0,0.0,0.0,0,1012.3,929.6,0,0,0,0,0.52,2.48,10.6,13.5,242,241,29.2,32.3,23.3,20.2,15.5,0.123,0.139,0.185,0.319,1,3600.0,628.9,540.2,88.7,843.3,628.9,851.1,695.0,597.0,98.0,843.3,695.0,940.7,Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-23,Bragança,Macedo de Cavaleiros,Amendoeira,AMÊNDOEIRA,41.5507306,-6.9768764,NC,613.0,2002-03-23T13:00,20.7,42,7.5,20.7,0.0,0.0,0.0,0.0,0,1021.9,952.1,0,0,0,0,0.51,1.41,6.9,9.5,81,79,22.0,18.6,11.4,9.1,7.9,0.352,0.368,0.385,0.323,1,3600.0,818.5,722.8,95.7,956.2,818.5,1041.5,821.0,725.0,96.0,956.2,821.0,1044.6,Quercus suber L.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2002,2002-08-04,Bragança,Mirandela,Vale de Salgueiro,VALE DE SALGUEIRO,41.59275795,-7.232277524528302,NC,361.0,2002-08-04T02:00,17.0,80,13.5,17.2,0.0,0.0,0.0,0.0,0,1014.1,972.1,0,0,0,1,0.0,0.39,5.8,8.3,248,252,12.6,18.7,23.6,21.7,17.1,0.121,0.152,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-05,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,Samorinha,41.24694415,-7.3033782535900595,NC,769.0,2002-08-05T01:00,15.0,88,13.0,15.1,0.0,0.0,0.0,0.0,1,1014.7,927.0,28,31,0,2,0.0,0.21,6.1,9.7,273,274,12.2,18.7,23.6,21.1,15.9,0.111,0.152,0.185,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.21023115,-7.284183834836337,NC,717.0,2002-08-04T15:00,27.4,28,7.1,26.9,0.0,0.0,0.0,0.0,0,1013.0,934.3,0,0,0,1,0.61,2.63,9.5,11.9,241,241,28.1,34.7,24.0,21.4,16.3,0.111,0.152,0.185,0.295,1,3600.0,778.2,679.4,98.8,876.8,778.2,1029.7,827.0,722.0,105.0,876.8,827.0,1094.2,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2002,2002-08-04,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,Desconhecida,791.0,2002-08-04T21:00,19.2,65,12.5,19.1,0.0,0.0,0.0,0.0,0,1014.1,925.3,0,0,0,0,0.02,0.78,6.5,14.0,264,269,18.7,23.3,24.3,20.9,15.8,0.111,0.152,0.184,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-02,Bragança,Vinhais,Rebordelo,Vale da Fonte do Abade \ REG,41.7393394,-7.1654453,NC,525.0,2002-08-02T21:00,19.5,56,10.4,18.2,0.0,0.0,0.0,0.0,0,1013.8,953.9,9,0,0,29,0.05,1.0,9.4,20.4,337,343,26.3,22.9,23.5,21.3,16.3,0.116,0.137,0.173,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.; Pinales
2002,2002-09-02,Bragança,Carrazeda de Ansiães,Parambos,Misquel,41.2365785,-7.3619533,NC,671.0,2002-09-02T14:00,25.6,40,11.1,26.3,0.0,0.0,0.0,0.0,0,1015.2,940.7,13,0,15,14,0.48,1.96,3.3,3.8,186,197,17.6,30.8,22.4,20.6,18.5,0.137,0.166,0.174,0.287,1,3600.0,663.7,516.3,147.4,664.5,663.7,1044.2,689.0,536.0,153.0,664.5,689.0,1084.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-02,Bragança,Vinhais,Sobreiró De Baixo,SOBREIRO DE BAIXO,41.833857550000005,-7.052133651039154,NC,674.0,2002-09-02T13:00,25.0,39,10.1,25.5,0.0,0.0,0.0,0.0,0,1015.8,940.8,13,0,16,11,0.55,1.94,6.9,8.2,208,209,22.3,29.9,22.0,20.4,17.8,0.146,0.139,0.166,0.301,1,3600.0,784.1,635.1,149.1,772.9,784.1,1104.2,789.0,639.0,150.0,772.9,789.0,1111.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-04,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.21023115,-7.284183834836337,NC,717.0,2002-08-04T02:00,14.1,91,12.6,14.0,0.0,0.0,0.0,0.0,0,1014.4,932.1,0,0,0,0,0.0,0.15,5.9,6.6,281,283,10.8,17.6,23.3,21.4,16.2,0.111,0.152,0.185,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2002,2002-08-04,Bragança,Vila Flor,Freixiel,FREIXIEL,41.316009,-7.2477,NC,336.0,2002-08-04T12:00,27.5,36,10.9,29.4,0.0,0.0,0.0,0.0,0,1013.6,975.8,0,0,0,0,0.63,2.36,3.9,5.2,214,214,20.2,31.2,23.8,22.8,18.2,0.136,0.165,0.218,0.313,1,3600.0,921.5,803.6,117.9,888.1,921.5,1202.3,899.0,784.0,115.0,888.1,899.0,1172.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus suber L.
2002,2002-08-04,Bragança,Vinhais,Tuizelo,TUIZELO,41.89279655,-7.053717272086777,NC,863.0,2002-08-04T17:00,25.3,32,7.2,23.4,0.0,0.0,0.0,0.0,0,1012.5,918.1,11,0,18,0,0.37,2.2,8.1,10.5,249,248,24.5,29.6,22.1,18.9,14.6,0.117,0.148,0.202,0.326,1,3600.0,419.5,317.8,101.7,662.4,419.5,637.6,491.0,372.0,119.0,662.4,491.0,746.2,Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2002,2002-07-29,Bragança,Vila Flor,Sampaio,SAMPAIO,41.30194455,-7.099968857571685,NC,243.0,2002-07-29T12:00,32.3,33,13.9,34.7,0.0,0.0,0.0,0.0,0,1015.6,988.4,0,0,0,0,0.71,3.24,7.3,9.2,290,291,27.7,34.8,27.2,23.7,18.2,0.138,0.17,0.226,0.313,1,3600.0,933.3,817.5,115.8,893.0,933.3,1214.5,911.0,798.0,113.0,893.0,911.0,1185.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-06,Bragança,Vimioso,Carção,CARCÃO,41.5914788,-6.585364841419692,NC,671.0,2002-08-06T12:00,24.6,39,9.6,25.9,0.0,0.0,0.0,0.0,0,1019.7,944.7,8,3,0,17,0.61,1.9,5.6,7.4,40,39,21.2,28.8,21.9,20.8,16.3,0.149,0.158,0.203,0.308,1,3600.0,925.6,808.9,116.7,898.7,925.6,1196.6,904.0,790.0,114.0,898.7,904.0,1168.7,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-03,Bragança,Vinhais,Quirás,Vale do Galho \ REG,41.9315185,-7.1670877,NC,769.0,2002-08-03T17:00,24.7,33,7.1,22.4,0.0,0.0,0.0,0.0,0,1012.9,928.1,8,0,14,0,0.38,2.1,10.1,12.9,297,297,24.8,28.9,21.7,19.4,15.0,0.129,0.148,0.194,0.32,1,3600.0,437.7,341.8,95.9,703.7,437.7,645.2,511.0,399.0,112.0,703.7,511.0,753.2,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-08-05,Bragança,Vila Flor,Sampaio,SAMPAIO,41.30194455,-7.099968857571685,NC,243.0,2002-08-05T11:00,25.7,44,12.4,26.6,0.0,0.0,0.0,0.0,0,1015.0,987.3,2,0,4,0,0.52,1.86,7.2,9.0,273,275,24.8,29.1,24.5,23.5,18.9,0.134,0.166,0.221,0.311,1,3600.0,780.0,612.2,167.8,718.8,780.0,1131.9,739.0,580.0,159.0,718.8,739.0,1072.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-05,Bragança,Vila Flor,Freixiel,FREIXIEL,41.316009,-7.2477,NC,336.0,2002-08-05T01:00,18.8,80,15.3,19.8,0.0,0.0,0.0,0.0,0,1014.3,975.3,7,8,0,0,0.0,0.43,4.9,9.3,253,254,14.0,21.3,25.3,22.9,18.2,0.136,0.164,0.217,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus suber L.
2002,2002-08-05,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2002-08-05T23:00,21.2,73,16.2,22.6,0.0,0.0,0.0,0.0,0,1018.0,1002.0,1,1,0,0,0.01,0.68,5.1,11.6,274,286,15.8,23.8,27.3,24.8,20.0,0.103,0.162,0.221,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2002,2002-08-05,Bragança,Bragança,Sortes,Viduedo,41.6940833,-6.8346449,NC,826.0,2002-08-05T13:00,24.5,42,10.8,24.4,0.0,0.0,0.0,0.0,0,1014.2,923.3,5,5,0,1,0.6,1.79,14.1,18.0,257,258,38.9,30.5,22.8,20.4,15.6,0.113,0.136,0.184,0.313,1,3600.0,853.3,689.8,163.5,764.0,853.3,1200.0,856.0,692.0,164.0,764.0,856.0,1203.8,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta
2002,2002-08-04,Bragança,Torre de Moncorvo,Urrós,URROS,41.0860226,-7.0251373,NC,570.0,2002-08-04T23:00,20.4,65,13.7,20.8,0.0,0.0,0.0,0.0,0,1014.1,949.4,0,0,0,0,0.02,0.83,5.8,11.9,263,267,18.7,22.7,24.8,22.0,17.3,0.137,0.177,0.235,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinales; Olea europaea L.; Tracheophyta
2002,2002-08-06,Bragança,Vimioso,Vimioso,VIMIOSO,41.5841737,-6.520837935830336,NC,735.0,2002-08-06T09:00,19.7,56,10.6,19.0,0.0,0.0,0.0,0.0,0,1020.2,937.0,0,0,0,0,0.31,1.01,5.8,7.7,60,62,20.5,22.4,21.3,20.9,16.2,0.144,0.153,0.189,0.293,1,3600.0,583.4,480.2,103.2,771.7,583.4,827.3,509.0,419.0,90.0,771.7,509.0,721.8,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-03-23,Bragança,Mirandela,Vila Boa,Vila Boa,41.39582655,-7.344606495361464,NC,371.0,2002-03-23T18:00,20.9,62,13.5,21.4,0.0,0.0,0.0,0.0,0,1019.4,976.6,0,0,0,0,0.11,0.93,4.8,6.6,347,9,11.5,18.2,14.0,10.1,8.6,0.35,0.367,0.386,0.332,1,3600.0,108.2,79.5,28.8,615.2,108.2,177.9,188.0,138.0,50.0,615.2,188.0,309.0,Quercus suber L.; Magnoliopsida; Pinales; Olea europaea L.; Tracheophyta
2002,2002-08-04,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2002-08-04T23:00,17.0,76,12.7,17.0,0.0,0.0,0.0,0.0,0,1014.5,925.0,0,0,0,0,0.0,0.46,5.8,11.5,270,274,16.2,20.6,24.0,20.9,15.8,0.111,0.152,0.184,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-07,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2002-08-07T06:00,16.7,69,11.0,16.2,0.0,0.0,0.0,0.0,0,1019.6,971.6,4,0,0,14,0.03,0.59,5.4,12.7,37,55,19.4,18.0,24.7,23.6,18.8,0.078,0.161,0.222,0.305,1,0.0,17.4,7.4,9.9,85.3,7.2,103.2,7.0,3.0,4.0,39.9,7.0,41.6,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2002,2002-08-05,Bragança,Mirandela,Mascarenhas,Valbom de Figos,41.5498929,-7.153988,NC,313.0,2002-08-05T21:00,21.9,57,13.1,22.0,0.0,0.0,0.0,0.0,0,1017.0,980.9,0,0,0,0,0.03,1.13,6.2,13.8,277,285,21.2,24.0,25.1,22.2,17.8,0.133,0.159,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta
2002,2002-08-07,Bragança,Vinhais,Vinhais,Moaz,41.8050122,-7.0282886,NC,809.0,2002-08-07T01:00,16.7,66,10.3,16.0,0.0,0.0,0.0,0.0,1,1020.8,928.7,21,0,0,70,0.01,0.64,5.3,10.5,28,41,13.0,19.4,23.0,20.0,15.4,0.127,0.138,0.184,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-07,Bragança,Mirandela,Abreiro,Milhais,41.3500201,-7.2950583,NC,301.0,2002-08-07T11:00,26.5,39,11.4,27.0,0.0,0.0,0.0,0.0,0,1018.6,984.3,7,0,0,23,0.57,2.11,9.4,12.3,58,58,29.2,29.1,23.8,22.3,18.0,0.132,0.159,0.204,0.305,1,3600.0,840.9,720.4,120.4,851.7,840.9,1124.9,796.0,682.0,114.0,851.7,796.0,1064.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2002,2002-08-04,Bragança,Vinhais,Santalha,SANTALHA,41.9040589,-7.103005999999999,NC,774.0,2002-08-04T11:00,22.9,44,10.1,23.6,0.0,0.0,0.0,0.0,0,1014.2,928.2,0,0,0,0,0.53,1.55,6.0,7.3,213,213,23.4,27.1,20.7,19.5,15.2,0.119,0.149,0.203,0.326,1,3600.0,853.6,734.4,119.2,864.9,853.6,1128.2,809.0,696.0,113.0,864.9,809.0,1069.2,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-08-05,Bragança,Torre de Moncorvo,Cardanha,CARDANHA,41.2561304,-7.0332099,NC,486.0,2002-08-05T21:00,21.1,58,12.4,20.8,0.0,0.0,0.0,0.0,0,1016.6,961.1,0,0,0,0,0.04,1.06,7.6,16.4,278,285,21.6,23.1,24.2,21.6,17.3,0.144,0.176,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-03,Bragança,Vinhais,Vilar de Lomba,VILAR DA LOMBA,41.8967065,-7.1627933,NC,780.0,2002-09-03T16:00,24.3,42,10.7,22.7,0.0,0.0,0.0,0.0,2,1015.1,928.8,66,17,44,80,0.39,1.75,12.1,16.4,297,299,34.6,28.3,21.9,19.3,16.9,0.146,0.148,0.174,0.309,1,3600.0,454.6,355.9,98.7,670.3,454.6,714.0,516.0,404.0,112.0,670.3,516.0,810.4,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2002,2002-09-03,Bragança,Vinhais,Curopos,VALPAÇO,41.8021045,-7.0931396,NC,723.0,2002-09-03T13:00,24.9,44,11.7,24.8,0.0,0.0,0.0,0.0,1,1015.2,935.1,31,6,31,24,0.48,1.77,8.8,10.9,258,262,27.4,29.4,22.0,20.2,17.5,0.141,0.139,0.165,0.301,1,3600.0,664.7,510.7,154.0,623.9,664.7,1100.7,669.0,514.0,155.0,623.9,669.0,1107.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-06,Bragança,Alfândega Da Fé,Vale Pereiro,VALE PEREIRO,41.3776564,-6.888329761403774,NC,393.0,2002-08-06T19:00,27.6,33,9.7,26.9,0.0,0.0,0.0,0.0,0,1017.3,973.1,0,0,0,0,0.12,2.5,5.0,11.6,330,334,17.6,28.7,25.2,22.2,17.9,0.143,0.175,0.234,0.324,1,3600.0,77.5,52.1,25.5,489.1,77.5,141.5,146.0,98.0,48.0,489.1,146.0,266.4,Quercus suber L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2002,2002-08-05,Bragança,Vinhais,Vale das Fontes,Nuzedo de Baixo,41.7210369,-7.1343806,NC,478.0,2002-08-05T21:00,20.8,55,11.3,20.2,0.0,0.0,0.0,0.0,0,1016.9,962.2,0,0,0,0,0.04,1.12,7.4,16.2,299,307,21.6,23.7,24.9,21.7,16.9,0.125,0.137,0.178,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Bragança,Bragança,França,FRANÇA \ SF,41.9011673,-6.7374519,NC,664.0,2002-08-04T21:00,22.6,43,9.5,21.4,0.0,0.0,0.0,0.0,0,1013.3,939.0,0,0,0,0,0.05,1.56,7.3,17.7,279,283,18.0,24.2,24.0,20.9,16.1,0.134,0.152,0.201,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-08-08,Bragança,Carrazeda de Ansiães,Lavandeira,Alganhafres,41.2000013,-7.2919608,NC,617.0,2002-08-08T11:00,22.9,39,8.2,22.9,0.0,0.0,0.0,0.0,1,1017.5,948.0,30,0,0,99,0.53,1.7,7.4,9.2,39,39,25.9,29.6,24.0,22.4,17.4,0.111,0.15,0.172,0.288,1,3600.0,850.8,726.0,124.7,860.0,850.8,1123.1,805.0,687.0,118.0,860.0,805.0,1062.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.
2002,2002-08-07,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,Samorinha,41.24694415,-7.3033782535900595,Desconhecida,769.0,2002-08-07T11:00,23.4,40,9.1,23.3,0.0,0.0,0.0,0.0,0,1019.1,933.4,4,0,0,15,0.53,1.73,9.1,11.7,81,81,27.0,28.2,22.4,21.0,16.2,0.112,0.152,0.183,0.294,1,3600.0,836.9,713.3,123.6,842.8,836.9,1125.4,792.0,675.0,117.0,842.8,792.0,1065.1,Pinus pinaster Aiton; Tracheophyta
