year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-02-10,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Gandara,40.7090345,-8.3679328,Desconhecida,102.0,2008-02-10T11:00,15.6,57,7.0,13.5,0.0,0.0,0.0,0.0,0,1024.8,1012.5,0,0,0,0,0.24,0.77,9.3,13.8,106,105,23.0,12.8,9.8,11.3,13.1,0.268,0.283,0.292,0.235,1,3600.0,494.4,411.8,82.6,840.9,494.4,688.2,443.0,369.0,74.0,840.9,443.0,616.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-14,Aveiro,Arouca,Alvarenga,S. Pedro do Campo (São Pedro),40.9662166,-8.1727407,Desconhecida,338.0,2008-09-14T13:00,23.9,40,9.6,25.4,0.0,0.0,0.0,0.0,0,1019.7,981.0,0,0,0,0,0.53,1.76,1.0,1.5,135,135,19.8,24.1,17.5,18.5,18.5,0.198,0.239,0.238,0.343,1,3600.0,805.0,704.6,100.4,899.8,805.0,1059.2,810.0,709.0,101.0,899.8,810.0,1065.7,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-08-27,Aveiro,Aveiro,Esgueira,Arrocheiras,40.6633395,-8.6238892,Desconhecida,16.0,2008-08-27T19:00,22.3,68,16.1,23.0,0.0,0.0,0.0,0.0,0,1015.6,1013.7,0,0,0,0,0.07,0.86,9.2,11.4,318,325,18.4,27.4,24.1,21.5,20.2,0.049,0.069,0.122,0.222,1,2851.46,20.5,12.6,7.9,144.7,17.7,43.0,83.0,51.0,32.0,339.9,83.0,173.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-13,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8644954,-8.4616333,Desconhecida,260.0,2008-09-13T13:00,21.7,40,7.7,21.6,0.0,0.0,0.0,0.0,0,1020.0,989.8,4,0,0,15,0.52,1.55,7.7,9.4,11,18,23.4,23.4,17.7,19.0,18.7,0.203,0.219,0.216,0.331,1,3600.0,810.4,703.0,107.4,891.8,810.4,1065.6,815.0,707.0,108.0,891.8,815.0,1071.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-03,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Estrada Nova (Estrada),40.9794526,-8.5715712,Desconhecida,124.0,2008-09-03T19:00,18.1,80,14.6,19.2,0.8,0.8,0.0,0.0,53,1012.2,997.6,57,6,42,89,0.02,0.41,2.9,4.3,277,270,19.1,21.0,21.3,21.0,19.3,0.15,0.126,0.192,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,23.0,53.0,30.0,125.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-18,Aveiro,Santa Maria da Feira,Lourosa,Z. I. Casalinho (LOUROSA),40.98068575,-8.53454305322426,Desconhecida,229.0,2008-08-18T19:00,18.3,69,12.6,16.8,0.0,0.0,0.0,0.0,0,1016.6,989.7,4,0,0,12,0.1,0.65,16.4,24.1,327,328,35.6,22.0,21.1,19.9,18.1,0.173,0.128,0.193,0.322,1,3600.0,49.5,30.5,18.9,350.5,49.5,97.0,115.0,71.0,44.0,420.4,115.0,225.5,Pinus pinaster Aiton; Tracheophyta
2008,2008-09-14,Aveiro,Aveiro,Esgueira,Arrrocheiras de Cima (Mataduços),40.6572895,-8.6368404,Desconhecida,1.0,2008-09-14T19:00,19.7,72,14.5,18.5,0.0,0.0,0.0,0.0,0,1019.2,1019.1,0,0,0,0,0.07,0.65,18.1,27.9,343,346,30.2,22.4,21.7,20.6,20.6,0.068,0.113,0.116,0.217,0,701.04,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,135.7,27.0,80.6,Tracheophyta; Pinus pinaster Aiton
2008,2008-10-02,Aveiro,Estarreja,Veiros,Lugar de Molarinho (Lugar),40.7511477,-8.5754765,Desconhecida,5.0,2008-10-02T19:00,15.5,68,9.6,10.3,0.0,0.0,0.0,0.0,0,1019.5,1018.9,9,0,0,29,0.11,0.56,34.8,48.8,346,347,54.7,18.5,19.9,20.5,20.3,0.109,0.158,0.195,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.9,Tracheophyta; Magnoliopsida
2008,2008-10-03,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Arcozelo,40.956178,-8.5083485,Desconhecida,219.0,2008-10-03T13:00,16.9,43,4.2,14.0,0.0,0.0,0.0,0.0,0,1023.4,997.4,0,0,0,0,0.41,1.11,17.3,21.9,12,14,38.5,20.6,16.6,18.7,18.9,0.145,0.169,0.177,0.304,1,3600.0,728.2,630.3,98.0,906.9,728.2,950.0,736.0,637.0,99.0,906.9,736.0,960.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2008,2008-09-17,Aveiro,Oliveira de Azeméis,Loureiro,Moura (LOUREIRO),40.8048985,-8.5116985,Desconhecida,122.0,2008-09-17T11:00,21.2,56,12.1,20.2,0.0,0.0,0.0,0.0,2,1013.1,998.9,80,69,0,59,0.35,1.11,11.5,14.4,184,181,27.0,22.2,18.9,19.7,19.7,0.134,0.188,0.205,0.309,1,3600.0,579.1,337.0,242.1,465.7,579.1,980.3,543.0,316.0,227.0,465.7,543.0,919.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-23,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8456684,-8.64847761987809,Desconhecida,0.0,2008-08-23T16:00,25.0,52,14.5,22.8,0.0,0.0,0.0,0.0,0,1016.1,1016.1,2,0,0,5,0.47,1.52,28.2,37.1,333,336,49.3,30.1,23.1,21.2,19.7,0.104,0.139,0.214,0.306,1,3600.0,582.1,493.4,88.7,828.7,582.1,796.7,650.0,551.0,99.0,828.7,650.0,889.7,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-05,Aveiro,Santa Maria da Feira,Romariz,Portela,40.9486754,-8.4513001,Desconhecida,318.0,2008-10-05T00:00,8.8,81,5.6,6.8,0.0,0.0,0.0,0.0,1,1021.0,982.5,20,0,0,67,0.0,0.22,6.1,6.1,90,62,11.9,11.6,16.3,18.3,19.0,0.135,0.194,0.219,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida
2008,2008-09-29,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Vales /Cimo da Vila,40.8560488,-8.4452328,Desconhecida,204.0,2008-09-29T15:00,24.6,43,11.1,23.2,0.0,0.0,0.0,0.0,2,1018.0,994.5,56,14,72,0,0.4,1.78,11.7,14.9,349,353,27.0,25.9,20.0,19.3,19.2,0.167,0.197,0.211,0.325,1,3600.0,493.9,371.1,122.8,668.0,493.9,757.7,543.0,408.0,135.0,668.0,543.0,833.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-10-05,Aveiro,Aveiro,Nossa Senhora de Fátima,Povoa do valado (Póvoa do Valado),40.5801268,-8.5818366,Desconhecida,56.0,2008-10-05T13:00,21.4,29,2.8,19.5,0.0,0.0,0.0,0.0,0,1020.1,1013.5,0,0,0,0,0.47,1.8,8.7,10.2,265,262,23.0,28.0,17.9,20.1,20.4,0.048,0.081,0.111,0.208,1,3600.0,719.1,627.1,92.0,909.3,719.1,943.9,727.0,634.0,93.0,909.3,727.0,954.2,Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-11,Aveiro,Águeda,Fermentelos,Rua Belavista (FERMENTELOS),40.5579903,-8.546442572677595,NC,19.0,2008-09-11T18:00,18.0,58,9.6,13.6,0.0,0.0,0.0,0.0,1,1020.1,1017.8,30,12,0,65,0.18,0.86,28.9,38.3,343,344,52.9,21.1,21.0,20.6,20.1,0.12,0.133,0.13,0.233,1,3600.0,111.3,70.2,41.1,474.2,111.3,199.9,184.0,116.0,68.0,474.2,184.0,330.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-16,Aveiro,Oliveira do Bairro,Bustos,Póvoa de Bustos,40.4970165,-8.5967215,Desconhecida,59.0,2008-09-16T18:00,19.2,66,12.7,18.5,0.0,0.0,0.0,0.0,1,1011.2,1004.3,30,4,0,88,0.1,0.76,10.6,14.6,252,254,24.1,23.2,20.9,20.2,19.9,0.056,0.082,0.096,0.179,1,2297.97,68.1,16.8,51.4,136.6,68.1,166.1,122.0,30.0,92.0,136.6,122.0,297.4,Magnoliopsida; Tracheophyta
2008,2008-02-09,Aveiro,Arouca,Escariz,Ver (Venda da Serra),40.9369182,-8.4084352,Desconhecida,459.0,2008-02-09T11:00,14.7,56,6.0,12.2,0.0,0.0,0.0,0.0,0,1025.2,971.1,0,0,0,0,0.23,0.74,10.1,14.8,92,94,27.4,11.1,8.4,9.4,11.2,0.367,0.375,0.379,0.328,1,3600.0,488.9,410.8,78.1,849.1,488.9,680.1,438.0,368.0,70.0,849.1,438.0,609.2,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-17,Aveiro,Estarreja,Canelas,Marinhas,40.6909514,-8.5405111,Desconhecida,52.0,2008-09-17T19:00,20.1,70,14.5,21.0,0.0,0.0,0.0,0.0,1,1013.2,1007.1,44,3,19,98,0.03,0.69,3.9,7.8,304,304,11.5,21.8,20.9,20.2,20.1,0.084,0.133,0.141,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,13.0,42.5,17.0,68.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-10,Aveiro,Vagos,Santo André de Vagos,A 17 (Santo André de Vagos),40.51228875,-8.673943479981956,Desconhecida,13.0,2008-10-10T16:00,27.0,40,12.3,26.0,0.0,0.0,0.0,0.0,0,1017.9,1016.4,0,0,0,0,0.32,2.13,11.4,19.1,28,49,29.9,26.0,18.9,19.5,20.4,0.115,0.08,0.106,0.189,1,3600.0,326.5,264.5,62.0,738.7,326.5,491.5,395.0,320.0,75.0,738.7,395.0,594.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2008,2008-08-22,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9270524,-8.5062947,Desconhecida,257.0,2008-08-22T01:00,17.1,97,16.7,18.0,0.0,0.0,0.0,0.0,3,1020.0,989.7,83,92,0,0,0.0,0.05,10.2,15.8,337,343,19.1,18.8,20.9,19.7,18.2,0.142,0.152,0.228,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2008,2008-08-24,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9927776,-8.4540834,Desconhecida,180.0,2008-08-24T00:00,15.2,95,14.4,15.1,0.0,0.0,0.0,0.0,0,1017.6,996.2,0,0,0,0,0.0,0.09,10.7,19.0,327,335,22.0,17.9,22.0,20.2,18.6,0.128,0.126,0.189,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-15,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,R. de Salgueirinho (Regueirinho),40.9794526,-8.5715712,Desconhecida,124.0,2008-09-15T19:00,16.9,80,13.4,17.0,0.0,0.0,0.0,0.0,0,1016.0,1001.3,0,0,0,0,0.02,0.38,6.9,11.5,298,314,18.4,20.3,20.3,19.5,19.5,0.151,0.184,0.191,0.311,0,498.29,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,120.2,23.0,76.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-25,Aveiro,Aveiro,Nariz,Ramalheiro (Ramalheira),40.5476769,-8.5874705,Desconhecida,35.0,2008-08-25T05:00,16.8,96,16.2,18.0,0.0,0.0,0.0,0.0,3,1017.2,1013.0,81,90,0,0,0.0,0.07,6.4,10.9,344,351,14.4,18.0,21.9,21.1,19.6,0.052,0.061,0.106,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-13,Aveiro,Santa Maria da Feira,São João de Ver,Rua Fernandes Almeida (SÃO JOÃO DE VÊR),40.95530765,-8.551133345203194,Desconhecida,169.0,2008-09-13T20:00,17.2,74,12.5,16.4,0.0,0.0,0.0,0.0,0,1019.2,999.2,0,0,0,0,0.03,0.51,11.2,19.4,358,359,23.8,18.7,19.4,19.4,19.2,0.174,0.192,0.192,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-08-25,Aveiro,Aveiro,Nossa Senhora de Fátima,Campo Futebo da Barroca - Povoa do Valado,40.5713841,-8.574449,Desconhecida,42.0,2008-08-25T17:00,24.5,54,14.5,23.2,0.0,0.0,0.0,0.0,0,1016.0,1011.1,0,0,0,0,0.35,1.42,18.9,25.1,325,328,38.9,30.8,23.4,21.3,20.1,0.048,0.069,0.126,0.22,1,3600.0,388.5,318.6,69.9,755.0,388.5,565.2,467.0,383.0,84.0,755.0,467.0,679.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-10-10,Aveiro,Santa Maria da Feira,Lobão,Ribeiras (Ribeira),40.9861377,-8.4871403,Desconhecida,210.0,2008-10-10T20:00,19.8,59,11.7,18.5,0.0,0.0,0.0,0.0,0,1018.9,994.3,0,0,0,0,0.06,0.94,12.5,24.0,51,47,25.2,18.4,17.8,17.7,18.9,0.222,0.189,0.176,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-01,Aveiro,Anadia,Moita,Val de  Boi (MOITA),40.4426833,-8.4359581,Desconhecida,43.0,2008-09-01T22:00,18.0,87,15.8,19.1,0.0,0.0,0.0,0.0,1,1019.3,1014.2,25,0,0,83,0.0,0.27,5.9,11.0,313,328,11.5,20.2,22.9,21.5,19.7,0.091,0.103,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-10-10,Aveiro,Vale de Cambra,Junqueira,Cha (Chã),40.8035081,-8.3618629,Desconhecida,738.0,2008-10-10T21:00,14.5,68,8.8,12.6,0.0,0.0,0.0,0.0,0,1020.4,935.5,0,0,0,0,0.03,0.52,11.3,23.0,73,73,33.5,14.0,14.8,14.9,16.6,0.24,0.23,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-20,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8644954,-8.4616333,Desconhecida,260.0,2008-09-20T19:00,19.9,83,16.9,21.1,0.0,0.0,0.0,0.0,0,1015.5,985.3,10,0,16,2,0.03,0.4,9.0,18.6,37,46,24.5,21.5,21.1,19.0,18.7,0.155,0.192,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,35.3,8.0,56.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-12,Aveiro,Aveiro,Esgueira,Arrocheiras Cima (Mataduços),40.6572895,-8.6368404,Desconhecida,1.0,2008-09-12T18:00,19.4,60,11.5,15.5,0.0,0.0,0.0,0.0,0,1020.8,1020.7,0,0,0,0,0.19,0.9,29.9,40.4,342,342,47.9,22.0,20.6,20.7,20.6,0.093,0.118,0.117,0.217,1,3600.0,112.8,79.8,33.0,551.8,112.8,195.3,188.0,133.0,55.0,551.8,188.0,325.7,Tracheophyta; Pinus pinaster Aiton
2008,2008-10-03,Aveiro,Santa Maria da Feira,Fiães,Rua do Bolhão (Rua Bolhão das Costuras),40.9945859,-8.5247192,Desconhecida,203.0,2008-10-03T12:00,16.0,46,4.5,13.0,0.0,0.0,0.0,0.0,0,1023.9,999.7,4,4,0,0,0.38,0.98,17.2,22.2,11,13,39.6,19.4,16.4,18.8,19.0,0.146,0.17,0.177,0.304,1,3600.0,733.1,636.6,96.5,908.7,733.1,957.6,714.0,620.0,94.0,908.7,714.0,932.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2008,2008-09-20,Aveiro,Estarreja,Beduído,Póvoa de Cima,40.7641054,-8.5807314,Desconhecida,15.0,2008-09-20T13:00,28.5,39,13.1,26.7,0.0,0.0,0.0,0.0,2,1017.3,1015.6,78,0,94,72,0.45,2.38,18.6,23.8,216,209,27.0,28.6,21.8,20.4,20.1,0.113,0.172,0.2,0.297,1,3600.0,456.8,233.3,223.4,307.3,456.8,1030.5,460.0,235.0,225.0,307.3,460.0,1037.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-11,Aveiro,Santa Maria da Feira,Fiães,Grandal,40.9971362,-8.5178973,Desconhecida,168.0,2008-10-11T04:00,17.1,61,9.5,15.1,0.0,0.0,0.0,0.0,0,1016.7,996.8,0,0,0,0,0.06,0.76,13.0,29.6,76,80,32.4,15.8,17.5,17.9,19.2,0.221,0.189,0.176,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-24,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Carvalhal (Carvalhais),40.7410269,-8.4455598,Desconhecida,68.0,2008-09-24T15:00,24.8,45,11.9,24.0,0.0,0.0,0.0,0.0,0,1015.1,1007.2,9,5,7,0,0.43,1.73,11.3,12.7,307,313,21.2,26.7,20.7,20.4,20.0,0.178,0.131,0.14,0.244,1,3600.0,551.4,460.0,91.4,787.5,551.4,794.4,603.0,503.0,100.0,787.5,603.0,868.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-08,Aveiro,Vagos,Ouca,CARREGOSA,40.5178583,-8.6464315,Desconhecida,64.0,2008-09-08T17:00,22.4,54,12.7,21.4,0.0,0.0,0.0,0.0,0,1010.9,1003.5,19,0,27,10,0.26,1.25,12.7,16.5,262,259,25.9,24.8,20.4,20.5,19.8,0.129,0.094,0.099,0.181,1,3600.0,295.6,225.7,69.9,633.5,295.6,480.3,368.0,281.0,87.0,633.5,368.0,598.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2008,2008-10-11,Aveiro,Vale de Cambra,Macieira De Cambra,Merlães,40.8566414,-8.3769951,Desconhecida,344.0,2008-10-11T17:00,22.5,61,14.5,22.9,0.2,0.2,0.0,0.0,51,1016.3,976.8,88,48,33,83,0.12,1.07,7.2,15.1,87,90,27.7,21.0,17.7,16.9,18.3,0.233,0.227,0.228,0.33,1,3600.0,90.1,38.4,51.7,220.7,90.1,239.0,136.0,58.0,78.0,220.7,136.0,360.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-09,Aveiro,Oliveira de Azeméis,Madail,Alto do Adão (Alto da Mata),40.8370544,-8.5007129,Desconhecida,146.0,2008-02-09T19:00,12.4,79,9.0,11.0,0.0,0.0,0.0,0.0,0,1023.1,1005.4,0,0,0,0,0.01,0.3,8.3,9.1,56,56,15.8,12.0,12.2,11.4,13.2,0.334,0.349,0.352,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-25,Aveiro,Ovar,Ovar,Torrao Lameiro (Torrão do Lameiro),40.8456684,-8.64847761987809,Desconhecida,0.0,2008-08-25T19:00,22.1,68,15.8,21.0,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.12,0.86,20.8,32.1,334,340,36.7,25.6,23.6,21.3,19.8,0.098,0.138,0.212,0.305,1,3021.47,27.8,17.4,10.5,199.2,25.0,55.6,93.0,58.0,35.0,376.0,93.0,185.7,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-28,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Campo Futebol (PESSEGUEIRO DO VOUGA),40.708796750000005,-8.368903878512011,Desconhecida,102.0,2008-09-28T12:00,25.6,37,9.9,24.5,0.0,0.0,0.0,0.0,0,1018.5,1006.7,5,0,8,0,0.5,2.07,12.8,17.1,74,75,31.7,26.5,19.6,19.9,19.8,0.105,0.124,0.138,0.243,1,3600.0,702.5,595.7,106.8,819.8,702.5,990.4,684.0,580.0,104.0,819.8,684.0,964.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-26,Aveiro,Santa Maria da Feira,São João de Ver,Rua Pinhal do Conde (SÃO JOÃO DE VÊR),40.95530765,-8.551133345203194,Desconhecida,169.0,2008-09-26T13:00,22.5,37,7.0,21.0,0.0,0.0,0.0,0.0,0,1019.4,999.7,0,0,0,0,0.51,1.73,13.7,18.0,87,89,35.3,23.7,18.7,19.3,19.2,0.181,0.17,0.189,0.308,1,3600.0,762.5,666.3,96.2,913.9,762.5,992.6,769.0,672.0,97.0,913.9,769.0,1001.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-10-12,Aveiro,Ovar,São Vicente de Pereira Jusã,Rua Padre Manuel Silva Pereira (SÃO VICENTE DE PEREIRA JUZA),40.8639776,-8.6166247,Desconhecida,18.0,2008-10-12T01:00,18.1,90,16.4,19.0,0.0,0.0,0.0,0.0,1,1018.2,1016.1,45,7,25,79,0.0,0.21,9.1,13.8,99,118,9.7,18.4,19.9,19.2,20.1,0.198,0.15,0.151,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-22,Aveiro,Espinho,Silvalde,R. Calvário (Senhora do Calvário),40.9903511,-8.6407154,Desconhecida,8.0,2008-08-22T15:00,24.9,46,12.5,21.8,0.0,0.0,0.0,0.0,1,1018.1,1017.2,27,0,0,91,0.53,1.7,32.0,42.1,334,336,54.0,29.5,22.8,21.2,19.6,0.113,0.13,0.201,0.32,1,3600.0,687.6,506.8,180.8,693.1,687.6,977.9,734.0,541.0,193.0,693.1,734.0,1043.9,Tracheophyta
2008,2008-11-23,Aveiro,Santa Maria da Feira,Travanca,Macieira,40.9096706,-8.5521283,Desconhecida,131.0,2008-11-23T18:00,11.6,82,8.6,8.9,0.0,0.0,0.0,0.0,0,1020.0,1004.1,0,0,0,0,0.04,0.25,15.3,28.1,345,347,31.3,12.4,12.3,13.4,17.4,0.198,0.212,0.159,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Magnoliopsida; Eucalyptus L'Hér.; Castanea sativa Mill.; Tracheophyta; Pinales
2008,2008-09-24,Aveiro,Castelo de Paiva,Fornos,Carral - Meã (FORNOS),41.0557657,-8.254158926327166,Desconhecida,105.0,2008-09-24T19:00,19.8,62,12.3,19.1,0.0,0.0,0.0,0.0,0,1016.5,1004.1,2,0,3,0,0.07,0.88,10.1,16.9,354,359,18.4,19.7,20.0,19.5,19.3,0.301,0.301,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.5,7.0,39.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2008,2008-09-25,Aveiro,Águeda,Valongo do Vouga,ARRANCADA,40.5985506,-8.447881782405853,Desconhecida,72.0,2008-09-25T21:00,17.4,65,10.7,16.3,0.0,0.0,0.0,0.0,0,1019.9,1011.3,0,0,0,0,0.03,0.71,9.3,21.5,36,35,17.3,18.7,20.9,20.6,20.2,0.197,0.179,0.203,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-14,Aveiro,Murtosa,Bunheiro,Caminho dos Moleiros (Caminho Doutor Melo),40.7741043,-8.6450912,Desconhecida,4.0,2008-09-14T17:00,23.4,54,13.4,21.6,0.0,0.0,0.0,0.0,0,1018.9,1018.4,0,0,0,0,0.29,1.33,19.8,25.8,333,335,32.0,26.1,21.2,20.4,20.2,0.139,0.185,0.202,0.299,1,3600.0,293.4,234.4,59.0,725.2,293.4,437.2,373.0,298.0,75.0,725.2,373.0,555.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2008,2008-09-25,Aveiro,Castelo de Paiva,Raiva,Midões,41.0528312,-8.3295306,Desconhecida,24.0,2008-09-25T22:00,16.3,73,11.5,15.4,0.0,0.0,0.0,0.0,0,1021.0,1018.1,0,0,0,0,0.02,0.49,8.9,16.0,58,44,18.4,17.1,19.8,20.0,19.9,0.265,0.267,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales
