year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-07,Porto,Paredes,Lordelo,Corregais,41.2346057,-8.4146751,NC,202.0,2005-07-07T19:00,28.5,38,12.9,26.8,0.0,0.0,0.0,0.0,0,1010.3,987.5,0,0,0,0,0.28,2.41,17.8,30.5,346,352,32.4,29.3,24.3,20.0,15.5,0.135,0.149,0.227,0.321,1,3600.0,146.8,105.7,41.1,564.8,146.8,247.7,218.0,157.0,61.0,564.8,218.0,367.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-03,Porto,Penafiel,Portela,OUTEIRO,41.1077057,-8.2950347,NC,181.0,2005-07-03T15:00,26.5,59,17.8,28.2,0.0,0.0,0.0,0.0,0,1015.6,994.9,17,19,0,0,0.56,1.43,16.9,20.9,308,311,37.1,31.1,23.5,19.9,15.4,0.132,0.18,0.268,0.332,1,3600.0,768.8,632.4,136.3,770.8,768.8,1085.6,812.0,668.0,144.0,770.8,812.0,1146.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-26,Porto,Maia,Barca,Rua do Marc,41.2478094,-8.6109778,NC,83.0,2005-06-26T13:00,25.4,56,16.1,27.7,0.0,0.0,0.0,0.0,2,1016.7,1007.1,67,56,24,8,0.58,1.41,10.5,12.6,274,275,22.3,29.4,22.3,20.6,15.5,0.138,0.17,0.248,0.312,1,3600.0,856.1,663.3,192.8,699.4,856.1,1255.1,857.0,664.0,193.0,699.4,857.0,1256.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-07,Porto,Penafiel,Canelas,Vilarinho,41.0802985,-8.3231612,NC,360.0,2005-07-07T20:00,27.0,39,11.9,26.2,0.0,0.0,0.0,0.0,0,1010.8,970.4,0,0,0,0,0.11,2.17,9.3,15.5,344,357,25.2,27.7,24.3,19.8,15.2,0.105,0.167,0.257,0.336,1,2246.64,4.4,2.5,1.9,28.6,3.2,9.8,56.0,32.0,24.0,249.4,56.0,125.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-06,Porto,Penafiel,Paço de Sousa,Lg. Presinha,41.1662682,-8.3459799,NC,135.0,2005-07-06T06:00,15.2,90,13.7,14.5,0.0,0.0,0.0,0.0,0,1018.0,1001.9,0,0,0,0,0.02,0.16,13.0,23.4,3,10,26.3,16.8,21.6,20.2,15.7,0.133,0.169,0.252,0.33,1,702.88,63.4,29.5,34.0,212.9,36.8,183.0,28.0,13.0,15.0,123.4,28.0,80.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-06-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,R Chaos Mon,41.097637950000006,-8.568625067986972,NC,100.0,2005-06-24T00:00,18.6,88,16.6,19.8,0.0,0.0,0.0,0.0,1,1018.0,1006.2,29,18,0,43,0.0,0.25,7.7,11.0,281,281,17.3,21.6,24.4,20.7,15.2,0.129,0.172,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-07,Porto,Vila Nova de Gaia,Valadares,Lug. Carreira Funda,41.0857911,-8.630494,NC,59.0,2005-07-07T20:00,26.0,54,15.9,24.4,0.0,0.0,0.0,0.0,0,1010.3,1003.5,0,0,0,0,0.18,1.56,24.7,40.3,347,353,41.4,27.5,24.7,20.7,16.7,0.134,0.157,0.231,0.314,1,2339.21,7.0,4.0,3.0,46.2,5.3,15.6,59.0,34.0,25.0,260.3,59.0,131.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-07-04,Porto,Lousada,Caíde de Rei,Crasto,41.2665233,-8.2216457,NC,244.0,2005-07-04T21:00,17.7,59,9.6,16.3,0.0,0.0,0.0,0.0,0,1018.5,989.8,0,0,0,1,0.04,0.83,9.2,19.6,315,328,29.9,21.7,23.4,19.7,14.9,0.116,0.185,0.274,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-04,Porto,Paredes,Mouriz,Lug. Outeiro,41.1997684,-8.351836,NC,160.0,2005-07-04T01:00,18.4,81,15.1,17.7,0.0,0.0,0.0,0.0,0,1015.9,997.1,4,4,0,0,0.03,0.41,16.6,29.7,347,354,35.3,20.3,23.2,19.9,15.4,0.161,0.157,0.237,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-07-08,Porto,Paços de Ferreira,Ferreira,Barrio Mau,41.2663712,-8.3445627,NC,331.0,2005-07-08T00:00,22.4,35,6.1,19.4,0.0,0.0,0.0,0.0,0,1012.2,974.3,0,0,0,0,0.13,1.77,13.8,31.8,81,84,38.2,21.9,23.3,19.2,14.6,0.101,0.178,0.268,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-07-08,Porto,Paredes,Mouriz,Levadinha,41.1997684,-8.351836,NC,160.0,2005-07-08T00:00,24.0,36,8.0,21.5,0.0,0.0,0.0,0.0,0,1012.2,993.8,0,0,0,0,0.13,1.91,13.7,30.1,60,69,32.4,23.3,24.3,20.3,15.8,0.135,0.149,0.227,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-07-05,Porto,Paços de Ferreira,Figueiró,R. 25 ABRIL,41.31575935,-8.34522906267853,NC,372.0,2005-07-05T17:00,25.8,45,13.0,24.6,0.0,0.0,0.0,0.0,0,1016.6,974.5,0,0,0,0,0.44,1.82,15.8,21.3,325,330,35.3,28.8,21.9,18.7,14.2,0.115,0.184,0.273,0.346,1,3600.0,509.8,427.7,82.0,789.9,509.8,716.4,584.0,490.0,94.0,789.9,584.0,820.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-07-05,Porto,Vila Nova de Gaia,Avintes,TR.BELA VISTA,41.0980132,-8.536709808946833,NC,74.0,2005-07-05T14:00,26.8,47,14.4,25.5,0.0,0.0,0.0,0.0,0,1017.6,1009.1,0,0,0,0,0.66,1.89,30.1,39.6,339,343,51.5,30.5,22.8,20.7,16.4,0.139,0.149,0.223,0.313,1,3600.0,905.0,789.0,115.9,871.2,905.0,1198.3,929.0,810.0,119.0,871.2,929.0,1230.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-05,Porto,Amarante,Real,L. ALTO SALGUEIRO,41.2472875,-8.172050257445942,NC,179.0,2005-07-05T15:00,27.7,43,14.0,27.9,0.0,0.0,0.0,0.0,0,1017.6,997.2,0,0,0,0,0.64,2.11,18.5,24.0,339,343,40.7,30.8,22.5,19.9,15.3,0.125,0.179,0.266,0.332,1,3600.0,818.9,710.9,107.9,868.4,818.9,1083.2,865.0,751.0,114.0,868.4,865.0,1144.3,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-06-24,Porto,Gondomar,Melres,Estrada D.M,41.0676995,-8.4011816,NC,25.0,2005-06-24T00:00,19.4,88,17.3,20.4,0.0,0.0,0.0,0.0,0,1018.1,1015.1,17,11,0,25,0.0,0.28,10.6,13.5,298,299,20.9,22.5,25.4,21.4,15.7,0.129,0.159,0.242,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-07,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2005-07-07T10:00,25.2,40,10.6,24.5,0.0,0.0,0.0,0.0,0,1014.5,987.6,0,0,0,0,0.5,1.93,12.0,15.7,49,53,29.2,25.2,21.4,19.7,15.3,0.139,0.151,0.229,0.322,1,3600.0,766.0,652.8,113.2,828.7,766.0,1042.3,704.0,600.0,104.0,828.7,704.0,958.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-05,Porto,Felgueiras,Macieira da Lixa,Alto do Unhão,41.3496108,-8.1492033,NC,406.0,2005-07-05T21:00,20.1,65,13.2,20.1,0.0,0.0,0.0,0.0,0,1018.5,971.7,0,0,0,0,0.02,0.84,7.0,15.6,325,334,25.2,22.7,22.6,18.9,14.1,0.108,0.18,0.269,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-07-06,Porto,Amarante,Freixo de Cima,Alminhas,41.2894833,-8.155317,NC,471.0,2005-07-06T07:00,16.7,78,12.9,16.7,0.0,0.0,0.0,0.0,0,1018.1,963.4,2,2,0,0,0.09,0.42,6.1,10.0,45,49,19.1,16.9,19.9,18.5,13.7,0.112,0.176,0.267,0.35,1,3600.0,238.6,159.5,79.1,491.7,238.6,429.3,172.0,115.0,57.0,491.7,172.0,309.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2005,2005-07-06,Porto,Vila Nova de Gaia,Sandim,R S Marinha,41.0368147,-8.4951402,NC,110.0,2005-07-06T01:00,17.4,84,14.6,16.4,0.0,0.0,0.0,0.0,0,1018.7,1005.6,1,1,0,0,0.02,0.33,17.1,28.1,353,357,31.0,19.8,23.3,20.8,16.5,0.118,0.125,0.191,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-08,Porto,Baião,Gove,Carrapatelo,41.1565523,-8.0445058,NC,659.0,2005-07-08T05:00,15.8,54,6.5,13.2,0.0,0.0,0.0,0.0,0,1016.1,940.5,0,0,0,0,0.06,0.83,12.0,23.9,83,84,32.8,18.5,22.6,19.2,13.8,0.114,0.154,0.233,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2005,2005-07-06,Porto,Paredes,Recarei,Lg. Moinhos,41.1536564,-8.4122951,NC,87.0,2005-07-06T12:00,26.6,48,14.7,27.6,0.0,0.0,0.0,0.0,0,1017.3,1007.3,0,0,0,0,0.64,1.81,17.6,22.1,349,353,35.6,29.2,22.6,20.7,16.4,0.135,0.148,0.222,0.313,1,3600.0,946.2,828.3,117.9,882.8,946.2,1241.5,923.0,808.0,115.0,882.8,923.0,1211.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-06,Porto,Amarante,Gouveia (são Simão),Lg. Infesta,41.1859946,-8.6045709,NC,106.0,2005-07-06T14:00,26.4,48,14.5,26.8,0.0,0.0,0.0,0.0,0,1016.3,1004.1,0,0,0,0,0.65,1.8,20.4,26.3,334,337,38.2,29.0,22.2,20.1,16.2,0.148,0.164,0.234,0.309,1,3600.0,916.0,803.9,112.1,887.8,916.0,1198.1,940.0,825.0,115.0,887.8,940.0,1229.6,Tracheophyta; Magnoliopsida
2005,2005-02-13,Porto,Penafiel,Milhundos,Brenha,41.2031681,-8.2692768,NC,288.0,2005-02-13T17:00,12.8,60,5.2,9.8,0.0,0.0,0.0,0.0,0,1024.1,989.6,10,11,0,0,0.13,0.59,12.2,20.4,336,339,33.1,11.2,7.2,5.9,8.9,0.285,0.303,0.336,0.343,1,3600.0,158.5,119.2,39.3,661.6,158.5,252.8,230.0,173.0,57.0,661.6,230.0,366.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-26,Porto,Vila Nova de Gaia,Pedroso,R.SºFAILHOS,41.064143,-8.5572235,NC,131.0,2005-06-26T17:00,23.5,63,16.0,23.7,0.0,0.0,0.0,0.0,1,1016.1,1000.9,21,20,0,11,0.37,1.09,13.7,17.3,272,271,29.5,28.9,23.2,20.4,15.3,0.132,0.168,0.247,0.317,1,3600.0,498.0,401.0,97.0,735.3,498.0,721.8,570.0,459.0,111.0,735.3,570.0,826.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-24,Porto,Vila Nova de Gaia,Grijó,R. Rio Lago,41.0157644,-8.5571611,NC,227.0,2005-06-24T18:00,19.8,73,14.9,19.5,0.0,0.0,0.0,0.0,3,1017.6,991.1,100,97,11,39,0.17,0.61,12.5,16.1,309,310,32.4,25.8,23.9,20.6,14.9,0.117,0.162,0.245,0.315,1,3600.0,215.0,99.4,115.6,268.8,215.0,489.7,266.0,123.0,143.0,268.8,266.0,605.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-06,Porto,Paredes,Lordelo,Lg. Parteira,41.2346057,-8.4146751,NC,202.0,2005-07-06T13:00,27.3,44,14.0,28.0,0.0,0.0,0.0,0.0,0,1016.9,993.9,0,0,0,0,0.69,2.03,18.2,23.1,342,346,36.0,29.8,22.2,19.8,15.4,0.142,0.152,0.231,0.322,1,3600.0,958.3,842.4,115.9,891.7,958.3,1249.9,959.0,843.0,116.0,891.7,959.0,1250.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-27,Porto,Felgueiras,Borba de Godim,Póvoa,41.326227,-8.1306797,NC,291.0,2005-06-27T06:00,14.8,99,14.7,15.2,0.0,0.0,0.0,0.0,3,1016.2,981.8,86,94,0,5,0.01,0.01,7.4,11.0,227,229,13.7,17.0,21.1,19.9,14.0,0.118,0.194,0.285,0.348,1,23.05,53.8,15.7,38.1,101.3,32.7,204.9,24.0,7.0,17.0,61.6,24.0,91.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-06,Porto,Valongo,Alfena,Rua Luís de Camões,41.22144345,-8.47176603571262,NC,183.0,2005-07-06T14:00,26.9,45,14.0,27.2,0.0,0.0,0.0,0.0,0,1016.3,995.4,0,0,0,0,0.67,1.95,20.4,26.3,334,337,38.2,30.4,22.4,20.0,15.7,0.125,0.157,0.233,0.308,1,3600.0,915.8,803.7,112.0,888.4,915.8,1197.0,940.0,825.0,115.0,888.4,940.0,1228.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-07,Porto,Marco de Canaveses,Vila Boa do Bispo,SARDOAL,41.1332787,-8.2097194,NC,208.0,2005-07-07T12:00,28.8,35,11.8,29.7,0.0,0.0,0.0,0.0,0,1013.7,990.2,0,0,0,0,0.7,2.57,12.0,15.8,57,60,35.3,30.3,22.8,20.4,15.6,0.108,0.171,0.261,0.335,1,3600.0,959.2,839.3,119.9,894.7,959.2,1241.3,936.0,819.0,117.0,894.7,936.0,1211.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-07-08,Porto,Amarante,Chapa,Serra Agua e Leite,41.3187275,-8.0533446,NC,170.0,2005-07-08T05:00,19.4,46,7.6,15.8,0.0,0.0,0.0,0.0,0,1013.2,993.3,0,0,0,0,0.13,1.22,20.5,37.1,90,89,47.5,20.7,23.5,20.3,15.6,0.112,0.174,0.26,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2005,2005-07-04,Porto,Lousada,Cristelos,Travassos,41.2782954,-8.2910787,NC,277.0,2005-07-04T14:00,26.2,38,10.9,26.2,0.0,0.0,0.0,0.0,0,1016.6,985.1,14,0,0,45,0.64,2.1,14.3,18.3,335,338,35.3,29.4,22.1,19.2,14.7,0.128,0.187,0.275,0.346,1,3600.0,863.7,680.7,183.1,752.9,863.7,1196.2,887.0,699.0,188.0,752.9,887.0,1228.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-04,Porto,Marco de Canaveses,Vila Boa de Quires,L.Arvio,41.200721,-8.203458,NC,308.0,2005-07-04T15:00,26.3,37,10.5,25.7,0.0,0.0,0.0,0.0,0,1016.5,981.5,14,0,0,48,0.63,2.15,17.0,22.2,328,331,39.6,29.5,22.2,19.1,14.4,0.131,0.181,0.268,0.333,1,3600.0,830.2,718.5,111.7,877.3,830.2,1083.6,877.0,759.0,118.0,877.3,877.0,1144.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2005,2005-07-04,Porto,Amarante,Mancelos,SRA.COSTA,41.2757739,-8.1585546,NC,247.0,2005-07-04T11:00,23.9,45,11.1,23.9,0.0,0.0,0.0,0.0,1,1017.2,988.8,30,5,0,85,0.52,1.65,11.1,13.8,347,351,28.4,26.4,21.7,19.5,14.8,0.124,0.187,0.276,0.348,1,3600.0,804.2,606.3,197.9,683.7,804.2,1173.4,764.0,576.0,188.0,683.7,764.0,1114.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-07-04,Porto,Santo Tirso,Sequeiró,LARGO FARIA,41.3707445,-8.4540969,NC,109.0,2005-07-04T22:00,16.5,63,9.5,13.9,0.0,0.0,0.0,0.0,0,1020.0,1007.0,0,0,0,0,0.06,0.69,16.9,30.7,333,338,38.9,19.8,22.4,19.8,15.7,0.178,0.195,0.262,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-10,Porto,Gondomar,Lomba,R.Miradouro,41.0328504,-8.425194,NC,111.0,2005-02-10T15:00,15.1,45,3.3,12.9,0.0,0.0,0.0,0.0,0,1036.8,1023.3,1,0,0,4,0.27,0.94,4.7,5.7,337,342,13.3,14.0,8.1,8.0,11.3,0.274,0.29,0.325,0.329,1,3600.0,460.4,387.6,72.8,856.1,460.4,636.1,506.0,426.0,80.0,856.1,506.0,699.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-07-06,Porto,Lousada,Caíde de Rei,Lg. Castro,41.2665233,-8.2216457,NC,244.0,2005-07-06T16:00,28.3,41,13.9,28.3,0.0,0.0,0.0,0.0,0,1015.4,987.8,0,0,0,0,0.57,2.25,15.4,20.2,323,325,34.2,32.2,23.3,19.8,15.1,0.104,0.18,0.27,0.347,1,3600.0,680.6,582.8,97.9,838.9,680.6,919.1,744.0,637.0,107.0,838.9,744.0,1004.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-06,Porto,Paços de Ferreira,Carvalhosa,Sº Roque,41.2965012,-8.3663819,NC,327.0,2005-07-06T17:00,25.3,47,13.2,24.2,0.0,0.0,0.0,0.0,0,1015.0,977.8,0,0,0,1,0.43,1.71,15.7,21.1,323,327,35.3,28.9,22.5,19.0,14.6,0.113,0.18,0.266,0.336,1,3600.0,509.9,425.2,84.7,783.9,509.9,717.8,584.0,487.0,97.0,783.9,584.0,822.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-06-27,Porto,Gondomar,Gondomar (são Cosme),Serra Casti,41.13527305,-8.534103623752394,NC,121.0,2005-06-27T08:00,18.9,83,16.0,18.7,0.0,0.0,0.0,0.0,2,1016.4,1002.1,63,66,1,9,0.14,0.36,15.2,19.7,202,201,27.4,20.5,21.8,20.7,15.4,0.133,0.156,0.237,0.316,1,3600.0,288.6,143.7,144.9,284.3,288.6,669.1,239.0,119.0,120.0,284.3,239.0,554.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-05,Porto,Gondomar,Fânzeres,Bº CARREIROS,41.1712712,-8.54277892397772,NC,113.0,2005-07-05T14:00,26.5,47,14.3,27.1,0.0,0.0,0.0,0.0,0,1017.7,1004.7,0,0,0,0,0.65,1.84,19.0,24.6,341,345,36.0,30.0,22.4,20.4,16.1,0.132,0.158,0.235,0.309,1,3600.0,910.8,798.8,112.0,882.3,910.8,1197.9,935.0,820.0,115.0,882.3,935.0,1229.7,Magnoliopsida; Tracheophyta
2005,2005-07-06,Porto,Marco de Canaveses,Paredes de Viadores,Alto de Faixo,41.1349745,-8.1251255,NC,308.0,2005-07-06T17:00,27.0,45,14.1,26.2,0.0,0.0,0.0,0.0,0,1015.0,980.2,0,0,0,1,0.45,1.96,15.7,21.1,323,327,35.3,30.9,23.4,19.6,14.9,0.11,0.172,0.262,0.336,1,3600.0,509.2,424.7,84.6,787.4,509.2,713.5,584.0,487.0,97.0,787.4,584.0,818.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-06-25,Porto,Vila Nova de Gaia,Pedroso,R.PIZÃO,41.064143,-8.5572235,NC,131.0,2005-06-25T05:00,16.9,85,14.3,17.6,0.0,0.0,0.0,0.0,3,1015.9,1000.4,97,100,0,22,0.0,0.3,5.4,7.9,266,270,14.8,19.1,22.0,20.5,15.2,0.132,0.171,0.25,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-05,Porto,Vila Nova de Gaia,Pedroso,SªDO MONTE,41.064143,-8.5572235,NC,131.0,2005-07-05T16:00,25.0,52,14.5,23.7,0.0,0.0,0.0,0.0,0,1017.1,1002.0,0,0,0,0,0.51,1.52,25.3,33.5,334,336,47.9,28.5,22.3,20.0,16.0,0.148,0.16,0.235,0.315,1,3600.0,673.8,575.9,98.0,824.3,673.8,924.3,736.0,629.0,107.0,824.3,736.0,1009.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-04,Porto,Vila Nova de Gaia,Sandim,R Gonjeva,41.0368147,-8.4951402,NC,110.0,2005-07-04T12:00,25.1,44,11.9,24.2,0.0,0.0,0.0,0.0,1,1017.6,1004.9,28,1,0,89,0.63,1.79,22.0,28.8,349,351,38.9,28.7,22.9,20.7,16.3,0.125,0.126,0.194,0.291,1,3600.0,939.9,783.0,156.8,832.7,939.9,1244.2,917.0,764.0,153.0,832.7,917.0,1213.9,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-04,Porto,Vila Nova de Gaia,Pedroso,R Boavista,41.0723078,-8.578695,NC,200.0,2005-07-04T16:00,24.2,43,10.9,21.0,0.0,0.0,0.0,0.0,0,1017.1,994.0,18,0,0,60,0.53,1.71,29.8,40.9,332,334,57.6,28.4,22.8,19.8,15.4,0.139,0.16,0.236,0.309,1,3600.0,683.7,583.0,100.7,835.6,683.7,923.1,747.0,637.0,110.0,835.6,747.0,1008.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-06,Porto,Maia,Águas Santas,Lugar da Bajouca,41.206992,-8.5670816,NC,138.0,2005-07-06T17:00,23.7,55,14.0,21.7,0.0,0.0,0.0,0.0,0,1015.3,999.3,0,0,0,1,0.41,1.32,23.2,31.9,330,333,43.6,27.5,22.7,19.9,16.0,0.146,0.163,0.233,0.309,1,3600.0,511.0,426.2,84.7,783.9,511.0,719.4,585.0,488.0,97.0,783.9,585.0,823.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-06-24,Porto,Valongo,Alfena,R.Nª Sª Amp,41.22144345,-8.47176603571262,NC,183.0,2005-06-24T00:00,18.2,88,16.2,19.3,0.0,0.0,0.0,0.0,1,1018.0,996.4,29,18,0,43,0.0,0.25,7.7,11.0,281,281,17.3,21.2,24.2,20.3,14.6,0.118,0.169,0.252,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-07,Porto,Felgueiras,Vila Verde,CABINE,41.3060444,-8.1858276,NC,325.0,2005-07-07T13:00,28.7,31,10.1,29.5,0.0,0.0,0.0,0.0,0,1013.2,976.7,0,0,0,0,0.73,2.71,11.5,14.7,51,54,32.0,31.0,22.1,19.3,14.6,0.101,0.178,0.269,0.346,1,3600.0,969.0,852.1,116.9,903.1,969.0,1248.3,970.0,853.0,117.0,903.1,970.0,1249.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-07-07,Porto,Vila Nova de Gaia,Pedroso,A. 1 - Sentido Norte / Sul,41.064143,-8.5572235,NC,131.0,2005-07-07T13:00,29.6,34,12.1,30.6,0.0,0.0,0.0,0.0,0,1012.9,998.1,0,0,0,0,0.73,2.74,13.6,17.2,11,16,28.8,30.9,22.4,20.1,16.2,0.137,0.158,0.232,0.314,1,3600.0,964.8,847.8,117.0,896.9,964.8,1250.6,965.0,848.0,117.0,896.9,965.0,1250.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
