year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-07,Porto,Amarante,Travanca,L.ESPANHA (Lugar da Espanha),41.2849804,-8.5958425,NC,134.0,2006-07-07T22:00,19.7,70,14.1,19.2,0.0,0.0,0.0,0.0,0,1018.9,1003.1,0,0,0,0,0.04,0.68,12.2,21.1,326,340,23.0,22.0,23.3,19.9,16.6,0.111,0.162,0.248,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; ; Pinales
2006,2006-07-05,Porto,Paços de Ferreira,Frazão,Valinhos,41.2656096,-8.3993744,NC,300.0,2006-07-05T19:00,17.9,64,11.0,16.4,0.0,0.0,0.0,0.0,1,1020.9,985.7,27,0,0,89,0.14,0.74,12.3,17.6,308,313,33.1,22.7,21.3,18.9,15.4,0.111,0.177,0.259,0.362,1,3600.0,134.0,82.5,51.4,435.9,134.0,250.5,198.0,122.0,76.0,435.9,198.0,370.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2006,2006-07-08,Porto,Matosinhos,Guifões,LG. PAUS (Travessa dos Paus),41.1977444,-8.6773127,NC,45.0,2006-07-08T14:00,26.7,47,14.4,27.0,0.0,0.0,0.0,0.0,0,1017.3,1012.1,0,0,0,0,0.66,1.86,21.0,27.6,322,327,37.1,32.0,23.3,20.4,17.1,0.095,0.167,0.256,0.356,1,3600.0,920.9,808.8,112.1,894.3,920.9,1196.7,945.0,830.0,115.0,894.3,945.0,1228.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-05,Porto,Amarante,Real,Freixieiro,41.2668833,-8.072193852545904,NC,87.0,2006-07-05T20:00,18.4,71,13.1,18.4,0.0,0.0,0.0,0.0,0,1021.3,1011.0,0,0,0,0,0.04,0.61,6.8,14.1,302,310,26.6,22.0,22.1,19.9,16.5,0.141,0.202,0.264,0.361,1,2119.2,6.3,2.6,3.8,29.6,4.8,15.3,54.0,22.0,32.0,169.3,54.0,130.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-07-06,Porto,Paços de Ferreira,Ferreira,R.LINHARES (FERREIRA),41.2663712,-8.3445627,NC,331.0,2006-07-06T14:00,26.4,37,10.5,27.7,0.0,0.0,0.0,0.0,0,1021.4,983.7,0,0,0,0,0.67,2.18,8.4,10.2,335,337,23.4,30.3,20.4,18.7,15.1,0.108,0.182,0.26,0.361,1,3600.0,923.4,810.4,113.0,896.5,923.4,1196.1,948.0,832.0,116.0,896.5,948.0,1228.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-07-04,Porto,Maia,Águas Santas,POR TRAS DO MAIASHOPPING (ÁGUAS SANTAS),41.206992,-8.5670816,NC,138.0,2006-07-04T17:00,20.6,65,13.9,19.2,0.0,0.0,0.0,0.0,0,1017.1,1000.9,8,7,2,0,0.31,0.84,18.0,23.1,307,309,35.6,25.8,21.9,19.6,16.4,0.135,0.169,0.248,0.357,1,3600.0,441.2,315.4,125.8,579.1,441.2,720.6,505.0,361.0,144.0,579.1,505.0,824.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-05,Porto,Maia,Avioso (São Pedro),QUIRÁZ (Quiraz),41.2805237,-8.6223334,NC,130.0,2006-07-05T17:00,20.2,59,12.0,17.9,0.0,0.0,0.0,0.0,0,1020.9,1005.6,11,2,0,31,0.34,0.97,20.9,28.2,319,321,39.2,25.6,21.8,19.7,16.5,0.118,0.165,0.251,0.359,1,3600.0,490.4,383.8,106.7,703.0,490.4,722.3,561.0,439.0,122.0,703.0,561.0,826.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-06,Porto,Vila Nova de Gaia,Canidelo,RUA DO CABO (Rua do Cabedelo),41.1241881,-8.6485236,NC,52.0,2006-07-06T14:00,26.5,42,12.4,25.5,0.0,0.0,0.0,0.0,0,1021.7,1015.7,0,0,0,0,0.67,2.02,24.8,31.7,334,339,41.4,29.4,21.5,20.1,17.1,0.135,0.17,0.249,0.36,1,3600.0,921.8,807.8,114.0,891.6,921.8,1198.7,946.0,829.0,117.0,891.6,946.0,1230.2,Magnoliopsida; Tracheophyta
2006,2006-07-04,Porto,Maia,Avioso (São Pedro),R. QUIRAZ (Rua de Quiraz),41.2805152,-8.6239286,NC,134.0,2006-07-04T21:00,17.2,86,14.7,17.1,0.0,0.0,0.0,0.0,0,1018.8,1002.9,17,1,0,53,0.03,0.28,10.9,18.1,314,316,25.6,20.7,22.1,19.8,16.4,0.116,0.166,0.252,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-07,Porto,Gondomar,Foz do Sousa,Gens,41.109102,-8.490958,NC,62.0,2006-07-07T13:00,29.4,42,15.2,29.8,0.0,0.0,0.0,0.0,0,1019.5,1012.4,0,0,0,0,0.73,2.37,22.1,28.3,332,338,39.2,32.0,22.8,20.4,17.2,0.131,0.159,0.235,0.358,1,3600.0,956.5,839.6,116.9,888.2,956.5,1250.6,957.0,840.0,117.0,888.2,957.0,1251.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-07-07,Porto,Maia,Gondim,Via Central de Gondim,41.2591774,-8.5997777,NC,91.0,2006-07-07T14:00,28.1,45,14.9,29.6,0.0,0.0,0.0,0.0,0,1019.0,1008.5,0,0,0,0,0.67,2.11,15.3,19.2,326,330,29.9,31.9,22.7,20.0,16.8,0.112,0.162,0.248,0.358,1,3600.0,905.3,786.4,118.9,869.0,905.3,1197.3,929.0,807.0,122.0,869.0,929.0,1228.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-03-01,Porto,Paredes,Sobreira,ST. COMBA (Santa Comba),41.1121292,-8.4082602,NC,140.0,2006-03-01T15:00,12.8,49,2.3,9.9,0.0,0.0,0.0,0.0,0,1013.8,997.0,0,0,0,0,0.3,0.76,10.8,13.7,360,3,27.7,12.4,7.2,7.9,10.2,0.377,0.388,0.402,0.364,1,3600.0,570.4,492.2,78.2,916.4,570.4,748.7,620.0,535.0,85.0,916.4,620.0,813.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-06,Porto,Paredes,Lordelo,L.CAMPA (Campa),41.2346057,-8.4146751,NC,202.0,2006-07-06T15:00,27.1,38,11.7,26.8,0.0,0.0,0.0,0.0,0,1021.4,998.2,0,0,0,0,0.64,2.21,16.6,20.9,330,333,28.8,29.8,21.2,19.3,16.0,0.141,0.163,0.237,0.36,1,3600.0,824.8,718.7,106.1,877.1,824.8,1084.2,871.0,759.0,112.0,877.1,871.0,1144.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-06,Porto,Santo Tirso,Refojos de Riba de Ave,Igreja,41.2900911,-8.449605690885416,NC,179.0,2006-07-06T16:00,27.2,38,11.8,26.2,0.0,0.0,0.0,0.0,0,1020.9,1000.4,0,0,0,0,0.57,2.23,18.3,23.5,328,331,31.3,30.9,22.0,19.6,16.2,0.106,0.175,0.258,0.361,1,3600.0,684.5,587.5,97.0,844.2,684.5,920.9,748.0,642.0,106.0,844.2,748.0,1006.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-06-10,Porto,Paredes,Parada de Todeia,LG. CHÃOS (PARADA),41.1600948,-8.3729706,NC,127.0,2006-06-10T09:00,20.1,70,14.5,19.4,0.0,0.0,0.0,0.0,3,1017.0,1002.1,88,50,72,0,0.22,0.69,14.6,19.3,196,194,28.4,20.6,20.3,19.3,14.5,0.155,0.172,0.267,0.375,1,3600.0,379.5,179.6,199.9,267.2,379.5,892.0,336.0,159.0,177.0,267.2,336.0,789.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-30,Porto,Vila Nova de Gaia,Sandim,R. TEIXEIRO (SANDIM),41.03179875,-8.511874666518008,NC,151.0,2006-06-30T15:00,26.0,57,16.9,27.9,0.0,0.0,0.0,0.0,0,1018.6,1001.2,2,0,3,0,0.54,1.44,13.1,16.0,279,279,28.8,31.5,22.5,19.5,16.4,0.124,0.15,0.206,0.334,1,3600.0,746.1,630.6,115.5,767.1,746.1,1087.8,788.0,666.0,122.0,767.1,788.0,1148.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-07,Porto,Marco de Canaveses,Paços de Gaiolo,L.VALE DO BARCO (PAÇOS DE GAIOLO),41.1022563,-8.1114297,NC,213.0,2006-07-07T17:00,28.2,45,15.2,27.9,0.0,0.0,0.0,0.0,0,1017.9,993.7,0,0,0,0,0.43,2.1,14.3,19.6,313,316,33.5,30.4,23.1,19.2,15.8,0.127,0.195,0.261,0.359,1,3600.0,467.5,343.6,123.8,636.1,467.5,714.8,536.0,394.0,142.0,636.1,536.0,819.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-07-02,Porto,Vila Nova de Gaia,Avintes,RUA STA MARIA OLIVAL (Rua São Pedro de Avintes),41.1131263,-8.5537319,NC,81.0,2006-07-02T16:00,20.7,69,14.9,19.9,0.0,0.0,0.0,0.0,2,1017.6,1008.1,71,58,0,64,0.31,0.75,16.9,20.0,304,304,32.4,25.8,22.1,19.9,16.8,0.135,0.176,0.254,0.362,1,3600.0,469.7,253.6,216.1,362.6,469.7,925.5,513.0,277.0,236.0,362.6,513.0,1010.8,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-07-04,Porto,Marco de Canaveses,Alpendurada e Matos,Agrela,41.06780035,-8.27659524137066,NC,27.0,2006-07-04T22:00,17.3,91,15.8,17.8,0.0,0.0,0.0,0.0,1,1019.4,1016.2,28,23,0,25,0.0,0.18,10.6,17.3,305,306,22.0,20.4,22.6,20.5,17.1,0.139,0.183,0.251,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-07-06,Porto,Vila Nova de Gaia,Arcozelo,ESTRADA NOVA DO ALQUEBRE (Boavista da Estrada),41.0466079,-8.6303875,NC,66.0,2006-07-06T15:00,26.7,42,12.6,25.1,0.0,0.0,0.0,0.0,0,1021.6,1014.0,0,0,0,0,0.64,2.05,26.2,34.2,333,338,43.2,32.0,22.4,20.4,17.3,0.1,0.137,0.207,0.33,1,3600.0,825.0,718.0,107.0,873.8,825.0,1087.2,871.0,758.0,113.0,873.8,871.0,1147.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-08,Porto,Vila do Conde,Vilar de Pinheiro,EN-13 (VILAR DE PINHEIRO),41.2702682,-8.679560621731248,NC,48.0,2006-07-08T00:00,18.9,77,14.7,17.8,0.0,0.0,0.0,0.0,0,1018.9,1013.2,11,0,0,38,0.04,0.51,18.3,30.9,340,348,29.2,20.7,23.4,20.3,17.1,0.096,0.168,0.257,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-04,Porto,Matosinhos,Guifões,LUG. PAUS (Travessa dos Paus),41.1977444,-8.6773127,NC,45.0,2006-07-04T22:00,17.1,91,15.6,17.3,0.0,0.0,0.0,0.0,1,1019.5,1014.1,21,9,0,44,0.0,0.18,11.8,18.8,310,313,22.7,20.1,22.4,20.2,16.9,0.1,0.171,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-08,Porto,Baião,Santa Marinha do Zêzere,MURTAL (Murta),41.0961756,-8.0468599,NC,214.0,2006-07-08T17:00,27.8,40,13.2,27.3,0.0,0.0,0.0,0.0,0,1016.6,992.3,0,0,0,0,0.46,2.22,11.8,15.1,301,303,31.0,31.7,24.5,19.8,16.1,0.111,0.193,0.261,0.359,1,3600.0,518.8,436.9,82.0,809.5,518.8,714.0,595.0,501.0,94.0,809.5,595.0,818.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2006,2006-06-30,Porto,Gondomar,São Pedro da Cova,R. RAMALHO (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-06-30T22:00,19.0,84,16.2,20.2,0.0,0.0,0.0,0.0,1,1019.2,999.3,33,4,0,97,0.0,0.36,6.0,7.6,253,251,16.2,21.9,22.9,19.3,16.1,0.136,0.173,0.244,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-05,Porto,Vila Nova de Gaia,Pedroso,Tabosa,41.085411,-8.5730001,NC,140.0,2006-07-05T17:00,20.0,59,11.9,17.4,0.0,0.0,0.0,0.0,0,1021.0,1004.5,5,0,0,16,0.34,0.95,22.6,30.0,326,327,45.7,25.2,21.6,19.6,16.5,0.138,0.171,0.25,0.36,1,3600.0,502.4,408.0,94.4,748.2,502.4,721.6,575.0,467.0,108.0,748.2,575.0,825.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-06,Porto,Vila Nova de Gaia,Canelas,RUA BAIXINHO (Rua do Baixinho),41.0956616,-8.6101661,NC,110.0,2006-07-06T18:00,23.4,57,14.5,22.2,0.0,0.0,0.0,0.0,0,1020.6,1007.8,0,0,0,0,0.3,1.23,18.6,26.1,328,332,32.8,27.0,22.2,19.8,16.8,0.133,0.169,0.249,0.36,1,3600.0,325.9,259.6,66.3,698.7,325.9,491.6,403.0,321.0,82.0,698.7,403.0,607.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-08,Porto,Maia,Silva Escura,Rua de Friães,41.2513247,-8.5822439,NC,90.0,2006-07-08T14:00,27.1,45,14.1,28.2,0.0,0.0,0.0,0.0,0,1016.8,1006.5,0,0,0,0,0.67,1.98,16.1,20.4,312,315,30.6,31.7,23.2,20.2,16.9,0.11,0.161,0.247,0.357,1,3600.0,923.8,813.7,110.1,899.7,923.8,1196.7,948.0,835.0,113.0,899.7,948.0,1228.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-06,Porto,Maia,Pedrouços,TR. CABINE (Travessa da Cabine),41.1906112,-8.5841435,NC,142.0,2006-07-06T17:00,24.6,51,13.8,23.2,0.0,0.0,0.0,0.0,0,1020.8,1004.3,0,0,0,0,0.42,1.52,19.3,25.9,327,331,32.4,27.9,21.8,19.5,16.5,0.132,0.166,0.246,0.356,1,3600.0,512.9,429.9,83.0,788.6,512.9,721.3,587.0,492.0,95.0,788.6,587.0,825.5,Tracheophyta; Magnoliopsida; 
2006,2006-06-19,Porto,Felgueiras,Idães,Barrosas,41.3144098,-8.2571631,NC,308.0,2006-06-19T18:00,20.8,66,14.2,20.2,0.0,0.0,0.0,0.0,0,1015.5,979.9,0,0,0,0,0.25,0.84,13.6,18.6,307,311,33.8,23.9,21.3,18.2,14.0,0.252,0.231,0.278,0.372,1,3600.0,316.2,246.9,69.4,675.6,316.2,484.0,392.0,306.0,86.0,675.6,392.0,600.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-06,Porto,Santo Tirso,Monte Córdova,LG. REDUNDO (Monte de Redundo),41.3164414,-8.4320306,NC,357.0,2006-07-06T12:00,24.1,42,10.4,26.2,0.0,0.0,0.0,0.0,0,1022.4,981.5,0,0,0,0,0.62,1.74,3.5,4.4,336,351,17.3,27.5,19.3,18.5,15.0,0.109,0.177,0.259,0.361,1,3600.0,961.4,842.5,118.9,898.2,961.4,1241.0,938.0,822.0,116.0,898.2,938.0,1210.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-21,Porto,Vila Nova de Gaia,Madalena,RUA DA AFONSINHA (Rua da Amizade),41.107984,-8.6613252,NC,8.0,2006-06-21T16:00,24.1,55,14.4,22.5,0.0,0.0,0.0,0.0,0,1016.9,1016.0,0,0,0,0,0.49,1.35,26.6,33.2,335,337,45.4,28.5,22.6,20.4,16.7,0.158,0.163,0.224,0.338,1,3600.0,679.7,583.6,96.1,837.3,679.7,923.1,743.0,638.0,105.0,837.3,743.0,1009.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-23,Porto,Valongo,Ermesinde,RUA MARGINAL (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2006-06-23T15:00,24.5,58,15.8,25.4,0.0,0.0,0.0,0.0,0,1013.7,995.9,1,1,0,0,0.55,1.28,18.2,23.0,308,310,34.6,29.2,22.7,19.5,15.6,0.155,0.191,0.26,0.362,1,3600.0,812.1,702.3,109.8,855.8,812.1,1086.5,858.0,742.0,116.0,855.8,858.0,1147.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-05,Porto,Paredes,Bitarães,CAMPOS (Campo),41.2138122,-8.3271639,NC,152.0,2006-07-05T14:00,22.6,59,14.1,22.1,0.0,0.0,0.0,0.0,1,1020.8,1003.1,40,39,9,0,0.48,1.13,19.6,25.6,319,321,44.3,26.3,21.1,19.5,16.1,0.144,0.186,0.253,0.361,1,3600.0,742.3,537.8,204.6,594.0,742.3,1197.7,762.0,552.0,210.0,594.0,762.0,1229.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-03-02,Porto,Paredes,Rebordosa,L. MARCO (São Marcos),41.2181997,-8.4154362,NC,239.0,2006-03-02T15:00,10.8,62,3.8,7.0,0.0,0.0,0.0,0.0,2,1018.5,989.7,76,52,25,49,0.21,0.49,15.9,21.2,252,252,32.0,9.9,6.6,7.1,9.4,0.379,0.384,0.4,0.363,1,3600.0,408.7,249.5,159.2,461.7,408.7,752.7,444.0,271.0,173.0,461.7,444.0,817.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-08,Porto,Santo Tirso,Areias,FREITAS (Freixieiro),41.361530900000005,-8.479439671087833,NC,103.0,2006-07-08T16:00,27.3,44,13.9,27.1,0.0,0.0,0.0,0.0,0,1017.0,1005.2,0,0,0,0,0.56,2.03,17.1,22.5,316,319,32.4,31.4,23.9,20.0,16.6,0.122,0.157,0.24,0.36,1,3600.0,688.4,594.1,94.3,853.3,688.4,921.3,752.0,649.0,103.0,853.3,752.0,1006.4,Tracheophyta; Pinus pinaster Aiton
2006,2006-07-06,Porto,Felgueiras,Aião,Vila Nova,41.2991463,-8.2007427,NC,315.0,2006-07-06T17:00,26.9,36,10.7,25.5,0.0,0.0,0.0,0.0,0,1020.6,984.8,0,0,0,0,0.46,2.27,12.5,16.6,321,326,26.3,29.8,21.7,18.8,15.2,0.108,0.188,0.262,0.361,1,3600.0,513.2,429.4,83.8,793.4,513.2,716.1,588.0,492.0,96.0,793.4,588.0,820.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-07,Porto,Vila Nova de Gaia,Serzedo,RUA LAVOURAS (Rua Lavoura),41.0474916,-8.5731379,NC,156.0,2006-07-07T12:00,28.1,43,14.5,30.4,0.0,0.0,0.0,0.0,0,1020.0,1002.1,0,0,0,0,0.66,2.16,9.4,11.1,342,347,22.0,31.8,22.0,19.9,16.8,0.098,0.136,0.207,0.329,1,3600.0,946.5,828.6,117.9,882.9,946.5,1241.6,923.0,808.0,115.0,882.9,923.0,1210.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-07,Porto,Gondomar,Fânzeres,RUA LORDELO (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-07-07T15:00,27.8,48,15.6,28.5,0.0,0.0,0.0,0.0,0,1018.7,1012.4,0,0,0,0,0.6,1.96,17.6,22.8,325,329,34.2,31.1,23.1,20.2,17.1,0.129,0.164,0.244,0.355,1,3600.0,779.7,643.3,136.4,783.5,779.7,1086.3,823.0,679.0,144.0,783.5,823.0,1146.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-06,Porto,Maia,Pedrouços,RUA TRATADO TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2006-07-06T18:00,23.4,57,14.3,22.1,0.0,0.0,0.0,0.0,0,1020.6,1004.3,0,0,0,0,0.3,1.24,18.6,26.1,328,332,32.8,26.7,22.0,19.5,16.5,0.132,0.166,0.246,0.356,1,3600.0,326.1,259.7,66.3,698.3,326.1,492.1,403.0,321.0,82.0,698.3,403.0,608.2,Tracheophyta; Magnoliopsida; 
2006,2006-07-09,Porto,Penafiel,Rio de Moinhos,LUGAR PRESA DÓNICA (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-07-09T01:00,17.4,88,15.4,18.5,0.0,0.0,0.0,0.0,0,1018.8,991.6,13,0,0,42,0.0,0.23,5.1,11.2,356,356,13.0,18.4,23.0,19.5,16.0,0.117,0.188,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-06,Porto,Marco de Canaveses,Soalhães,MURINHOS (Moinhos),41.1603957,-8.0979057,NC,397.0,2006-07-06T23:00,20.8,59,12.5,20.9,0.0,0.0,0.0,0.0,0,1021.8,975.9,0,0,0,0,0.02,1.01,4.8,8.5,48,28,12.6,19.0,21.3,18.3,14.8,0.122,0.2,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2006,2006-07-07,Porto,Felgueiras,Macieira da Lixa,L.AMARANTINHA (Amarantinha),41.3496108,-8.1492033,NC,406.0,2006-07-07T00:00,19.0,64,12.1,18.8,0.0,0.0,0.0,0.0,0,1021.5,974.3,0,0,0,0,0.02,0.78,5.8,8.3,68,34,13.7,18.0,21.1,18.4,14.7,0.115,0.198,0.265,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-06-30,Porto,Gondomar,Lomba,RECHOUSAS (LOMBA),41.069751,-8.413069579777137,NC,12.0,2006-06-30T23:00,19.3,87,17.1,21.1,0.0,0.0,0.0,0.0,2,1019.5,1018.1,56,34,0,86,0.0,0.28,4.7,4.7,293,293,10.1,22.0,23.8,20.3,17.1,0.136,0.173,0.244,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-07-06,Porto,Felgueiras,Aião,L.VILA NOVA (Vila Nova),41.2991463,-8.2007427,NC,315.0,2006-07-06T08:00,17.6,72,12.6,18.0,0.0,0.0,0.0,0.0,0,1022.8,985.8,0,0,0,0,0.19,0.56,3.1,4.3,45,48,13.3,18.4,18.7,18.8,15.2,0.115,0.191,0.263,0.362,1,3600.0,435.2,340.7,94.6,684.1,435.2,658.9,359.0,281.0,78.0,684.1,359.0,543.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-03,Porto,Valongo,Ermesinde,RUA DA ALDEIA (Rua das Tulipas),41.2114656,-8.528286446167854,NC,155.0,2006-07-03T01:00,15.0,93,13.8,15.6,0.0,0.0,0.0,0.0,0,1017.7,999.2,15,15,0,5,0.0,0.13,4.4,5.8,325,330,12.2,17.4,21.4,19.7,16.2,0.12,0.171,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-08,Porto,Vila Nova de Gaia,Pedroso,Tabosa,41.085411,-8.5730001,NC,140.0,2006-07-08T18:00,23.1,61,15.1,22.4,0.0,0.0,0.0,0.0,0,1017.1,1000.8,0,0,0,0,0.28,1.12,16.5,22.1,324,326,34.9,27.9,23.6,19.8,16.7,0.127,0.165,0.245,0.359,1,3600.0,329.7,265.0,64.6,715.7,329.7,490.0,408.0,328.0,80.0,715.7,408.0,606.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-05,Porto,Lousada,Lousada (São Miguel),Monte,41.3035311,-8.2437963,NC,279.0,2006-07-05T18:00,20.3,61,12.5,18.9,0.0,0.0,0.0,0.0,1,1020.7,988.2,20,1,0,65,0.23,0.93,14.9,20.7,307,310,36.4,24.9,21.5,19.1,15.4,0.114,0.191,0.263,0.362,1,3600.0,278.7,185.8,92.9,504.1,278.7,487.7,345.0,230.0,115.0,504.1,345.0,603.7,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
