year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-04-27,Aveiro,Sever do Vouga,Silva Escura,Romezal,40.7717855,-8.3855074,Desconhecida,373.0,2008-04-27T13:00,20.6,64,13.5,22.3,0.0,0.0,0.0,0.0,0,1020.2,977.1,15,0,0,50,0.55,0.88,10.9,13.9,279,280,29.2,22.5,16.9,13.3,11.6,0.351,0.373,0.402,0.37,1,3600.0,932.9,822.4,110.5,926.7,932.9,1198.5,937.0,826.0,111.0,926.7,937.0,1203.7,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2008,2008-06-10,Aveiro,Santa Maria da Feira,Lourosa,Estrada Nova (Estrada),40.983541,-8.5499188,Desconhecida,164.0,2008-06-10T23:00,16.7,90,15.0,17.3,0.0,0.0,0.0,0.0,0,1018.4,998.9,2,0,3,0,0.0,0.2,7.6,14.1,71,71,15.1,17.6,19.4,16.6,14.1,0.255,0.288,0.345,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-08,Aveiro,Águeda,Águeda,Lugar de S Pedro (ÁGUEDA),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-06-08T17:00,23.3,43,9.9,21.2,0.0,0.0,0.0,0.0,0,1015.1,1005.9,1,0,1,0,0.41,1.64,15.1,20.6,33,36,28.4,23.5,19.9,16.6,14.5,0.282,0.33,0.377,0.354,1,3600.0,499.8,414.8,85.0,784.6,499.8,701.8,576.0,478.0,98.0,784.6,576.0,808.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-11,Aveiro,Ovar,Esmoriz,Rua da Estrada Nova (Rua Nova),40.9647432,-8.6214134,Desconhecida,62.0,2008-06-11T09:00,22.5,60,14.2,21.8,0.0,0.0,0.0,0.0,0,1019.8,1012.5,0,0,0,0,0.35,1.1,14.2,19.5,54,60,24.8,21.2,18.8,17.3,14.8,0.245,0.285,0.341,0.349,1,3600.0,616.1,507.6,108.5,757.1,616.1,889.4,545.0,449.0,96.0,757.1,545.0,786.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-11,Aveiro,Ovar,Esmoriz,Rua da Estrada Nova (Rua Nova),40.9647432,-8.6214134,Desconhecida,62.0,2008-06-11T18:00,23.9,67,17.4,23.7,0.0,0.0,0.0,0.0,0,1018.3,1011.1,14,0,23,0,0.24,0.97,19.4,28.4,342,348,34.6,24.4,21.2,17.4,14.8,0.23,0.279,0.339,0.349,1,3600.0,249.8,182.4,67.5,505.9,249.8,478.2,311.0,227.0,84.0,505.9,311.0,595.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-14,Aveiro,Ovar,Ovar,Avª Dona Maria 2ª (OVAR),40.8456684,-8.64847761987809,Desconhecida,0.0,2008-06-14T00:00,17.8,88,15.9,18.3,0.0,0.0,0.0,0.0,1,1018.2,1018.2,24,0,0,79,0.0,0.24,10.0,17.2,339,344,16.2,18.0,21.7,18.5,15.3,0.19,0.27,0.34,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-05,Aveiro,Arouca,Canelas,Perlonga (Prolonga),40.9662166,-8.1727407,Desconhecida,338.0,2008-04-05T16:00,22.9,39,8.0,21.6,0.0,0.0,0.0,0.0,0,1010.7,972.2,0,0,0,0,0.42,1.71,8.3,10.4,272,272,16.9,21.2,14.7,11.6,10.8,0.307,0.342,0.367,0.341,1,3600.0,557.8,482.5,75.3,885.4,557.8,745.0,630.0,545.0,85.0,885.4,630.0,841.5,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-07-01,Aveiro,Vale de Cambra,Macieira de Cambra,Quinta da Vide (Quinta da Vide de Cima),40.8480592,-8.3880687,Desconhecida,278.0,2008-07-01T19:00,20.2,70,14.6,20.1,0.0,0.0,0.0,0.0,1,1017.1,984.8,29,2,0,92,0.14,0.71,11.0,14.3,311,313,25.2,24.5,22.8,19.8,15.2,0.145,0.239,0.321,0.378,1,3600.0,137.0,89.1,47.9,472.3,137.0,249.5,203.0,132.0,71.0,472.3,203.0,369.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-10,Aveiro,Ovar,Válega,Rua Cruzeiro da Virgem (VALEGA),40.8341992,-8.6015013,Desconhecida,15.0,2008-07-10T12:00,24.3,58,15.4,26.1,0.0,0.0,0.0,0.0,1,1019.2,1017.4,41,46,0,0,0.55,1.28,11.0,13.0,251,251,24.8,28.4,21.3,20.0,17.1,0.112,0.192,0.278,0.326,1,3600.0,865.8,652.4,213.4,696.4,865.8,1239.8,844.0,636.0,208.0,696.4,844.0,1208.5,Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-19,Aveiro,Ovar,Ovar,EN 327 Torrao Lameiro (OVAR),40.8456684,-8.64847761987809,Desconhecida,0.0,2008-06-19T22:00,17.8,92,16.5,18.5,0.0,0.0,0.0,0.0,0,1021.6,1021.6,0,0,0,0,0.0,0.16,10.1,17.5,4,9,18.0,19.3,20.4,18.4,15.7,0.231,0.276,0.326,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-04,Aveiro,Ovar,Esmoriz,R. da Casela (ESMORIZ),40.9627709,-8.6354758,Desconhecida,8.0,2008-03-04T19:00,11.9,48,1.3,6.6,0.0,0.0,0.0,0.0,0,1027.6,1026.6,0,0,0,0,0.11,0.73,23.2,36.8,12,14,35.3,12.7,13.2,13.2,13.4,0.28,0.301,0.315,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,52.4,10.0,45.8,Tracheophyta; Magnoliopsida
2008,2008-06-11,Aveiro,Ovar,Ovar,Arainho (Azenha do Moinho Branco),40.8456684,-8.64847761987809,Desconhecida,0.0,2008-06-11T12:00,26.4,47,14.2,28.4,0.0,0.0,0.0,0.0,0,1019.8,1019.8,8,0,13,0,0.64,1.83,10.6,13.6,18,32,24.1,26.6,20.1,17.7,15.2,0.224,0.289,0.349,0.334,1,3600.0,951.4,832.7,118.7,881.4,951.4,1253.3,930.0,814.0,116.0,881.4,930.0,1225.2,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-06-14,Aveiro,Santa Maria da Feira,Lobão,Rua do Rio (Rua do Rato),40.9861377,-8.4871403,Desconhecida,210.0,2008-06-14T17:00,22.3,45,9.8,21.3,0.0,0.0,0.0,0.0,1,1017.2,992.8,40,0,47,39,0.38,1.47,7.8,8.9,292,291,24.8,24.5,20.5,17.2,14.1,0.21,0.259,0.328,0.353,1,3600.0,510.4,418.1,92.3,779.0,510.4,711.5,586.0,480.0,106.0,779.0,586.0,816.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-06-14,Aveiro,Santa Maria da Feira,São João de Ver,Beire,40.9484854,-8.5628958,Desconhecida,132.0,2008-06-14T18:00,22.0,45,9.6,20.7,0.0,0.0,0.0,0.0,0,1017.2,1001.8,14,0,20,5,0.27,1.45,8.8,11.0,289,289,18.7,24.0,21.0,17.7,14.6,0.186,0.236,0.307,0.324,1,3600.0,327.7,263.3,64.4,723.3,327.7,482.6,407.0,327.0,80.0,723.3,407.0,599.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-10-06,Aveiro,Arouca,Canelas,CANELAS,40.9659997,-8.2184649,Desconhecida,557.0,2008-10-06T04:00,7.6,78,4.0,5.7,0.0,0.0,0.0,0.0,0,1020.1,953.7,1,1,0,0,0.0,0.23,2.7,2.6,113,214,7.6,8.9,13.2,15.9,17.4,0.176,0.235,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-04-06,Aveiro,Aveiro,Esgueira,Qta Belavista (ESGUEIRA),40.6433731,-8.6405427,Desconhecida,17.0,2008-04-06T04:00,12.1,93,11.0,12.1,0.0,0.0,0.0,0.0,1,1006.9,1004.9,27,0,22,46,0.0,0.09,2.3,9.2,231,239,10.8,13.0,16.9,14.5,13.0,0.083,0.16,0.196,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-05-01,Aveiro,Vale de Cambra,São Pedro de Castelões,Aguincheira,40.836726,-8.381453,Desconhecida,220.0,2008-05-01T12:00,15.0,56,6.3,14.0,0.0,0.0,0.0,0.0,3,1014.8,988.7,94,94,16,0,0.37,0.75,6.3,7.8,239,236,20.9,17.1,13.1,14.1,12.5,0.346,0.357,0.386,0.355,1,3600.0,692.2,463.9,228.3,517.9,692.2,1207.0,676.0,453.0,223.0,517.9,676.0,1178.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-03-21,Aveiro,Sever do Vouga,Rocas do Vouga,Covelo,40.7599485,-8.3439116,Desconhecida,384.0,2008-03-21T13:00,13.5,48,2.7,11.7,0.0,0.0,0.0,0.0,0,1016.3,971.0,14,0,0,45,0.4,0.8,10.5,13.7,322,325,28.4,14.3,9.3,10.5,11.1,0.352,0.368,0.356,0.333,1,3600.0,790.1,678.1,112.0,891.6,790.1,1048.7,790.0,678.0,112.0,891.6,790.0,1048.6,Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-13,Aveiro,Aveiro,Esgueira,Quinta da Belavista (Carrajão das Quintas),40.6433731,-8.6405427,Desconhecida,17.0,2008-06-13T05:00,14.7,98,14.4,15.7,0.0,0.0,0.0,0.0,1,1016.3,1014.3,41,46,0,0,0.0,0.03,3.0,2.5,14,360,11.9,15.9,20.8,18.6,15.4,0.075,0.17,0.238,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-03-04,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Lugar de Quivens (Lugar da Igreja),41.0338464,-8.2910799,Desconhecida,173.0,2008-03-04T21:00,8.4,50,-1.5,3.2,0.0,0.0,0.0,0.0,0,1030.5,1009.1,0,0,0,0,0.07,0.55,19.6,34.8,17,21,38.5,9.7,11.7,11.8,11.8,0.32,0.338,0.351,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-10-11,Aveiro,Santa Maria da Feira,Romariz,Lugar da Reguenga (Lugar Novo),40.9432485,-8.4589611,Desconhecida,302.0,2008-10-11T17:00,22.8,58,14.0,23.2,0.2,0.2,0.0,0.0,51,1016.1,981.4,83,41,52,50,0.12,1.18,6.1,13.0,40,56,26.6,21.6,18.2,17.2,18.4,0.22,0.198,0.209,0.322,1,3600.0,96.7,54.3,42.4,312.5,96.7,238.7,146.0,82.0,64.0,312.5,146.0,360.4,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2008,2008-06-12,Aveiro,Santa Maria da Feira,São João de Ver,Beire,40.9484854,-8.5628958,Desconhecida,132.0,2008-06-12T16:00,25.5,52,15.0,26.3,0.0,0.0,0.0,0.0,0,1018.4,1003.2,0,0,0,0,0.51,1.57,13.4,16.5,336,340,31.3,26.9,21.3,17.2,14.4,0.206,0.25,0.316,0.325,1,3600.0,677.6,580.8,96.8,840.5,677.6,916.5,742.0,636.0,106.0,840.5,742.0,1003.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-06-29,Aveiro,Aveiro,Nariz,Ramalheiro,40.5476769,-8.5874705,Desconhecida,35.0,2008-06-29T20:00,22.2,73,17.2,23.4,0.0,0.0,0.0,0.0,0,1016.9,1012.8,0,0,0,0,0.06,0.72,9.7,17.7,315,322,24.5,25.9,25.3,20.5,16.4,0.05,0.104,0.18,0.205,1,2331.01,6.8,3.9,3.0,44.4,5.2,14.9,60.0,34.0,26.0,260.4,60.0,131.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-24,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lugar Lações de Cima (Cimo do Lugar),40.8094309,-8.4578913,Desconhecida,264.0,2008-06-24T21:00,16.1,82,13.0,15.3,0.0,0.0,0.0,0.0,0,1018.9,987.7,0,0,0,0,0.01,0.34,11.9,20.5,346,350,25.9,19.0,20.5,17.9,14.5,0.197,0.261,0.322,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-01,Aveiro,Oliveira do Bairro,Troviscal,Limeira,40.5128099,-8.5697611,Desconhecida,63.0,2008-07-01T16:00,23.6,53,13.5,23.4,0.0,0.0,0.0,0.0,0,1017.0,1009.7,0,0,0,1,0.46,1.37,14.8,18.3,304,306,33.5,30.5,23.2,20.5,16.3,0.05,0.099,0.176,0.205,1,3600.0,639.4,473.8,165.6,677.7,639.4,925.1,699.0,518.0,181.0,677.7,699.0,1011.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-10-12,Aveiro,Oliveira de Azeméis,Ossela,Sobredelo (Traseiras da BTM),40.8282815,-8.4339702,Desconhecida,239.0,2008-10-12T15:00,19.8,74,15.0,20.1,2.5,2.5,0.0,0.0,63,1021.3,993.3,100,69,77,94,0.18,0.6,9.4,12.6,157,156,25.6,21.2,18.7,18.0,19.2,0.279,0.182,0.204,0.311,1,3600.0,243.0,93.3,149.7,191.3,243.0,669.7,271.0,104.0,167.0,191.3,271.0,746.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2008,2008-07-09,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,MACINHATA DA SEIXA,40.8431067,-8.468516409995193,Desconhecida,223.0,2008-07-09T14:00,23.3,52,12.9,24.4,0.0,0.0,0.0,0.0,0,1019.2,993.4,0,0,0,0,0.6,1.38,13.5,16.3,312,313,34.2,27.9,20.4,18.8,15.8,0.121,0.198,0.285,0.344,1,3600.0,921.5,806.6,114.9,891.4,921.5,1197.2,946.0,828.0,118.0,891.4,946.0,1229.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-01,Aveiro,Santa Maria da Feira,Vila Maior,Lobel,41.0076751,-8.4874977,Desconhecida,185.0,2008-07-01T12:00,21.2,62,13.7,22.7,0.0,0.0,0.0,0.0,1,1018.3,996.7,30,1,0,96,0.51,0.95,9.7,11.4,297,298,24.8,25.9,21.3,19.6,15.4,0.153,0.206,0.282,0.348,1,3600.0,869.9,684.4,185.5,726.7,869.9,1246.2,849.0,668.0,181.0,726.7,849.0,1216.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-06-22,Aveiro,Arouca,Escariz,Corute (Coruto),40.9369182,-8.4084352,Desconhecida,459.0,2008-06-22T03:00,13.8,100,13.7,14.4,0.0,0.0,0.0,0.0,3,1016.4,962.6,90,100,0,0,0.0,0.01,4.0,4.1,90,52,7.9,16.3,19.1,16.4,13.1,0.275,0.315,0.351,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-10,Aveiro,Albergaria-a-Velha,São João de Loure,Azenhas,40.6279366,-8.5307495,Desconhecida,29.0,2008-07-10T12:00,24.4,57,15.3,26.2,0.0,0.0,0.0,0.0,1,1019.2,1015.8,41,46,0,0,0.55,1.31,11.0,13.0,251,251,24.8,29.3,21.2,20.0,17.1,0.067,0.12,0.198,0.264,1,3600.0,865.8,652.4,213.4,695.5,865.8,1241.4,844.0,636.0,208.0,695.5,844.0,1210.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-07-01,Aveiro,Santa Maria da Feira,Canedo,Lobel,41.017568,-8.4518566,Desconhecida,188.0,2008-07-01T07:00,15.7,93,14.5,16.4,0.0,0.0,0.0,0.0,2,1017.9,995.6,74,80,0,6,0.05,0.13,5.9,7.5,322,325,16.6,18.6,20.9,19.6,15.4,0.155,0.208,0.283,0.348,1,0.0,115.2,15.3,99.9,47.0,115.2,429.5,83.0,11.0,72.0,47.0,83.0,309.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-06-09,Aveiro,Espinho,Anta,Esmojães,40.9981518,-8.6156564,Desconhecida,71.0,2008-06-09T10:00,20.4,53,10.6,19.5,0.0,0.0,0.0,0.0,0,1018.5,1010.1,0,0,0,0,0.43,1.12,14.1,18.8,38,45,31.7,20.8,18.0,16.9,14.6,0.263,0.298,0.349,0.349,1,3600.0,781.9,668.1,113.9,834.6,781.9,1062.4,721.0,616.0,105.0,834.6,721.0,979.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-03-04,Aveiro,Castelo de Paiva,Bairros,Ladroeira,41.028152,-8.2579138,Desconhecida,296.0,2008-03-04T17:00,12.9,38,-1.0,8.8,0.0,0.0,0.0,0.0,0,1027.4,991.8,0,0,0,0,0.2,0.92,12.7,20.2,35,39,35.3,13.7,11.6,11.5,11.3,0.324,0.346,0.36,0.337,1,3600.0,249.2,200.8,48.5,766.6,249.2,364.4,329.0,265.0,64.0,766.6,329.0,481.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2008,2008-06-26,Aveiro,Oliveira de Azeméis,Loureiro,Vidigueira,40.8055631,-8.5232619,Desconhecida,101.0,2008-06-26T18:00,25.5,68,19.1,26.7,0.0,0.0,0.0,0.0,0,1017.6,1005.9,0,0,0,0,0.28,1.05,14.9,19.5,323,326,33.1,27.4,23.3,19.2,15.6,0.17,0.248,0.317,0.35,1,3600.0,323.3,257.0,66.3,692.7,323.3,491.2,400.0,318.0,82.0,692.7,400.0,607.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-19,Aveiro,Águeda,Valongo do Vouga,Redonda,40.6533168,-8.4184732,Desconhecida,134.0,2008-06-19T13:00,24.0,57,15.0,26.4,0.0,0.0,0.0,0.0,0,1020.3,1004.7,0,0,0,0,0.62,1.27,11.0,13.2,328,331,27.4,24.9,18.7,17.8,15.1,0.283,0.315,0.349,0.366,1,3600.0,962.0,847.3,114.8,891.0,962.0,1259.7,964.0,849.0,115.0,891.0,964.0,1262.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-03-05,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Quinta do Covo (Covais),40.8431067,-8.468516409995193,Desconhecida,223.0,2008-03-05T14:00,13.3,42,0.8,10.4,0.0,0.0,0.0,0.0,0,1030.4,1003.4,0,0,0,0,0.36,0.88,12.8,16.4,22,26,30.6,14.7,10.5,12.0,12.2,0.273,0.303,0.326,0.3,1,3600.0,694.0,604.2,89.8,933.1,694.0,900.6,719.0,626.0,93.0,933.1,719.0,933.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-07,Aveiro,Santa Maria da Feira,Feira,Ae Km 283  Sul Norte (FEIRA),40.9316799,-8.552306217314651,Desconhecida,163.0,2008-07-07T18:00,19.2,53,9.3,16.6,0.0,0.0,0.0,0.0,0,1019.9,1000.7,7,8,0,0,0.27,1.05,16.4,21.7,322,324,41.0,23.2,20.1,19.0,16.0,0.138,0.162,0.243,0.318,1,3600.0,327.9,261.6,66.2,707.5,327.9,489.3,406.0,324.0,82.0,707.5,406.0,606.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-06-28,Aveiro,Vagos,Sosa,Lugar da Pedricosa,40.5442612,-8.658884,Desconhecida,47.0,2008-06-28T09:00,25.7,51,14.9,25.9,0.0,0.0,0.0,0.0,0,1017.7,1012.2,0,0,0,0,0.38,1.61,10.1,12.8,6,22,19.8,26.6,22.6,20.0,16.4,0.054,0.124,0.194,0.217,1,3600.0,597.9,485.6,112.3,733.0,597.9,876.7,527.0,428.0,99.0,733.0,527.0,772.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-03-04,Aveiro,São João da Madeira,São João da Madeira,Avª da Liberdade (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2008-03-04T14:00,13.6,42,0.8,9.4,0.0,0.0,0.0,0.0,0,1027.3,1000.6,0,0,0,0,0.36,0.91,20.5,27.8,34,37,46.1,14.8,11.7,12.2,12.3,0.314,0.332,0.343,0.318,1,3600.0,686.2,597.4,88.8,930.5,686.2,893.4,711.0,619.0,92.0,930.5,711.0,925.6,Tracheophyta
2008,2008-10-21,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Junto IC 24 (NOGUEIRA DA REGEDOURA),41.0157616,-8.5571606,Desconhecida,227.0,2008-10-21T06:00,12.4,99,12.2,12.7,0.0,0.0,0.0,0.0,3,1016.2,989.0,100,86,0,93,0.0,0.02,2.1,0.7,121,270,10.8,14.1,16.8,17.7,18.7,0.225,0.213,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-06-28,Aveiro,Aveiro,Nariz,Ramalheiro (Ramalheira),40.5476769,-8.5874705,Desconhecida,35.0,2008-06-28T10:00,29.2,42,14.9,31.1,0.0,0.0,0.0,0.0,0,1017.6,1013.6,0,0,0,0,0.52,2.35,5.4,7.4,37,47,18.7,30.5,23.1,20.1,16.2,0.052,0.11,0.185,0.206,1,3600.0,780.7,664.4,116.3,834.9,780.7,1053.0,718.0,611.0,107.0,834.9,718.0,968.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-10,Aveiro,Vale de Cambra,Cepelos,Gatão,40.843105,-8.344178,Desconhecida,440.0,2008-06-10T16:00,22.8,46,10.6,21.8,0.0,0.0,0.0,0.0,1,1017.0,966.9,37,9,40,16,0.38,1.49,7.9,10.8,51,53,24.5,22.3,18.0,15.4,13.0,0.284,0.33,0.382,0.407,1,3600.0,490.6,332.8,157.8,484.8,490.6,911.0,538.0,365.0,173.0,484.8,538.0,999.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-04-06,Aveiro,Vale de Cambra,São Pedro de Castelões,Sra da Saúde (SENHORA DA SAÚDE),40.8390621,-8.402303678879736,Desconhecida,216.0,2008-04-06T15:00,23.7,40,9.3,23.0,0.0,0.0,0.0,0.0,0,1004.9,980.3,6,0,10,0,0.52,1.75,12.0,14.7,291,292,27.0,23.7,16.8,13.2,12.0,0.244,0.297,0.324,0.315,1,3600.0,712.4,623.9,88.5,910.9,712.4,935.8,765.0,670.0,95.0,910.9,765.0,1004.9,Tracheophyta; Eucalyptus L'Hér.
2008,2008-04-02,Aveiro,Aveiro,Oliveirinha,Rua. dos Melões (OLIVEIRINHA),40.5969951,-8.6090909,Desconhecida,55.0,2008-04-02T10:00,18.2,56,9.2,15.9,0.0,0.0,0.0,0.0,0,1026.8,1020.2,0,0,0,0,0.33,0.93,15.5,20.9,91,91,34.2,17.0,13.2,12.7,12.6,0.162,0.178,0.201,0.207,1,3600.0,646.8,549.3,97.5,855.7,646.8,879.1,577.0,490.0,87.0,855.7,577.0,784.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-04-02,Aveiro,Águeda,Águeda,Rio Côvo (Rio Certima),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-04-02T16:00,23.6,44,10.5,23.0,0.0,0.0,0.0,0.0,0,1022.8,1013.5,0,0,0,0,0.41,1.64,7.3,10.1,57,63,18.4,21.5,15.3,12.5,12.7,0.293,0.32,0.32,0.309,1,3600.0,542.6,464.0,78.7,862.4,542.6,736.7,614.0,525.0,89.0,862.4,614.0,833.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-27,Aveiro,Santa Maria da Feira,Lourosa,Rua 9 de Junho,40.983541,-8.5499188,Desconhecida,164.0,2008-06-27T16:00,29.2,55,19.1,31.1,0.0,0.0,0.0,0.0,0,1018.9,1000.2,0,0,0,0,0.56,1.84,17.6,23.3,337,340,34.9,29.8,23.0,18.9,15.2,0.183,0.23,0.294,0.35,1,3600.0,686.4,589.4,97.0,843.0,686.4,925.3,750.0,644.0,106.0,843.0,750.0,1011.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-13,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro (Carvalhal),40.9539846,-8.4364623,Desconhecida,256.0,2008-07-13T12:00,22.1,48,10.5,22.3,0.0,0.0,0.0,0.0,0,1018.3,988.7,3,0,0,9,0.58,1.39,13.9,17.0,335,339,30.6,25.1,19.0,18.6,15.7,0.153,0.214,0.299,0.376,1,3600.0,958.2,846.4,111.8,906.4,958.2,1235.9,934.0,825.0,109.0,906.4,934.0,1204.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
