year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-11,Viana do Castelo,Ponte de Lima,Refóios do Lima,Casa Nova,41.7933146,-8.542976,NC,68.0,2001-08-11T14:00,31.7,37,15.2,33.8,0.0,0.0,0.0,0.0,0,1018.7,1011.0,0,0,0,0,0.7,2.94,10.4,11.1,316,324,21.2,34.3,24.3,21.3,18.1,0.11,0.181,0.253,0.353,1,3600.0,863.1,757.2,105.9,891.0,863.1,1131.7,888.0,779.0,109.0,891.0,888.0,1164.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-11,Porto,Penafiel,Rio de Moinhos,Souto Velho,41.1113744,-8.2649364,NC,231.0,2001-08-11T17:00,30.8,38,14.7,30.1,0.0,0.0,0.0,0.0,0,1018.1,992.1,0,0,0,0,0.46,2.76,15.1,19.2,303,304,34.9,32.5,24.5,20.7,17.6,0.118,0.178,0.248,0.35,1,3600.0,438.3,365.1,73.2,772.0,438.3,629.9,515.0,429.0,86.0,772.0,515.0,740.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-12,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2001-08-12T16:00,30.8,45,17.4,31.4,0.0,0.0,0.0,0.0,0,1016.1,1014.0,5,0,9,0,0.53,2.46,16.6,22.2,326,333,32.8,32.9,25.2,21.3,18.3,0.113,0.186,0.258,0.351,1,3600.0,567.5,459.8,107.7,726.5,567.5,843.2,627.0,508.0,119.0,726.5,627.0,931.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-08-13,Porto,Felgueiras,Vila Cova Da Lixa,Lad§rio,41.3341303,-8.1547431,NC,383.0,2001-08-13T19:00,22.3,71,16.8,23.5,0.0,0.0,0.0,0.0,0,1012.5,968.8,0,0,0,1,0.09,0.77,7.6,10.4,267,268,21.6,27.6,25.2,20.5,16.9,0.095,0.17,0.246,0.349,1,3600.0,64.7,41.0,23.7,441.9,64.7,123.7,131.0,83.0,48.0,441.9,131.0,250.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-10,Porto,Santo Tirso,Aves,R. Dr Ant§ Franc.Ol.,41.3606851,-8.407702,NC,119.0,2001-08-10T20:00,25.9,50,14.7,25.6,0.0,0.0,0.0,0.0,0,1017.7,1004.0,0,0,0,0,0.11,1.67,12.5,22.2,342,352,23.8,26.4,24.2,21.0,17.9,0.123,0.181,0.252,0.353,0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,76.6,16.0,63.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-08-09,Porto,Vila Nova de Gaia,São Félix Da Marinha,Rua Cravos,41.0305323,-8.6290322,NC,26.0,2001-08-09T15:00,25.6,40,11.1,23.6,0.0,0.0,0.0,0.0,0,1017.9,1014.9,0,0,0,0,0.59,1.96,24.6,31.8,333,337,41.4,32.1,24.1,22.0,18.9,0.101,0.132,0.2,0.323,1,3600.0,769.7,667.0,102.7,863.5,769.7,1028.0,817.0,708.0,109.0,863.5,817.0,1091.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-08-11,Porto,Penafiel,Novelas,Bujanda,41.2239974,-8.2921689,NC,167.0,2001-08-11T17:00,31.1,37,14.7,30.8,0.0,0.0,0.0,0.0,0,1017.8,998.9,0,0,0,0,0.45,2.84,12.5,16.5,311,314,28.1,32.3,24.6,20.9,17.9,0.132,0.174,0.239,0.351,1,3600.0,444.4,369.5,74.9,781.1,444.4,630.1,522.0,434.0,88.0,781.1,522.0,740.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-12,Porto,Vila Nova de Gaia,Lever,Trinaterra,41.0638919,-8.4709989,NC,107.0,2001-08-12T14:00,30.8,44,17.1,33.0,0.0,0.0,0.0,0.0,0,1016.3,1004.2,4,0,6,0,0.65,2.48,12.9,15.6,297,299,24.8,34.6,25.3,21.7,18.4,0.125,0.15,0.223,0.352,1,3600.0,816.0,678.0,137.9,796.1,816.0,1134.6,840.0,698.0,142.0,796.1,840.0,1168.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-13,Porto,Paços de Ferreira,Frazão,Sobrao Pequeno,41.265854,-8.417891,NC,310.0,2001-08-13T21:00,19.2,83,16.2,20.7,0.0,0.0,0.0,0.0,0,1013.6,977.7,0,0,0,0,0.0,0.38,4.5,4.2,241,239,9.7,23.2,24.9,20.8,17.2,0.097,0.168,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2001,2001-08-10,Porto,Santo Tirso,Campo (são Martinho),Estrada Serra,41.3601452,-8.3663576,NC,122.0,2001-08-10T22:00,23.5,56,14.3,23.6,0.0,0.0,0.0,0.0,0,1018.8,1004.6,0,0,0,0,0.05,1.26,8.7,17.6,24,26,19.1,23.8,24.1,21.0,17.9,0.123,0.181,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-12,Porto,Felgueiras,Lordelo,Raposo,41.3131724,-8.2257402,NC,233.0,2001-08-12T15:00,31.7,38,15.5,32.6,0.0,0.0,0.0,0.0,0,1015.7,989.6,19,0,22,20,0.55,2.91,10.7,13.4,284,284,27.0,35.0,25.1,21.1,17.8,0.097,0.173,0.248,0.35,1,3600.0,622.6,491.8,130.7,647.1,622.6,1012.6,662.0,523.0,139.0,647.1,662.0,1076.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-12,Viana do Castelo,Paredes de Coura,Parada,Sobreiros,41.919291,-8.5248816,NC,499.0,2001-08-12T19:00,26.8,52,16.0,27.6,0.0,0.0,0.0,0.0,0,1016.3,960.4,17,0,12,32,0.13,1.7,8.8,18.3,9,15,26.3,27.7,24.1,19.6,16.3,0.114,0.186,0.257,0.354,1,3600.0,60.6,36.0,24.5,350.9,60.6,136.8,116.0,69.0,47.0,350.9,116.0,262.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-12,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7466778,-8.4828615,NC,562.0,2001-08-12T22:00,22.1,69,16.1,23.3,0.0,0.0,0.0,0.0,0,1016.8,953.2,9,0,4,22,0.02,0.82,6.4,8.2,63,52,16.2,22.3,23.3,18.9,15.5,0.107,0.18,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-09,Porto,Matosinhos,Guifões,L.Monte Castelo,41.2005327,-8.6771222,NC,58.0,2001-08-09T19:00,22.5,61,14.6,20.9,0.0,0.0,0.0,0.0,0,1017.7,1010.9,0,0,0,0,0.17,1.06,21.5,33.6,339,344,37.8,25.6,23.8,21.5,18.4,0.136,0.168,0.244,0.357,1,3600.0,83.3,55.9,27.4,487.2,83.3,152.7,152.0,102.0,50.0,487.2,152.0,278.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-13,Viana do Castelo,Valença,Cerdal,Gondim,41.9671706,-8.6062365,NC,166.0,2001-08-13T14:00,27.5,63,19.9,31.3,0.0,0.0,0.0,0.0,0,1013.3,994.4,5,1,5,4,0.57,1.34,10.6,12.1,260,253,24.5,32.2,24.3,20.9,17.7,0.114,0.187,0.26,0.353,1,3600.0,805.7,672.5,133.1,796.7,805.7,1125.0,829.0,692.0,137.0,796.7,829.0,1157.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-20,Porto,Felgueiras,Moure,Tomadas,41.3528045,-8.1754517,NC,306.0,2001-08-20T17:00,24.3,63,16.9,24.9,0.0,0.0,0.0,0.0,0,1015.0,980.1,1,0,0,2,0.32,1.12,12.6,16.9,290,290,33.5,26.7,21.7,20.3,17.8,0.223,0.164,0.235,0.343,1,3600.0,395.4,305.6,89.8,697.2,395.4,585.6,471.0,364.0,107.0,697.2,471.0,697.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-22,Porto,Paredes,Parada de Todeia,Muro,41.1690637,-8.3770562,NC,191.0,2001-08-22T14:00,26.3,59,17.6,29.0,0.0,0.0,0.0,0.0,0,1017.9,996.0,0,0,0,0,0.58,1.41,12.1,14.6,300,303,25.2,29.2,21.6,20.6,18.3,0.198,0.153,0.216,0.346,1,3600.0,836.1,730.5,105.6,889.1,836.1,1098.7,863.0,754.0,109.0,889.1,863.0,1134.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-13,Porto,Penafiel,Sebolido,Igreja,41.0505182,-8.345155,NC,99.0,2001-08-13T21:00,20.4,83,17.5,22.3,0.0,0.0,0.0,0.0,0,1013.5,1001.9,0,0,0,0,0.0,0.4,5.5,5.9,259,259,13.3,24.5,26.1,22.0,18.6,0.117,0.16,0.233,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2001,2001-08-22,Porto,Paredes,Recarei,Cavido,41.1536564,-8.4122951,NC,87.0,2001-08-22T15:00,25.9,58,16.9,27.6,0.0,0.0,0.0,0.0,0,1017.8,1007.7,0,0,0,0,0.53,1.42,14.1,17.3,310,312,27.4,29.8,22.5,21.3,19.1,0.186,0.149,0.216,0.347,1,3600.0,732.6,634.2,98.4,867.8,732.6,977.3,782.0,677.0,105.0,867.8,782.0,1043.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-11,Porto,Maia,Águas Santas,Traseiras,41.206992,-8.5670816,NC,138.0,2001-06-11T18:00,20.7,62,13.1,19.7,0.0,0.0,0.0,0.0,1,1019.2,1003.0,30,0,0,99,0.21,0.94,13.2,18.1,313,314,29.2,22.8,20.0,17.8,14.4,0.211,0.252,0.326,0.387,1,3600.0,241.1,90.0,151.1,250.0,241.1,477.8,300.0,112.0,188.0,250.0,300.0,594.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-14,Porto,Gondomar,São Pedro da Cova,R. Bocas,41.1482074,-8.5132017,NC,136.0,2001-08-14T02:00,15.9,98,15.6,16.9,0.0,0.0,0.0,0.0,3,1012.7,996.6,90,100,0,0,0.0,0.03,6.1,7.7,225,217,13.3,19.4,24.5,21.8,18.3,0.122,0.148,0.221,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-19,Porto,Paços de Ferreira,Ferreira,Estrada Nova,41.2663712,-8.3445627,NC,331.0,2001-08-19T13:00,21.2,66,14.6,20.2,0.0,0.0,0.0,0.0,3,1012.7,974.7,100,63,88,0,0.3,0.86,17.3,24.3,216,215,44.6,21.9,18.9,20.1,17.5,0.206,0.167,0.243,0.347,1,3600.0,439.4,173.8,265.6,198.9,439.4,1167.1,440.0,174.0,266.0,198.9,440.0,1168.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-08-12,Porto,Felgueiras,Penacova,Sr¦ Perdidos,41.3711444,-8.2502985,NC,316.0,2001-08-12T16:00,30.3,41,15.4,30.4,0.0,0.0,0.0,0.0,1,1015.7,980.3,21,0,16,37,0.49,2.56,12.6,16.3,294,295,32.0,32.8,24.7,20.5,17.1,0.105,0.172,0.246,0.35,1,3600.0,520.2,388.4,131.9,616.0,520.2,840.0,576.0,430.0,146.0,616.0,576.0,930.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-09,Porto,Paredes,Besteiros,Picoto,41.2209256,-8.3482426,NC,195.0,2001-08-09T21:00,21.3,63,14.0,21.9,0.0,0.0,0.0,0.0,0,1018.4,995.7,0,0,0,0,0.01,0.93,4.3,7.8,312,347,13.3,22.3,23.1,20.6,17.6,0.148,0.181,0.243,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-14,Porto,Penafiel,Irivo,Tapado da Torre,41.1766478,-8.3269059,NC,169.0,2001-08-14T09:00,19.6,76,15.2,20.1,0.0,0.0,0.0,0.0,3,1014.2,994.4,86,96,0,0,0.2,0.55,7.9,9.4,223,220,20.9,22.3,23.0,21.5,18.0,0.124,0.169,0.236,0.349,1,3600.0,388.5,224.5,164.0,383.2,388.5,780.9,334.0,193.0,141.0,383.2,334.0,671.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-14,Braga,Vizela,Tagilde,Barroco,41.37757885,-8.278176844836985,NC,201.0,2001-08-14T00:00,18.6,91,17.1,20.6,0.0,0.0,0.0,0.0,2,1013.2,989.7,61,68,0,0,0.0,0.2,3.7,4.8,209,193,8.3,20.8,25.2,21.6,18.0,0.103,0.169,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-08-11,Viana do Castelo,Paredes de Coura,Castanheira,ChaviÇo P.P.C.B,41.8911734,-8.5455629,NC,503.0,2001-08-11T16:00,29.1,40,14.1,30.2,0.0,0.0,0.0,0.0,0,1018.7,962.7,0,0,0,0,0.51,2.42,6.6,8.4,311,313,18.7,31.5,22.9,19.4,16.3,0.12,0.19,0.259,0.355,1,3600.0,615.9,529.1,86.8,836.4,615.9,842.5,681.0,585.0,96.0,836.4,681.0,931.5,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2001,2001-08-11,Porto,Baião,Gestaçô,AnquiÆo,41.1677523,-7.9285981,NC,618.0,2001-08-11T01:00,17.9,53,8.1,15.8,0.0,0.0,0.0,0.0,0,1020.5,949.6,0,0,0,0,0.06,0.97,11.3,24.7,68,71,33.5,18.2,21.6,19.2,15.9,0.143,0.172,0.234,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2001,2001-08-12,Viana do Castelo,Paredes de Coura,Infesta,Maceira,41.9051877,-8.5930067,NC,320.0,2001-08-12T11:00,28.7,46,16.0,31.7,0.0,0.0,0.0,0.0,0,1018.0,981.9,0,0,0,0,0.55,2.11,3.6,4.4,354,9,15.8,29.3,22.5,20.1,17.0,0.114,0.187,0.258,0.353,1,3600.0,819.5,709.3,110.3,861.0,819.5,1097.4,773.0,669.0,104.0,861.0,773.0,1035.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-06-11,Porto,Paredes,Bitarães,Carregoso,41.2194971,-8.3229928,NC,171.0,2001-06-11T19:00,20.4,63,13.2,20.4,0.0,0.0,0.0,0.0,1,1019.2,999.2,36,0,11,97,0.11,0.89,7.2,11.5,307,314,20.2,21.8,19.7,17.8,14.0,0.194,0.243,0.324,0.388,1,1775.88,96.9,21.2,75.6,119.2,96.9,236.3,146.0,32.0,114.0,119.2,146.0,356.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-22,Porto,Paços de Ferreira,Raimonda,St§ Amaro,41.3259428,-8.3328775,NC,370.0,2001-08-22T17:00,24.7,60,16.3,25.3,0.0,0.0,0.0,0.0,0,1017.5,975.4,0,0,0,0,0.33,1.25,10.5,13.5,301,304,28.8,27.1,21.4,19.6,17.4,0.173,0.168,0.241,0.345,1,3600.0,399.2,326.4,72.8,756.2,399.2,577.3,477.0,390.0,87.0,756.2,477.0,689.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-08-14,Braga,Cabeceiras de Basto,Abadim,Moinhos Rei,41.57119335,-7.985037241239691,NC,846.0,2001-08-14T11:00,20.5,61,12.6,20.9,0.0,0.0,0.0,0.0,0,1014.2,920.0,10,11,0,0,0.44,0.95,10.2,13.0,228,226,32.4,24.7,21.0,19.0,15.4,0.124,0.191,0.256,0.354,1,3600.0,771.8,610.9,160.9,739.6,771.8,1101.1,729.0,577.0,152.0,739.6,729.0,1040.0,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-11,Porto,Paços de Ferreira,Penamaior,Padrao,41.283571,-8.4018417,NC,308.0,2001-08-11T20:00,24.6,54,14.7,25.2,0.0,0.0,0.0,0.0,0,1018.2,983.0,0,0,0,0,0.06,1.42,5.8,8.0,300,324,14.0,26.5,24.5,20.3,17.1,0.102,0.172,0.248,0.351,0,39.56,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,67.9,14.0,59.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2001,2001-08-22,Porto,Felgueiras,Moure,Quinta,41.3528045,-8.1754517,NC,306.0,2001-08-22T21:00,19.5,90,17.7,21.7,0.0,0.0,0.0,0.0,0,1018.5,982.9,0,0,0,0,0.0,0.23,4.0,3.9,243,292,10.4,21.5,22.3,20.2,17.9,0.177,0.163,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-14,Braga,Vila Nova de Famalicão,Calendário,L. Granja,41.40025,-8.5260957,NC,111.0,2001-08-14T13:00,23.5,59,15.0,25.7,0.0,0.0,0.0,0.0,2,1014.0,1001.1,52,58,0,0,0.56,1.19,9.3,10.8,242,240,27.0,28.8,23.4,21.7,18.2,0.125,0.158,0.23,0.35,1,3600.0,881.5,738.6,142.9,832.9,881.5,1182.1,882.0,739.0,143.0,832.9,882.0,1182.9,Tracheophyta; Magnoliopsida
2001,2001-08-14,Braga,Vila Nova de Famalicão,Jesufrei,L. Sisto,41.4573245,-8.5081336,NC,171.0,2001-08-14T15:00,23.3,56,14.0,24.2,0.0,0.0,0.0,0.0,0,1013.8,994.1,0,0,0,0,0.51,1.26,12.0,14.1,263,264,29.9,29.8,23.5,21.3,17.7,0.105,0.165,0.242,0.348,1,3600.0,757.9,661.1,96.9,875.1,757.9,1007.1,806.0,703.0,103.0,875.1,806.0,1071.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-20,Braga,Guimarães,Lordelo,Vista Alegre,41.3725051,-8.3787227,NC,139.0,2001-08-20T19:00,21.5,78,17.5,23.0,0.0,0.0,0.0,0.0,0,1015.3,999.1,1,1,0,0,0.07,0.56,8.4,12.8,320,320,22.7,23.6,22.2,20.6,18.4,0.248,0.179,0.244,0.348,1,3478.53,43.7,27.0,16.8,309.5,42.9,88.5,107.0,66.0,41.0,399.4,107.0,216.5,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-14,Braga,Terras de Bouro,Covide,L. Pesqueiras,41.7165366,-8.315233,NC,128.0,2001-08-14T17:00,22.5,57,13.7,22.1,0.0,0.0,0.0,0.0,0,1013.6,998.7,0,0,0,0,0.33,1.16,11.3,13.9,279,280,29.2,29.1,24.5,21.6,18.0,0.103,0.169,0.245,0.35,1,3600.0,423.1,332.2,90.9,715.5,423.1,619.0,498.0,391.0,107.0,715.5,498.0,728.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.
2001,2001-08-14,Braga,Vila Nova de Famalicão,Fradelos,L. Vale D'Ossos,41.3682305,-8.5986094,NC,54.0,2001-08-14T18:00,21.6,61,13.8,21.1,0.0,0.0,0.0,0.0,0,1013.6,1007.3,0,0,0,0,0.21,1.0,11.3,14.2,292,294,24.8,27.3,24.5,22.0,18.5,0.106,0.158,0.236,0.346,1,3600.0,238.7,182.8,55.9,643.7,238.7,378.6,316.0,242.0,74.0,643.7,316.0,501.2,Magnoliopsida; Tracheophyta
2001,2001-08-21,Braga,Fafe,Regadas,LOUREIRO,41.3858086,-8.1463838,NC,467.0,2001-08-21T17:00,22.2,59,13.9,21.9,0.0,0.0,0.0,0.0,0,1017.5,964.3,1,1,0,0,0.31,1.1,10.8,14.0,291,293,28.4,26.0,21.2,19.5,17.0,0.176,0.158,0.232,0.342,1,3600.0,401.9,320.7,81.2,741.1,401.9,578.5,480.0,383.0,97.0,741.1,480.0,690.9,Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta
2001,2001-08-11,Porto,Penafiel,Paredes,FontÆo,41.1255708,-8.2878997,NC,189.0,2001-08-11T02:00,19.8,57,10.9,18.6,0.0,0.0,0.0,0.0,0,1018.9,996.7,0,0,0,0,0.05,1.0,9.8,26.3,84,86,29.5,19.4,23.1,20.9,17.9,0.125,0.181,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-12,Porto,Felgueiras,Várzea,Boavista,41.3525259,-8.1921213,NC,278.0,2001-08-12T16:00,31.1,39,15.3,31.2,0.0,0.0,0.0,0.0,1,1015.7,984.6,21,0,16,37,0.5,2.77,12.6,16.3,294,295,32.0,33.7,25.2,21.0,17.5,0.104,0.167,0.241,0.348,1,3600.0,520.0,388.2,131.8,617.0,520.0,838.3,576.0,430.0,146.0,617.0,576.0,928.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2001,2001-06-10,Porto,Paços de Ferreira,Meixomil,Marco,41.2815874,-8.3875928,NC,307.0,2001-06-10T16:00,20.8,44,8.2,19.1,0.0,0.0,0.0,0.0,2,1017.4,981.9,53,4,82,0,0.41,1.37,11.5,15.5,2,4,28.4,22.2,18.0,17.1,13.1,0.193,0.252,0.333,0.389,1,3600.0,571.3,402.4,168.8,586.3,571.3,910.8,626.0,441.0,185.0,586.3,626.0,998.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-13,Viana do Castelo,Viana do Castelo,Vila Fria,Pa+o,41.6625255,-8.7617649,NC,44.0,2001-08-13T14:00,24.9,66,18.1,27.9,0.0,0.0,0.0,0.0,0,1013.2,1008.1,1,1,0,0,0.54,1.06,10.9,12.6,253,246,25.6,32.8,24.5,21.4,18.3,0.091,0.191,0.268,0.358,1,3600.0,813.3,692.8,120.5,819.0,813.3,1127.4,837.0,713.0,124.0,819.0,837.0,1160.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-12,Porto,Gondomar,Jovim,Rua da Bu,41.1069301,-8.5093383,NC,165.0,2001-06-12T08:00,17.3,81,14.0,17.5,0.0,0.0,0.0,0.0,2,1019.0,999.5,56,0,55,78,0.15,0.38,7.4,8.9,309,313,16.9,18.4,18.3,17.9,14.3,0.194,0.238,0.319,0.387,1,3600.0,335.8,181.7,154.1,354.2,335.8,680.6,279.0,151.0,128.0,354.2,279.0,565.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-14,Porto,Paços de Ferreira,Raimonda,Santiago,41.3179017,-8.3316397,NC,385.0,2001-08-14T11:00,21.0,64,14.0,22.2,0.0,0.0,0.0,0.0,1,1014.4,970.2,22,24,0,0,0.44,0.89,7.9,9.6,240,236,26.3,25.7,22.2,20.4,16.8,0.099,0.17,0.247,0.349,1,3600.0,754.7,575.6,179.1,697.2,754.7,1100.5,712.0,543.0,169.0,697.2,712.0,1038.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-08-12,Porto,Marco de Canaveses,Penha Longa,Rosem de Cima,41.1077811,-8.160269,NC,344.0,2001-08-12T16:00,30.6,42,16.0,31.2,0.0,0.0,0.0,0.0,1,1016.0,977.6,25,0,21,40,0.5,2.57,12.4,16.1,296,297,31.7,33.3,24.8,20.5,17.2,0.111,0.175,0.244,0.349,1,3600.0,546.2,424.3,121.9,672.4,546.2,840.7,605.0,470.0,135.0,672.4,605.0,931.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-12,Porto,Santo Tirso,Burgães,Sta Cruz,41.34278375,-8.477204251854646,NC,77.0,2001-06-12T15:00,20.0,57,11.3,19.5,0.0,0.0,0.0,0.0,0,1018.4,1009.3,6,1,8,1,0.43,0.99,12.3,15.0,291,291,26.3,23.7,19.5,18.0,14.6,0.192,0.248,0.327,0.386,1,3600.0,682.5,512.4,170.2,628.9,682.5,1080.6,722.0,542.0,180.0,628.9,722.0,1143.0,Tracheophyta; Magnoliopsida
