year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-07-18,Porto,Gondomar,Gondomar (São Cosme),S.Miguel (Roçadas),41.1375970000691,-8.54250800026788,NC,86.0,2019-07-18T16:00,25.9,65,18.7,27.2,0.0,0.0,0.0,0.0,0,1015.5,1005.6,0,0,0,0,0.48,1.18,19.4,25.7,313,318,39.2,30.0,23.3,20.8,16.8,0.143,0.19,0.253,0.36,1,3600.0,662.5,573.9,88.6,834.0,662.5,911.2,725.0,628.0,97.0,834.0,725.0,997.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-07-18,Porto,Santo Tirso,Sequeiró,Monte Saltos (Jardim),41.3664430003696,-8.44723999977112,NC,106.0,2019-07-18T22:00,20.0,83,16.9,21.6,0.0,0.0,0.0,0.0,0,1015.2,1002.8,0,0,0,0,0.0,0.41,5.6,17.0,320,343,14.0,23.5,23.9,20.6,16.5,0.16,0.188,0.242,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2019,2019-07-19,Porto,Santo Tirso,Agrela,Serra da Agrela (Quinta do Sobral),41.2613599999746,-8.46050200038486,NC,215.0,2019-07-19T01:00,18.8,86,16.3,20.7,0.0,0.0,0.0,0.0,0,1015.2,990.0,0,0,0,0,0.0,0.31,1.6,5.8,153,22,6.8,20.2,22.8,20.1,16.0,0.133,0.214,0.27,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2019,2019-07-19,Porto,Paredes,Cete,Coelho (Figueira),41.182490000195,-8.37213699976603,Desconhecida,255.0,2019-07-19T05:00,15.3,98,15.0,16.4,0.0,0.0,0.0,0.0,0,1013.8,983.7,0,0,0,0,0.0,0.03,4.5,4.8,29,48,7.9,18.4,22.3,20.0,15.7,0.151,0.187,0.251,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-19,Porto,Paredes,Duas Igrejas,Lugar de Seixoso (Seixoso),41.2281979995304,-8.38648499992159,Desconhecida,370.0,2019-07-19T11:00,27.3,53,16.8,30.5,0.0,0.0,0.0,0.0,0,1013.9,972.3,0,0,0,0,0.57,1.71,5.8,6.8,266,270,19.1,26.5,21.8,19.6,15.0,0.129,0.204,0.272,0.357,1,3600.0,860.0,754.5,105.5,864.8,860.0,1155.4,815.0,715.0,100.0,864.8,815.0,1094.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-19,Porto,Póvoa de Varzim,Beiriz,Rua Do Marco (Fonte Nova),41.395382999844,-8.71234500037299,Desconhecida,54.0,2019-07-19T14:00,22.4,69,16.5,23.3,0.0,0.0,0.0,0.0,0,1014.4,1008.1,19,21,0,0,0.51,0.83,21.4,28.1,315,319,43.6,27.5,22.0,20.1,16.4,0.132,0.218,0.271,0.354,1,3600.0,883.0,757.2,125.7,846.0,883.0,1185.4,906.0,777.0,129.0,846.0,906.0,1216.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-07-19,Porto,Amarante,Amarante (São Gonçalo),L. Casarão (Amarante),41.2739079999924,-8.08539499998093,Desconhecida,118.0,2019-07-19T14:00,30.0,53,19.4,33.8,0.0,0.0,0.0,0.0,0,1013.7,1000.3,0,0,0,0,0.68,1.99,12.2,15.0,289,291,29.2,32.8,24.6,21.5,16.9,0.111,0.204,0.271,0.357,1,3600.0,892.1,790.8,101.3,884.7,892.1,1183.7,916.0,812.0,104.0,884.7,916.0,1215.5,Tracheophyta; Magnoliopsida
2019,2019-07-19,Porto,Lousada,Cernadelo,Lg. S.Pedro (São Pedro),41.2991670004527,-8.24079200002882,Reacendimento,257.0,2019-07-19T17:00,27.0,55,17.3,27.6,0.0,0.0,0.0,0.0,0,1013.5,984.4,0,0,0,0,0.42,1.59,14.2,18.5,291,294,32.8,31.6,24.6,20.6,16.0,0.109,0.202,0.27,0.356,1,3600.0,492.0,416.4,75.6,786.5,492.0,701.2,566.0,479.0,87.0,786.5,566.0,806.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2019,2019-07-19,Porto,Maia,Nogueira,Monte Vilar (VILAR),41.2342619999912,-8.58069799953037,NC,98.0,2019-07-19T19:00,17.9,90,16.2,16.6,0.0,0.0,0.0,0.0,0,1014.5,1002.9,0,0,0,0,0.09,0.21,23.8,37.2,328,332,45.7,24.1,22.5,19.9,16.4,0.159,0.19,0.247,0.355,1,3600.0,133.2,94.5,38.7,538.9,133.2,232.2,203.0,144.0,59.0,538.9,203.0,353.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2019,2019-07-19,Porto,Felgueiras,Sendim,lg. do Calvário (Lamelas),41.3895480002297,-8.17979699982537,Desconhecida,418.0,2019-07-19T23:00,17.1,91,15.7,18.4,0.0,0.0,0.0,0.0,0,1015.3,966.8,2,2,0,0,0.0,0.17,4.1,8.6,232,270,11.5,22.3,24.0,19.8,15.0,0.12,0.201,0.268,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2019,2019-07-20,Porto,Paredes,Mouriz,Outeiro (Carriço),41.1945949999491,-8.34538699997796,Desconhecida,164.0,2019-07-20T01:00,18.0,93,16.8,19.5,0.0,0.0,0.0,0.0,3,1016.1,996.8,90,100,0,0,0.0,0.14,6.0,7.4,303,309,12.6,21.4,23.9,20.7,16.4,0.145,0.185,0.25,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-20,Porto,Gondomar,São Pedro da Cova,Lg. Carvalhal (Portela do Carvalhal),41.1321229998271,-8.49564199977451,Desconhecida,45.0,2019-07-20T14:00,21.9,78,17.9,23.6,0.0,0.0,0.0,0.0,0,1018.0,1012.7,14,15,0,0,0.48,0.58,19.9,26.4,316,321,42.1,26.4,21.7,20.1,16.7,0.18,0.217,0.27,0.363,1,3600.0,871.1,710.4,160.8,793.7,871.1,1185.4,894.0,729.0,165.0,793.7,894.0,1216.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-07-20,Porto,Matosinhos,Lavra,Lugar de Vilar do Senhor (Fontão),41.2589019997915,-8.72139699988895,NC,7.0,2019-07-20T15:00,22.0,74,17.2,22.8,0.0,0.0,0.0,0.0,1,1018.1,1017.3,27,30,0,0,0.45,0.68,21.5,27.9,320,324,43.2,27.7,22.5,20.5,17.0,0.149,0.187,0.246,0.355,1,3600.0,779.1,632.4,146.7,780.3,779.1,1073.4,823.0,668.0,155.0,780.3,823.0,1133.9,Magnoliopsida; Tracheophyta
2019,2019-07-20,Porto,Gondomar,São Pedro da Cova,Lg. Silveiros (Farrobo),41.1664479997423,-8.51594500011868,NC,151.0,2019-07-20T15:00,24.4,62,16.6,25.6,0.0,0.0,0.0,0.0,0,1017.8,1000.3,0,0,0,0,0.53,1.17,17.7,22.5,309,311,37.8,29.4,23.3,20.6,16.5,0.133,0.184,0.251,0.359,1,3600.0,797.8,689.9,107.9,852.0,797.8,1072.5,843.0,729.0,114.0,852.0,843.0,1133.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-07-20,Porto,Paredes,Recarei,Outeiro (Alegrete),41.1503650000029,-8.43688500006994,Desconhecida,113.0,2019-07-20T17:00,22.8,65,15.8,22.2,0.0,0.0,0.0,0.0,0,1018.0,1004.8,0,0,0,0,0.36,0.98,18.1,24.2,311,314,37.8,29.0,24.0,20.9,16.8,0.132,0.183,0.25,0.359,1,3600.0,494.7,415.6,79.1,783.3,494.7,702.8,569.0,478.0,91.0,783.3,569.0,808.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-20,Porto,Vila do Conde,Touguinhó,BAIRRO NOVO (Gândara),41.3895370001263,-8.70983000013563,NC,47.0,2019-07-20T17:00,21.0,72,15.7,19.4,0.0,0.0,0.0,0.0,0,1018.0,1012.5,4,0,0,13,0.32,0.7,24.8,33.9,319,323,48.2,26.8,22.7,20.3,16.6,0.125,0.211,0.268,0.353,1,3600.0,499.6,419.5,80.1,788.0,499.6,705.2,574.0,482.0,92.0,788.0,574.0,810.2,Eucalyptus L'Hér.; Tracheophyta
2019,2019-07-20,Porto,Santo Tirso,Areias,JOSE PINTO SOUSA (Matos de baixo),41.3550930002001,-8.4869170000818,NC,43.0,2019-07-20T17:00,24.0,61,15.9,23.5,0.0,0.0,0.0,0.0,0,1017.8,1012.8,6,0,0,20,0.38,1.18,18.2,24.5,308,310,40.0,28.9,24.3,21.2,17.1,0.148,0.181,0.239,0.352,1,3600.0,496.7,417.6,79.2,786.4,496.7,703.3,571.0,480.0,91.0,786.4,571.0,808.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-07-20,Porto,Gondomar,Baguim do Monte (Rio Tinto),ERMESINDE#COSTA ERMESINDE PRT#VALONGO 4445: @IGREJA MAO PODEROSA IGREJA STA RITA (TEMPLO#83518) (Represa),41.198978000217,-8.53282000011868,NC,198.0,2019-07-20T21:00,17.0,84,14.2,16.9,0.0,0.0,0.0,0.0,0,1019.0,995.6,5,0,0,18,0.01,0.31,10.2,21.7,328,339,21.6,22.6,23.4,20.3,16.3,0.122,0.207,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-07-20,Porto,Vila Nova de Gaia,Vilar de Andorinho,PCTA COOPERATIVA TELEFONE 107 VILA_NOVA_GAIA VILAR_ANDORINHO PRT#VILA_NOVA_GAIA 4430: ESTE (Rua Alfredo Marceneiro),41.1016449999809,-8.59198200013902,NC,185.0,2019-07-20T22:00,16.0,91,14.5,16.5,0.0,0.0,0.0,0.0,0,1019.5,997.5,14,0,0,48,0.0,0.17,6.3,10.8,301,345,11.5,21.7,23.7,20.5,16.3,0.136,0.185,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2019,2019-07-21,Porto,Vila Nova de Gaia,Vilar de Andorinho,R MIMOSAS 173 (Praceta Cooperativa O Telefone),41.100002,-8.59280900001526,NC,165.0,2019-07-21T02:00,15.4,97,15.0,16.7,0.0,0.0,0.0,0.0,0,1019.2,999.5,0,0,0,0,0.0,0.05,2.6,2.6,146,74,5.0,18.8,23.0,20.6,16.5,0.135,0.185,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2019,2019-07-21,Porto,Santo Tirso,Agrela,Lug. Pé da Serra (Quinta do Sobral),41.2614850001865,-8.46071299976773,NC,215.0,2019-07-21T12:00,27.9,53,17.4,31.4,0.0,0.0,0.0,0.0,0,1018.9,994.4,0,0,0,0,0.63,1.77,8.1,10.2,315,321,26.6,27.4,21.4,20.2,16.2,0.122,0.206,0.268,0.355,1,3600.0,917.8,809.0,108.8,875.4,917.8,1224.2,894.0,788.0,106.0,875.4,894.0,1192.4,Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2019,2019-07-21,Porto,Paredes,Beire,Lg. Carvalhal (Cerrado),41.252261999978,-8.32208300007714,Desconhecida,221.0,2019-07-21T15:00,29.4,48,17.1,31.1,0.0,0.0,0.0,0.0,0,1018.2,993.2,0,0,0,0,0.63,2.14,15.5,20.0,318,321,34.6,30.7,22.9,20.5,16.3,0.141,0.182,0.251,0.359,1,3600.0,794.7,697.2,97.4,863.6,794.7,1069.5,840.0,737.0,103.0,863.6,840.0,1130.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2019,2019-02-12,Porto,Baião,Gestaçô,Lg. Fonseca (Aldeia),41.1664350001017,-7.95056699997849,Desconhecida,574.0,2019-02-12T15:00,11.4,58,3.3,8.3,0.0,0.0,0.0,0.0,1,1029.8,961.6,23,0,0,78,0.24,0.57,10.5,14.2,94,99,32.8,10.6,6.8,7.5,9.7,0.39,0.401,0.409,0.401,1,3600.0,462.7,384.5,78.2,845.4,462.7,638.5,509.0,423.0,86.0,845.4,509.0,702.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2019,2019-07-21,Porto,Valongo,Sobrado,Vale da Cobra,41.2231049998601,-8.47529000017378,NC,185.0,2019-07-21T17:00,26.4,61,18.3,27.4,0.0,0.0,0.0,0.0,0,1018.1,996.9,0,0,0,0,0.4,1.33,14.5,19.9,314,319,34.6,30.0,23.2,20.4,16.4,0.119,0.204,0.267,0.355,1,3600.0,488.5,412.0,76.5,778.6,488.5,701.0,562.0,474.0,88.0,778.6,562.0,806.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-07-21,Porto,Paredes,Duas Igrejas,Alto Vila (Seixoso),41.2281650002797,-8.38631700012419,Desconhecida,370.0,2019-07-21T17:00,29.0,42,14.8,28.8,0.0,0.0,0.0,0.0,0,1017.5,976.0,0,0,0,0,0.45,2.33,13.0,17.1,314,318,31.0,30.7,23.2,19.9,15.2,0.118,0.197,0.269,0.356,1,3600.0,485.4,408.9,76.4,777.0,485.4,697.2,559.0,471.0,88.0,777.0,559.0,803.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-21,Porto,Paredes,Rebordosa,Rua do Outeiro (Guimbra),41.2226379998525,-8.40056000000901,Desconhecida,249.0,2019-07-21T18:00,26.8,58,17.9,27.6,0.0,0.0,0.0,0.0,0,1017.8,989.4,0,0,0,0,0.3,1.47,14.3,19.6,309,313,31.7,29.5,23.6,20.3,16.1,0.141,0.181,0.25,0.359,1,3600.0,303.4,242.7,60.7,689.2,303.4,466.5,380.0,304.0,76.0,689.2,380.0,584.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-21,Porto,Paços de Ferreira,Carvalhosa,Caminho Fundo (Facho),41.2983129999373,-8.3614479997423,Reacendimento,338.0,2019-07-21T23:00,20.8,77,16.6,22.9,0.0,0.0,0.0,0.0,0,1018.5,979.4,0,0,0,0,0.0,0.57,2.1,6.0,121,25,9.0,22.7,23.7,20.1,15.6,0.105,0.2,0.27,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2019,2019-07-22,Porto,Paredes,Sobrosa,R JANARDO SOBROSA SOBROSA PRT#PAREDES 4580-735 (Trás das Eiras),41.2445850001441,-8.35349700000551,Desconhecida,311.0,2019-07-22T00:00,18.9,89,17.1,20.8,0.0,0.0,0.0,0.0,0,1018.2,981.9,0,0,0,0,0.0,0.23,3.7,4.4,79,99,7.2,21.2,23.3,20.0,15.7,0.14,0.181,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-22,Porto,Penafiel,Duas Igrejas,Calçado do Monte (Castanheira de Baixo),41.1913500001695,-8.27750699996948,Desconhecida,388.0,2019-07-22T07:00,22.2,68,15.9,23.4,0.0,0.0,0.0,0.0,0,1017.6,973.1,0,0,0,0,0.09,0.87,5.8,11.6,86,97,15.8,20.4,23.2,20.5,15.5,0.094,0.185,0.262,0.356,1,3600.0,207.1,138.5,68.5,471.9,207.1,388.9,142.0,95.0,47.0,471.9,142.0,266.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-07-22,Porto,Maia,Silva Escura,LG Monte Vilar (Travessa do Barroqueiro),41.2434280003442,-8.57940700001187,NC,96.0,2019-07-22T08:00,20.0,85,17.3,22.1,0.0,0.0,0.0,0.0,0,1017.8,1006.5,0,0,0,0,0.17,0.36,3.0,4.2,194,160,13.0,20.2,20.9,20.0,16.5,0.143,0.184,0.245,0.354,1,3600.0,378.1,283.0,95.1,605.7,378.1,618.9,306.0,229.0,77.0,605.7,306.0,500.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2019,2019-07-22,Porto,Penafiel,Portela,Calvário (Cruz de Santo Antão),41.1115899997287,-8.31066800011529,Desconhecida,335.0,2019-07-22T11:00,28.8,55,18.8,32.3,0.0,0.0,0.0,0.0,0,1017.4,979.7,0,0,0,0,0.59,1.8,9.7,11.6,292,292,25.6,27.6,22.2,20.0,15.4,0.117,0.194,0.267,0.355,1,3600.0,867.9,775.0,92.9,891.3,867.9,1151.9,822.0,734.0,88.0,891.3,822.0,1091.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2019,2019-07-22,Porto,Gondomar,São Pedro da Cova,Carvalhal (Portela do Carvalhal),41.131730000178,-8.49658200052049,NC,49.0,2019-07-22T11:00,22.7,79,18.9,26.3,0.0,0.0,0.0,0.0,0,1017.9,1012.2,4,4,0,0,0.47,0.57,6.9,7.1,264,255,22.3,24.7,21.0,20.1,16.8,0.171,0.211,0.268,0.362,1,3600.0,799.9,637.1,162.7,734.9,799.9,1148.6,757.0,603.0,154.0,734.9,757.0,1087.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-07-22,Porto,Amarante,Telões,Todeia,41.3361849999428,-8.10322300010257,Desconhecida,303.0,2019-07-22T13:00,32.7,42,18.1,36.6,0.0,0.0,0.0,0.0,0,1016.6,982.9,0,0,0,0,0.73,2.87,8.8,10.5,251,248,23.4,32.7,24.0,20.9,16.0,0.106,0.188,0.261,0.352,1,3600.0,937.6,832.6,105.0,895.3,937.6,1232.1,938.0,833.0,105.0,895.3,938.0,1232.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2019,2019-07-22,Porto,Gondomar,São Pedro da Cova,Lugar do Passal (Passal),41.1484130001068,-8.49757200029161,NC,115.0,2019-07-22T13:00,28.3,61,20.1,33.2,0.0,0.0,0.0,0.0,0,1017.0,1003.8,1,1,0,0,0.66,1.5,9.1,10.9,263,264,25.2,30.8,23.3,20.9,16.9,0.128,0.18,0.248,0.358,1,3600.0,938.2,834.1,104.0,895.3,938.2,1234.4,938.0,834.0,104.0,895.3,938.0,1234.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-07-22,Porto,Gondomar,São Pedro da Cova,Carvalhal (ER209 (ER209) Km 6),41.1553110000822,-8.51153100013733,NC,91.0,2019-07-22T14:00,28.4,59,19.8,33.0,0.0,0.0,0.0,0.0,0,1016.7,1006.3,0,0,0,0,0.65,1.57,9.7,11.9,270,268,25.9,31.8,23.8,21.1,17.0,0.128,0.18,0.248,0.358,1,3600.0,900.1,792.9,107.2,888.9,900.1,1181.9,924.0,814.0,110.0,888.9,924.0,1213.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-07-22,Porto,Penafiel,Guilhufe,Pieres (Póvoa),41.1809649997287,-8.30881499979231,Desconhecida,209.0,2019-07-22T15:00,29.7,52,18.8,33.1,0.0,0.0,0.0,0.0,0,1016.0,992.4,0,0,0,0,0.63,1.99,10.8,13.3,270,272,28.1,32.2,23.9,20.7,16.3,0.137,0.175,0.245,0.356,1,3600.0,802.1,709.4,92.7,879.8,802.1,1068.2,848.0,750.0,98.0,879.8,848.0,1129.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-07-22,Porto,Penafiel,Oldrões,São Tomé (Salgão),41.1611130004459,-8.27997200012207,Desconhecida,311.0,2019-07-22T15:00,30.6,50,19.0,34.1,0.0,0.0,0.0,0.0,0,1015.8,981.0,0,0,0,0,0.64,2.21,10.9,13.0,264,265,27.0,33.0,23.9,20.2,15.6,0.111,0.186,0.262,0.354,1,3600.0,800.0,708.2,91.7,879.4,800.0,1067.0,846.0,749.0,97.0,879.4,846.0,1128.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-07-22,Porto,Santo Tirso,Areias,Areias (Tapadas),41.3545920001136,-8.48696500009961,NC,39.0,2019-07-22T15:00,28.7,57,19.4,32.3,0.0,0.0,0.0,0.0,0,1016.3,1011.8,0,0,0,0,0.6,1.69,11.2,13.3,274,273,27.4,31.7,24.3,21.4,17.2,0.143,0.178,0.236,0.351,1,3600.0,799.6,701.2,98.4,869.4,799.6,1068.5,845.0,741.0,104.0,869.4,845.0,1129.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-07-22,Porto,Trofa,Covelas,Lemende (Carris),41.3182069999642,-8.55075000001325,NC,81.0,2019-07-22T16:00,27.8,58,18.9,31.2,0.0,0.0,0.0,0.0,0,1016.1,1006.8,0,0,0,0,0.51,1.56,7.3,8.9,281,284,27.4,31.6,24.4,21.1,17.1,0.141,0.176,0.242,0.355,1,3600.0,662.9,571.6,91.3,837.3,662.9,904.5,726.0,626.0,100.0,837.3,726.0,990.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2019,2019-07-22,Porto,Paredes,Mouriz,Montes da Costa (Alqueidão),41.1971539995405,-8.36082699987623,Desconhecida,216.0,2019-07-22T16:00,28.9,55,19.0,31.7,0.0,0.0,0.0,0.0,0,1015.9,991.4,0,0,0,0,0.53,1.79,11.2,13.8,274,276,26.6,32.2,24.3,20.6,16.4,0.139,0.179,0.249,0.358,1,3600.0,663.5,577.7,85.8,847.7,663.5,902.9,727.0,633.0,94.0,847.7,727.0,989.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-22,Porto,Vila Nova de Gaia,Gulpilhares,Moutadas (Casais),41.0747079997592,-8.64367000050015,NC,35.0,2019-07-22T16:00,22.3,81,18.8,25.2,0.0,0.0,0.0,0.0,0,1016.4,1012.3,20,22,0,0,0.42,0.52,9.3,11.0,298,308,28.1,28.2,22.6,20.3,16.9,0.164,0.228,0.279,0.363,1,3600.0,648.3,530.5,117.8,775.6,648.3,906.3,710.0,581.0,129.0,775.6,710.0,992.5,Magnoliopsida; Tracheophyta
2019,2019-07-22,Porto,Valongo,Sobrado,Lugar 5 Caminhos (Alto dos Cotos),41.2366380000114,-8.4786169995202,Desconhecida,260.0,2019-07-22T18:00,24.1,67,17.6,25.4,0.0,0.0,0.0,0.0,0,1015.9,986.1,0,0,0,0,0.25,0.98,9.7,11.9,274,275,22.3,29.7,23.9,20.1,16.0,0.115,0.2,0.266,0.354,1,3600.0,305.7,245.8,59.9,698.6,305.7,466.2,383.0,308.0,75.0,698.6,383.0,584.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-07-22,Porto,Paredes,Louredo,Lg. Forca (Estrada),41.2414530001746,-8.33767299996482,Desconhecida,288.0,2019-07-22T18:00,26.7,58,17.8,28.1,0.0,0.0,0.0,0.0,0,1015.7,983.0,0,0,0,0,0.28,1.46,9.7,12.3,272,275,22.0,30.5,24.4,20.2,15.9,0.138,0.178,0.248,0.358,1,3600.0,306.2,248.0,58.2,707.8,306.2,464.1,384.0,311.0,73.0,707.8,384.0,582.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2019,2019-07-22,Porto,Penafiel,Oldrões,Salgã (Salgão),41.160843000412,-8.27994700007969,Desconhecida,311.0,2019-07-22T17:00,28.8,52,17.8,30.0,0.0,0.0,0.0,0.0,0,1015.6,980.6,0,0,0,0,0.43,1.91,11.2,13.8,255,255,29.2,32.5,24.5,20.2,15.6,0.11,0.185,0.262,0.354,1,3600.0,491.1,420.8,70.3,802.2,491.1,694.9,566.0,485.0,81.0,802.2,566.0,801.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-07-22,Porto,Valongo,Sobrado,Lugar Baldeirão (Bica),41.2109179994795,-8.47225999991099,NC,121.0,2019-07-22T20:00,19.4,87,17.1,21.2,0.0,0.0,0.0,0.0,0,1016.6,1002.4,10,11,0,0,0.02,0.3,4.8,5.4,257,274,16.6,27.0,25.0,21.0,16.9,0.115,0.2,0.266,0.354,1,1874.33,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,183.3,42.0,101.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-07-23,Porto,Penafiel,Sebolido,BARREIRO (SEBOLIDO),41.048662999471,-8.34426799986097,Desconhecida,98.0,2019-07-23T01:00,18.5,95,17.6,20.8,0.0,0.0,0.0,0.0,1,1016.1,1004.5,24,21,8,1,0.0,0.12,2.9,4.7,173,148,10.8,22.5,24.8,21.2,17.1,0.143,0.179,0.241,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
