year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-11,Porto,Santo Tirso,Burgães,S.JOÃO DO CARVALHINHO (SEQUEIRO),41.3401777,-8.4491846,Desconhecida,242.0,2011-08-11T23:00,22.1,64,15.0,22.7,0.0,0.0,0.0,0.0,0,1014.1,986.2,0,0,0,0,0.03,0.96,7.6,15.3,341,352,18.0,22.8,25.0,21.3,18.3,0.113,0.145,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-08-12,Porto,Vila Nova de Gaia,Vilar do Paraíso,RUA MONTE (Rampa da Senhora do Monte),41.1064555,-8.6153529,NC,88.0,2011-08-12T00:00,21.9,69,16.0,21.3,0.0,0.0,0.0,0.0,0,1014.3,1004.0,0,0,0,0,0.07,0.81,18.1,29.6,343,350,27.0,23.4,25.5,21.9,19.1,0.133,0.144,0.217,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-16,Braga,Vila Verde,Turiz,L. IGREJA (TURIZ) M5 (ABOIM DA NOBREGA),41.6363755,-8.456224299141414,Desconhecida,100.0,2011-10-16T00:00,15.3,65,8.8,14.3,0.0,0.0,0.0,0.0,0,1019.1,1007.1,2,0,0,6,0.01,0.6,4.6,4.8,135,167,7.6,17.2,22.3,21.2,20.2,0.095,0.146,0.189,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-16,Aveiro,Sever do Vouga,Silva Escura,Espinheiro,40.7581987,-8.3907248,Desconhecida,288.0,2011-10-16T01:00,15.8,65,9.2,14.8,0.0,0.0,0.0,0.0,0,1019.7,985.7,3,0,0,10,0.01,0.63,5.8,6.6,120,131,11.5,17.3,22.6,21.7,20.6,0.098,0.143,0.188,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-16,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira - Rua da Alegria (Atrás do nº16),40.954172,-8.5534047,Desconhecida,161.0,2011-10-16T01:00,15.9,84,13.2,16.2,0.0,0.0,0.0,0.0,0,1019.6,1000.4,4,0,0,12,0.0,0.29,5.1,6.7,129,144,11.9,17.0,22.9,21.8,20.5,0.089,0.118,0.158,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2011,2011-10-16,Braga,VIZELA,Vizela_Sao Paio,R. DE MOINHOS(S.PAIO)M2 (NESPEREIRA),41.3868855,-8.264413510525955,NC,233.0,2011-10-16T07:00,12.6,65,6.1,11.0,0.0,0.0,0.0,0.0,1,1020.4,992.4,24,0,9,63,0.03,0.52,4.7,3.6,58,45,13.0,14.7,20.4,21.0,20.2,0.097,0.144,0.186,0.301,1,0.0,3.7,0.0,3.7,0.0,0.6,43.7,1.0,0.0,1.0,0.0,1.0,11.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-16,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,Desconhecida,1064.0,2011-10-16T07:00,13.6,45,2.0,11.2,0.0,0.0,0.0,0.0,0,1021.1,900.9,20,0,0,65,0.05,0.85,4.2,3.3,70,103,7.9,10.5,16.5,17.3,16.3,0.198,0.281,0.304,0.41,1,0.0,3.3,0.0,3.3,0.0,0.7,50.8,1.0,0.0,1.0,0.0,1.0,15.5,Magnoliopsida; Tracheophyta
2011,2011-08-13,Viana do Castelo,Monção,Barbeita,Terendo,42.0684555,-8.4107817,Desconhecida,62.0,2011-08-13T16:00,24.0,70,18.3,24.8,0.0,0.0,0.0,0.0,1,1013.7,1006.5,36,40,0,0,0.34,0.88,15.1,20.4,308,312,35.3,30.5,24.1,21.1,18.2,0.113,0.148,0.223,0.337,1,3600.0,467.4,248.6,218.8,395.5,467.4,837.6,517.0,275.0,242.0,395.5,517.0,926.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-08-12,Bragança,Bragança,Nogueira,NOGUEIRA (Palheiros),41.772505,-6.8153638,Desconhecida,770.0,2011-08-12T17:00,30.0,26,8.3,27.5,0.0,0.0,0.0,0.0,1,1012.2,928.7,30,0,0,99,0.32,3.15,14.0,20.8,296,296,35.3,32.3,25.4,20.4,16.8,0.13,0.138,0.2,0.341,1,1497.1,185.1,49.9,135.2,109.9,185.1,604.4,219.0,59.0,160.0,109.9,219.0,715.1,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2011,2011-08-13,Porto,Felgueiras,Macieira da Lixa,LG. SEIXOSO (Hotel do Seixoso),41.3496108,-8.1492033,NC,406.0,2011-08-13T21:00,18.7,88,16.7,20.2,0.0,0.0,0.0,0.0,3,1014.8,967.9,85,94,0,0,0.0,0.25,5.7,8.7,305,315,23.0,23.0,24.6,20.9,17.5,0.108,0.145,0.218,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-08-13,Vila Real,Santa Marta de Penaguião,Louredo,Carvalhais,41.2560008,-7.8177384,NC,346.0,2011-08-13T15:00,29.4,42,15.2,30.2,0.0,0.0,0.0,0.0,0,1013.1,974.4,0,0,0,0,0.62,2.36,15.5,20.3,288,290,43.6,35.1,26.8,22.7,18.8,0.155,0.148,0.178,0.333,1,3600.0,750.8,638.0,112.8,842.8,750.8,1008.7,799.0,679.0,120.0,842.8,799.0,1073.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2011,2011-08-12,Aveiro,Santa Maria da Feira,Guisande,Patrícios (Vale),40.9712173,-8.4429305,Desconhecida,225.0,2011-08-12T02:00,21.7,70,15.9,22.3,0.0,0.0,0.0,0.0,0,1013.6,987.6,0,0,0,1,0.03,0.79,9.2,17.1,349,353,17.3,20.9,24.9,21.5,18.6,0.121,0.146,0.22,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinales
2011,2011-08-13,Braga,Celorico de Basto,Ourilhe,NOVO(OURILHE)M2 (Novo),41.4136903,-8.021972756627463,NC,525.0,2011-08-13T03:00,17.8,80,14.2,19.0,0.0,0.0,0.0,0.0,0,1013.0,952.8,5,0,0,17,0.0,0.41,1.1,1.5,72,256,11.2,18.3,23.7,20.5,17.1,0.124,0.142,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-08-11,Santarém,Abrantes,Martinchel,Medroa,39.5370725,-8.3127578,NC,190.0,2011-08-11T18:00,34.2,29,13.5,32.9,0.0,0.0,0.0,0.0,0,1011.6,990.5,0,0,0,0,0.4,3.83,16.1,21.0,320,322,30.6,41.3,29.9,23.6,20.6,0.045,0.062,0.104,0.21,1,3600.0,243.5,189.8,53.7,650.2,243.5,388.8,322.0,251.0,71.0,650.2,322.0,514.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus suber L.; 
2011,2011-10-11,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425609,-9.184645,Desconhecida,80.0,2011-10-11T11:00,24.6,36,8.6,23.7,0.0,0.0,0.0,0.0,0,1023.6,1014.3,0,0,0,0,0.41,1.97,5.8,8.7,90,95,18.0,26.6,21.5,22.4,21.5,0.088,0.157,0.213,0.318,1,3600.0,650.1,555.7,94.4,862.2,650.1,884.7,606.0,518.0,88.0,862.2,606.0,824.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-11,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro (Carvalhal),41.017568,-8.4518566,Desconhecida,188.0,2011-10-11T12:00,28.9,24,6.5,28.4,0.0,0.0,0.0,0.0,0,1024.2,1002.7,0,0,0,0,0.46,3.02,2.7,3.7,67,79,13.7,29.8,21.3,21.4,20.3,0.106,0.121,0.15,0.288,1,3600.0,684.8,592.4,92.4,889.4,684.8,914.3,667.0,577.0,90.0,889.4,667.0,890.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-11,Braga,Fafe,Freitas,L.TAVASSÔ(FREITAS) M3 (ABOIM),41.5123302,-8.2096905,NC,298.0,2011-10-11T12:00,27.9,27,6.9,27.3,0.0,0.0,0.0,0.0,0,1024.6,990.6,0,0,0,0,0.46,2.76,3.9,4.7,124,122,15.5,27.8,19.9,20.8,20.0,0.097,0.146,0.185,0.301,1,3600.0,685.5,594.2,91.3,900.5,685.5,905.8,668.0,579.0,89.0,900.5,668.0,882.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-11,Braga,Guimarães,Santa Eufémia Prazins,LAGE(PRAZINS STA.EUFEMIA)M6 (DONIM),41.4953724,-8.321472382572765,NC,111.0,2011-10-11T13:00,29.6,25,7.3,29.5,0.0,0.0,0.0,0.0,0,1023.4,1010.7,0,0,0,0,0.47,3.12,2.2,2.6,9,34,10.8,30.2,20.8,21.0,20.1,0.098,0.151,0.193,0.307,1,3600.0,677.4,587.6,89.9,901.8,677.4,894.4,686.0,595.0,91.0,901.8,686.0,905.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-11,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua da Bessada (Rua da Fonte da Ribeira),41.0093311,-8.5864831,Desconhecida,125.0,2011-10-11T15:00,29.7,24,7.0,27.9,0.0,0.0,0.0,0.0,0,1022.4,1008.1,0,0,0,0,0.42,3.16,6.8,8.0,328,333,13.7,33.1,23.0,21.9,20.7,0.089,0.119,0.16,0.291,1,3600.0,491.8,417.2,74.6,841.2,491.8,680.8,547.0,464.0,83.0,841.2,547.0,757.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-11,Porto,Lousada,Cristelos,LUGAR DO PICOTO (Lugar da Estrada),41.2745805,-8.2903482,NC,267.0,2011-10-11T15:00,28.9,23,6.0,27.4,0.0,0.0,0.0,0.0,0,1022.7,992.4,0,0,0,0,0.38,3.05,3.3,4.0,347,350,13.3,30.9,21.0,20.7,19.9,0.093,0.149,0.194,0.307,1,3600.0,492.8,417.4,75.4,851.5,492.8,672.9,549.0,465.0,84.0,851.5,549.0,749.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-16,Vila Real,Alijó,Alijó,Malhó (Malhadouro),41.28074655,-7.45675632360304,NC,523.0,2011-10-16T08:00,15.2,54,6.0,13.7,0.0,0.0,0.0,0.0,1,1022.0,960.9,24,0,15,51,0.05,0.79,3.9,7.6,68,87,9.4,13.2,18.2,19.9,19.8,0.125,0.138,0.173,0.309,1,3016.15,157.0,91.9,65.1,407.2,141.2,310.5,94.0,55.0,39.0,366.4,94.0,185.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2011,2011-10-16,Porto,Santo Tirso,Reguenga,Monte,41.2755959,-8.4572825,Desconhecida,157.0,2011-10-16T10:00,21.8,51,11.3,21.4,0.0,0.0,0.0,0.0,2,1021.7,1003.3,53,6,40,79,0.23,1.27,5.2,6.6,155,151,11.2,21.7,20.6,21.4,20.4,0.118,0.139,0.176,0.31,1,3600.0,394.4,251.9,142.5,496.6,394.4,698.3,346.0,221.0,125.0,496.6,346.0,612.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-10-16,Faro,Vila do Bispo,Vila do Bispo,Fonte dos Monteiros,37.10513465,-8.919365125751604,NC,120.0,2011-10-16T11:00,23.2,62,15.4,21.9,0.0,0.0,0.0,0.0,1,1020.3,1006.3,30,0,3,94,0.37,1.09,22.1,29.1,118,117,43.2,25.0,22.2,22.5,21.6,0.104,0.136,0.172,0.275,1,3600.0,608.5,475.4,133.1,735.3,608.5,890.0,567.0,443.0,124.0,735.3,567.0,829.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-16,Porto,Lousada,Nevogilde,Fontanário,41.259913,-8.3193304,NC,208.0,2011-10-16T13:00,27.3,26,6.0,26.3,0.0,0.0,0.0,0.0,1,1021.0,997.2,29,0,1,96,0.42,2.7,3.3,3.8,229,221,13.3,29.0,20.9,21.1,20.3,0.092,0.146,0.192,0.306,1,3600.0,608.5,446.7,161.7,709.5,608.5,866.8,617.0,453.0,164.0,709.5,617.0,879.0,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-16,Porto,Felgueiras,Vila Fria,RUA DO CASAL (JUGUEIROS),41.3869662,-8.241882,NC,192.0,2011-10-16T15:00,28.1,24,5.8,25.8,0.0,0.0,0.0,0.0,1,1020.2,998.3,30,0,0,100,0.38,2.88,8.7,10.1,246,243,19.8,30.1,22.1,21.4,20.4,0.094,0.142,0.183,0.3,1,3600.0,417.8,287.4,130.3,619.3,417.8,639.0,468.0,322.0,146.0,619.3,468.0,715.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-14,Aveiro,Santa Maria da Feira,Mozelos,Travessa da Zona Industrial (Travessa da Póvoa),40.99774985,-8.560747557187135,Natural,141.0,2011-08-14T00:00,18.4,95,17.6,20.2,0.0,0.0,0.0,0.0,3,1014.3,997.7,100,93,0,55,0.0,0.11,6.4,8.4,333,340,14.8,21.7,24.6,22.1,19.1,0.095,0.119,0.178,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-14,Setúbal,Seixal,Amora,FRENTE A ESCOLA PAULO DA GAMA (AMORA),38.629209,-9.1171074,Desconhecida,19.0,2011-08-14T02:00,19.5,90,17.9,20.1,0.0,0.0,0.0,0.0,2,1013.2,1011.0,77,84,0,6,0.01,0.22,15.4,25.9,349,351,27.0,20.9,25.2,23.3,21.0,0.054,0.069,0.115,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2011,2011-08-14,Braga,Vila Nova de Famalicão,Gavião,MOUTADOS (GAVIAO)M3 (Hotel dos Moutados),41.4149357,-8.5188719,NC,102.0,2011-08-14T02:00,18.5,97,18.1,20.9,0.0,0.0,0.0,0.0,3,1013.4,1001.4,100,100,23,0,0.0,0.06,3.9,4.6,292,309,8.6,21.3,24.3,22.1,19.0,0.131,0.141,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-08-13,Vila Real,Santa Marta de Penaguião,Louredo,BAIÃO - Paradela do Monte,41.2560008,-7.8177384,NC,346.0,2011-08-13T18:00,25.7,56,16.2,26.1,0.0,0.0,0.0,0.0,0,1012.8,973.7,2,2,0,0,0.25,1.45,11.8,16.0,282,284,40.0,31.2,27.4,22.7,18.8,0.154,0.147,0.177,0.332,1,3600.0,236.8,182.5,54.3,645.3,236.8,376.9,314.0,242.0,72.0,645.3,314.0,499.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2011,2011-08-14,Viana do Castelo,Ponte da Barca,Bravães,PENEDO (Penedo do Grisando),41.7976926,-8.4509651,NC,69.0,2011-08-14T10:00,22.0,71,16.5,22.9,0.0,0.0,0.0,0.0,3,1014.9,1006.8,100,98,2,78,0.27,0.76,9.4,11.5,238,238,18.4,25.1,23.3,21.9,18.8,0.115,0.15,0.214,0.331,1,3600.0,446.2,208.2,237.9,288.9,446.2,960.5,405.0,189.0,216.0,288.9,405.0,871.9,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-14,Porto,Baião,Santa Marinha do Zêzere,CASTRO (Castanhal),41.1418377,-7.9500623,Desconhecida,317.0,2011-08-14T13:00,25.7,51,14.8,27.4,0.0,0.0,0.0,0.0,1,1014.3,978.3,32,4,0,96,0.6,1.61,11.5,14.6,250,250,31.7,31.1,23.9,21.5,18.1,0.11,0.146,0.221,0.334,1,3600.0,869.8,685.1,184.8,770.6,869.8,1185.0,871.0,686.0,185.0,770.6,871.0,1186.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-14,Setúbal,Seixal,Fernão Ferro,QT DAS CONCHAS (CORROIOS),38.5654433,-9.0907969,Desconhecida,73.0,2011-08-14T13:00,25.9,58,16.9,27.6,0.0,0.0,0.0,0.0,1,1014.4,1006.0,20,1,0,64,0.59,1.42,16.9,21.5,322,325,36.7,32.6,24.6,23.0,20.6,0.054,0.069,0.115,0.217,1,3600.0,894.4,744.3,150.1,818.3,894.4,1212.4,894.0,744.0,150.0,818.3,894.0,1211.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-13,Braga,Vila Nova de Famalicão,Calendário,MEÃES (CALENDARIO) M.2 (2ª Repartição de Finanças),41.40025,-8.5260957,NC,111.0,2011-08-13T22:00,19.2,93,18.0,21.3,0.0,0.0,0.0,0.0,3,1014.3,1001.2,100,100,0,75,0.0,0.16,5.0,8.4,300,310,15.1,22.7,24.8,22.0,18.9,0.131,0.141,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-08-13,Aveiro,Arouca,Alvarenga,Noninha,40.9885079,-8.1074781,Desconhecida,755.0,2011-08-13T23:00,17.1,95,16.4,18.4,0.0,0.0,0.0,0.0,2,1014.4,928.8,65,61,0,33,0.0,0.09,6.5,9.7,273,274,15.5,21.2,24.2,20.7,17.1,0.113,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-16,Lisboa,Torres Vedras,São Pedro e São Tiago,Louriceira,39.09299855,-9.25866085,Desconhecida,33.0,2011-10-16T15:00,24.0,53,13.8,24.8,0.0,0.0,0.0,0.0,1,1019.6,1015.7,28,0,0,93,0.28,1.4,3.0,2.1,284,239,14.4,30.3,22.9,22.7,21.9,0.089,0.156,0.212,0.316,1,3600.0,384.2,190.3,193.9,384.2,384.2,681.9,428.0,212.0,216.0,384.2,428.0,759.6,Tracheophyta; Magnoliopsida
2011,2011-10-16,Braga,Póvoa de Lanhoso,Brunhais,L. BRUNHAIS - M3 (FRIANDE),41.5738004,-8.1827097,NC,243.0,2011-10-16T15:00,27.8,24,5.4,25.6,0.0,0.0,0.0,0.0,1,1020.3,992.6,30,0,0,99,0.36,2.83,7.4,9.2,247,244,18.4,29.7,21.7,21.0,20.1,0.094,0.142,0.183,0.3,1,3600.0,413.0,281.9,131.1,611.4,413.0,634.8,463.0,316.0,147.0,611.4,463.0,711.5,Tracheophyta; Magnoliopsida
2011,2011-10-16,Braga,Guimarães,Santa Eufémia Prazins,RUA ANT.F.LIMA(STA.EUFEMIA) (DONIM),41.4953724,-8.321472382572765,NC,111.0,2011-10-16T16:00,26.6,34,9.4,25.1,0.0,0.0,0.0,0.0,1,1020.0,1007.2,29,0,0,96,0.28,2.31,9.7,11.9,266,265,19.4,28.6,22.0,21.2,20.2,0.097,0.146,0.19,0.305,1,3600.0,263.0,164.0,99.0,512.6,263.0,440.3,324.0,202.0,122.0,512.6,324.0,542.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-16,Leiria,Pombal,Redinha,REDINHA,40.00217475,-8.591578962521123,Desconhecida,84.0,2011-10-16T16:00,26.2,40,11.7,25.1,0.0,0.0,0.0,0.0,1,1019.7,1010.0,28,0,2,89,0.28,2.03,10.9,12.3,297,291,24.5,31.9,23.5,22.5,21.2,0.048,0.06,0.073,0.175,1,3600.0,268.2,168.7,99.4,505.5,268.2,459.5,329.0,207.0,122.0,505.5,329.0,563.8,Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-16,Porto,Lousada,Lustosa,JUNTA DE FREGUESIA (Carcavelos),41.3321025,-8.3085374,NC,411.0,2011-10-16T17:00,24.0,37,8.3,22.8,0.0,0.0,0.0,0.0,1,1020.4,973.5,30,0,0,100,0.13,1.89,5.5,8.8,281,282,20.5,26.1,21.0,20.0,19.2,0.098,0.142,0.182,0.299,1,3600.0,102.2,57.3,44.9,393.3,102.2,200.6,164.0,92.0,72.0,393.3,164.0,322.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-12,Viana do Castelo,Monção,Tangil,SRA DA VISTA,42.022956,-8.364877,Desconhecida,134.0,2011-10-12T14:00,29.4,33,11.3,29.7,0.0,0.0,0.0,0.0,0,1020.8,1005.5,0,0,0,0,0.45,2.76,4.1,4.6,285,288,18.4,30.0,20.3,20.0,19.3,0.1,0.155,0.201,0.312,1,3600.0,599.4,516.1,83.3,885.6,599.4,800.4,633.0,545.0,88.0,885.6,633.0,845.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2011,2011-10-16,Aveiro,Vale de Cambra,Cepelos,Povoa dos Chões (VILA COVA DE PERRINHO),40.843105,-8.344178,Desconhecida,440.0,2011-10-16T04:00,13.3,52,3.8,11.1,0.0,0.0,0.0,0.0,0,1019.2,967.4,14,0,6,36,0.02,0.73,5.4,8.0,70,82,14.4,15.4,21.2,21.1,20.2,0.099,0.146,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-16,Aveiro,Arouca,Urrô,Ameixieira,40.916294,-8.2904033,Desconhecida,275.0,2011-10-16T06:00,13.6,64,6.9,12.2,0.0,0.0,0.0,0.0,0,1019.9,987.1,20,0,10,45,0.01,0.57,4.1,3.6,105,90,11.9,15.1,20.7,21.0,20.0,0.103,0.145,0.191,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-16,Aveiro,Santa Maria da Feira,Argoncilhe,Carvalhal,41.0265555,-8.5267959,Desconhecida,134.0,2011-10-16T06:00,14.7,69,9.0,14.0,0.0,0.0,0.0,0.0,2,1020.0,1003.9,65,38,30,44,0.0,0.52,2.9,3.1,150,159,11.9,15.9,21.8,21.9,20.8,0.105,0.119,0.148,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-16,Viana do Castelo,Arcos de Valdevez,Cabreiro,SOBREIRA - CABREIRO (Sobreira),41.9327534,-8.4151051,NC,150.0,2011-10-16T08:00,16.2,60,8.3,14.9,0.0,0.0,0.0,0.0,1,1020.5,1002.6,28,0,0,93,0.05,0.74,5.9,7.4,137,166,11.2,14.4,19.6,20.5,19.8,0.099,0.153,0.202,0.312,1,1833.91,116.0,35.1,80.8,167.8,97.4,288.2,66.0,20.0,46.0,141.0,66.0,164.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-16,Bragança,Macedo de Cavaleiros,Podence,PODENCE,41.562716,-6.9444115,Desconhecida,683.0,2011-10-16T10:00,20.1,34,3.8,17.8,0.0,0.0,0.0,0.0,0,1023.1,945.4,11,0,0,38,0.27,1.55,5.4,6.8,94,90,16.9,20.5,18.9,20.5,20.3,0.134,0.148,0.173,0.313,1,3600.0,494.3,402.7,91.6,780.5,494.3,710.2,437.0,356.0,81.0,780.5,437.0,627.8,Olea europaea L.; Castanea sativa Mill.; Quercus L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2011,2011-10-16,Leiria,Ansião,Alvorge,Bemposta,39.9798987,-8.4555929,Desconhecida,289.0,2011-10-16T11:00,24.3,39,9.6,23.4,0.0,0.0,0.0,0.0,1,1021.8,988.5,41,0,21,96,0.34,1.84,5.5,7.2,169,162,17.6,25.9,21.3,21.6,20.4,0.068,0.094,0.117,0.226,1,3600.0,532.0,385.1,147.0,627.5,532.0,844.8,496.0,359.0,137.0,627.5,496.0,787.6,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2011,2011-08-14,Porto,Paços de Ferreira,Modelos,LG. CALVARIO (MEIXOMIL),41.2540986,-8.3854264,NC,292.0,2011-08-14T14:00,25.0,54,15.1,26.5,0.0,0.0,0.0,0.0,1,1014.2,980.9,29,0,0,95,0.57,1.45,12.3,15.5,265,265,33.1,31.4,23.8,21.3,18.2,0.102,0.144,0.215,0.331,1,3600.0,827.2,633.0,194.2,748.1,827.2,1127.9,852.0,652.0,200.0,748.1,852.0,1161.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
